,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.8840887455,0.006148354980706987,2.0,1514.0,0.879741202,1515.0,0.888436289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.8336827825000002,0.1217192194870121,2.0,1516.0,-1.7476142970000001,1517.0,-1.9197512680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.08843255500000001,,1.0,1518.0,0.08843255500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.138634258,0.03911473307268884,2.0,1519.0,-0.11097596500000001,1520.0,-0.166292551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-3.7723787445,1.2146142440591543,2.0,1521.0,-2.913516776,1522.0,-4.631240713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.21960666466666667,0.03634208103437257,3.0,1523.0,0.178053451,1524.0,0.24545719300000002,1525.0,0.23530935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-1.183466432,0.26435605622863073,3.0,1526.0,-1.445733195,1527.0,-1.1875966199999999,1528.0,-0.9170694810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.12785222400000001,0.07843941176603776,3.0,1529.0,0.11412728400000001,1530.0,0.21224830500000003,1531.0,0.057181083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.3912198633333333,0.07498407184858556,3.0,1532.0,0.470915532,1533.0,0.380681777,1534.0,0.322062281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.12919293166666668,0.049306082311101423,3.0,1535.0,0.18605577,1536.0,0.098301235,1537.0,0.10322179000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-2.567374098,,1.0,1538.0,-2.567374098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.512496759,,1.0,1539.0,0.512496759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.340549198,,1.0,1540.0,0.340549198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.696372089,,1.0,1541.0,0.696372089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-4.204247229,,1.0,1542.0,-4.204247229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.102763735,,1.0,1543.0,-1.102763735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-2.037894724,,1.0,1544.0,-2.037894724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.812574197,,1.0,1545.0,0.812574197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-3.026400442,,1.0,1546.0,-3.026400442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.107525035,,1.0,1547.0,0.107525035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.766261752,,1.0,1548.0,0.766261752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.9878857350000001,,1.0,1549.0,-0.9878857350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.5052993760000001,,1.0,1550.0,0.5052993760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-3.432407672,,1.0,1551.0,-3.432407672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-2.377295579,,1.0,1552.0,-2.377295579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.70652244,,1.0,1553.0,0.70652244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-3.3657228999999997,,1.0,1554.0,-3.3657228999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.43449639700000003,,1.0,1555.0,-0.43449639700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.094151573,,1.0,1556.0,-0.094151573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-2.929441207,,1.0,1557.0,-2.929441207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-2.168760986,,1.0,1558.0,-2.168760986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.753505101,,1.0,1559.0,-0.753505101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-2.333639663,,1.0,1560.0,-2.333639663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.081933765,,1.0,1561.0,-1.081933765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.219588257,,1.0,1562.0,-0.219588257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.6358320670000001,,1.0,1563.0,-0.6358320670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.586446173,,1.0,1564.0,-0.586446173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.6449074960000001,,1.0,1565.0,-0.6449074960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.07361516600000001,,1.0,1566.0,-0.07361516600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-4.340752784,,1.0,1567.0,-4.340752784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-1.150524448,,1.0,1568.0,-1.150524448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.7557296340000001,,1.0,1569.0,-1.7557296340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-1.087399058,,1.0,1570.0,-1.087399058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.407095664,,1.0,1571.0,-0.407095664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.48071437400000006,,1.0,1572.0,-0.48071437400000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.5259050193333333,0.2115212168356585,6.0,1573.0,-0.5370678210000001,1574.0,-0.555718326,1575.0,-0.11883315500000001,1576.0,-0.731481554,1597.0,-0.575830986,1598.0,-0.636498274,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-1.154648596,0.08271545904545576,2.0,1577.0,-1.0961599340000001,1578.0,-1.213137258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-2.904916419,0.10188935379618841,2.0,1579.0,-2.832869766,1580.0,-2.976963072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.557128494,0.03402040630926082,2.0,1581.0,-1.581184554,1582.0,-1.5330724340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.8999269925,0.016637190892525723,2.0,1583.0,-0.888162722,1584.0,-0.911691263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5345719895000001,0.04607794518011315,2.0,1585.0,-0.567154017,1586.0,-0.501989962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.1865586445,0.029783346815965544,2.0,1587.0,-0.20761865100000002,1588.0,-0.165498638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.22771006250000003,0.07558202370838298,2.0,1589.0,-0.281154624,1590.0,-0.17426550100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-2.7997856514999997,0.015756616675778417,2.0,1591.0,-2.810927262,1592.0,-2.788644041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.5173436475000001,0.04672736053323627,2.0,1593.0,-0.550384881,1594.0,-0.484302414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.560247824,0.0014039393008424862,2.0,1595.0,-0.559255089,1596.0,-0.561240559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-1.6228356615000001,2.653273059200147,2.0,1599.0,0.253311711,1600.0,-3.498983034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-1.6063307325,2.4719033758479436,2.0,1601.0,-3.354230372,1602.0,0.14156890700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-1.383064304,0.657561770543017,2.0,1603.0,-0.9180979170000001,1604.0,-1.848030691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-2.846752929,0.13027117042411507,2.0,1605.0,-2.938868557,1606.0,-2.754637301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.035144612000000006,0.3240181102711773,2.0,1607.0,0.193970791,1608.0,-0.264260015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-2.9704797075,0.0662830505194027,2.0,1609.0,-3.017348902,1610.0,-2.923610513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-2.7538363114999997,0.0845062571733921,2.0,1611.0,-2.694081364,1612.0,-2.813591259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.261458236,0.03063394465493793,2.0,1613.0,-0.23979676600000002,1614.0,-0.283119706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.7919353645,0.18089265851101335,2.0,1615.0,-0.91984579,1616.0,-0.664024939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-2.916401518,0.20516743278371483,2.0,1617.0,-2.771326235,1618.0,-3.061476801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.321054763,0.08609416656681641,2.0,1619.0,-0.260176994,1620.0,-0.38193253200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-2.943704919,0.8723392879430851,2.0,1621.0,-2.326867893,1622.0,-3.5605419449999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.21966823550000003,0.08014168864977944,2.0,1623.0,-0.16299950400000002,1624.0,-0.27633696700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.7759828795000001,0.09769027017968329,2.0,1625.0,-0.706905427,1626.0,-0.8450603320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.872919968,0.09256423462686664,2.0,1627.0,-0.80746717,1628.0,-0.9383727660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-2.9616989284999997,0.05422357629729036,2.0,1629.0,-3.000040787,1630.0,-2.92335707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.5277252665000001,0.10750904180615466,2.0,1631.0,-0.603745639,1632.0,-0.451704894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.7370347895,0.06452799593214832,2.0,1633.0,-0.7826629730000001,1634.0,-0.691406606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.5830173975,0.10745781191985776,2.0,1635.0,-0.6590015450000001,1636.0,-0.50703325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.377670506,0.11014265323450935,2.0,1637.0,-0.455553123,1638.0,-0.29978788900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.230639115,0.13188331448825052,2.0,1639.0,-0.323894701,1640.0,-0.137383529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-1.5790709915,0.14594514753037602,2.0,1641.0,-1.682269795,1642.0,-1.475872188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-1.4704216955,0.058754733521696315,2.0,1643.0,-1.511967566,1644.0,-1.428875825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.948439205,,1.0,1645.0,-0.948439205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.7582530085000001,0.10103190126407907,2.0,1646.0,-0.686812666,1647.0,-0.8296933510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.7501146235,0.029342547762282387,2.0,1648.0,-0.770862938,1649.0,-0.729366309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-1.362132692,0.06148876966932871,2.0,1650.0,-1.318653566,1651.0,-1.4056118180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-1.3528128910000001,,1.0,1652.0,-1.3528128910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.5443308815000001,0.06439581928996822,2.0,1653.0,-0.498796161,1654.0,-0.589865602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.1917997995,0.004880969313020156,2.0,1655.0,-0.188348433,1656.0,-0.195251166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.14214761150000002,0.24583531105203763,2.0,1657.0,0.031684204,1658.0,-0.31597942700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.9435260975000002,0.039614019049564325,2.0,1659.0,-0.9155147560000001,1660.0,-0.9715374390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.7855010195000001,0.025692809040120224,2.0,1661.0,-0.8036685790000001,1662.0,-0.76733346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-1.1025208455,0.0723533727312716,2.0,1663.0,-1.153682406,1664.0,-1.051359285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.258973723,0.19846164360708832,2.0,1665.0,-0.399307297,1666.0,-0.11864014900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.7191854605000001,0.22686111315580723,2.0,1667.0,-0.5587704290000001,1668.0,-0.879600492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.9004184580000001,0.021523630383605163,2.0,1669.0,-0.8851989530000001,1670.0,-0.9156379630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-3.2564967955,0.08289383168075774,2.0,1671.0,-3.197882005,1672.0,-3.315111586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-4.96100898,0.23680241578085656,2.0,1673.0,-5.128453574,1674.0,-4.793564386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.303823973,0.016758236966863155,2.0,1675.0,-0.31567383600000004,1676.0,-0.29197411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.445093757,0.02182211571229317,2.0,1677.0,-0.429663191,1678.0,-0.460524323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.617601335,0.017326554243251895,2.0,1679.0,-0.6053496110000001,1680.0,-0.629853059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.6337392260000001,0.11929176645492588,2.0,1681.0,-0.549387209,1682.0,-0.718091243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.697116555,0.2927304326691104,2.0,1683.0,-0.9041082290000001,1684.0,-0.490124881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.9050017745,0.15995459173819013,2.0,1685.0,1.018106751,1686.0,0.791896798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.7337719515000001,0.06032405802759049,2.0,1687.0,-0.7764275020000001,1688.0,-0.691116401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.5469522370000001,0.11428623816107936,2.0,1689.0,-0.627764811,1690.0,-0.46613966300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.46380492000000006,0.16119046660638706,2.0,1691.0,-0.5777837920000001,1692.0,-0.349826048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.525832461,0.11305224914666798,2.0,1693.0,-0.445892449,1694.0,-0.605772473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.5882762615,0.15475010480932122,2.0,1695.0,-0.478851413,1696.0,-0.69770111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.8636815040000001,0.14978544092346632,2.0,1697.0,-0.9695958050000001,1698.0,-0.757767203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.2899036929999999,0.036476200888243764,2.0,1699.0,-1.264111124,1700.0,-1.315696262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.8723874785000001,0.15019311980262548,2.0,1701.0,-0.978590052,1702.0,-0.766184905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.878829898,0.12280521034501428,2.0,1703.0,-0.7919935010000001,1704.0,-0.965666295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.48531929500000004,0.17415238161534805,2.0,1705.0,-0.362174965,1706.0,-0.6084636250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.45687054000000005,0.1576582561023259,2.0,1707.0,-0.568351762,1708.0,-0.345389318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-3.606385456,0.1970647272907967,2.0,1709.0,-3.467039651,1710.0,-3.745731261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-3.9444693865,0.07870649664342184,2.0,1711.0,-4.000123284,1712.0,-3.888815489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-4.2479599005,0.1388168054834481,2.0,1713.0,-4.346118205,1714.0,-4.149801596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-4.2334139825,0.08288952398624706,2.0,1715.0,-4.292025727,1716.0,-4.174802238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.21448490450000002,0.0013718840291309308,2.0,1717.0,-0.21545497300000002,1718.0,-0.213514836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-3.3482760915,0.07069281306582806,2.0,1719.0,-3.298288724,1720.0,-3.398263459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-3.379048917,0.10250386494437821,2.0,1721.0,-3.451530095,1722.0,-3.306567739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.33233588700000005,0.05836416662664179,2.0,1723.0,-0.29106618900000003,1724.0,-0.373605585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-3.667128521,0.10280888818236517,2.0,1725.0,-3.594431659,1726.0,-3.739825383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.5761650945000001,0.03526742518032924,2.0,1727.0,-0.551227259,1728.0,-0.60110293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.8075872385,0.12239333832264275,2.0,1729.0,-0.7210420790000001,1730.0,-0.8941323980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.35911074100000007,0.08138178777388705,2.0,1731.0,-0.41665635500000003,1732.0,-0.30156512700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.646082748,0.03682231692971266,2.0,1733.0,-0.620045438,1734.0,-0.6721200580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.8975977495,0.13815404419693683,2.0,1735.0,-0.9952874110000001,1736.0,-0.799908088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.9666352125,0.3323349100197692,2.0,1737.0,-1.201631481,1738.0,-0.7316389440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.6038674405,0.050774522964910036,2.0,1739.0,-0.567964431,1740.0,-0.63977045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.6866609750000001,0.04215256987068339,2.0,1741.0,-0.6568546070000001,1742.0,-0.716467343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.7028768875,0.019327389955258425,2.0,1743.0,-0.689210359,1744.0,-0.716543416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.5590819835,0.043293610405814656,2.0,1745.0,-0.5896951890000001,1746.0,-0.528468778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.632504554,0.12312751951537415,2.0,1747.0,-0.54544025,1748.0,-0.719568858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.47513166100000004,0.031908603622976046,2.0,1749.0,-0.45256887100000004,1750.0,-0.49769445100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.5184462910000001,0.0505832611872008,2.0,1751.0,-0.48267852400000005,1752.0,-0.554214058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.575660962,0.13712589325942198,2.0,1753.0,-0.672623611,1754.0,-0.47869831300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.5515725100000001,0.18621236778276995,2.0,1755.0,-0.6832445380000001,1756.0,-0.419900482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.5332891865,0.10560557257659728,2.0,1757.0,-0.6079636030000001,1758.0,-0.45861477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.3374611165,0.04650378609694711,2.0,1759.0,-0.30457797400000003,1760.0,-0.370344259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.6968110905,0.08093701972984103,2.0,1761.0,-0.6395799750000001,1762.0,-0.754042206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.4594929305,0.08936187175855942,2.0,1763.0,-0.396304545,1764.0,-0.522681316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.6369524390000001,0.04597355147047264,2.0,1765.0,-0.604444229,1766.0,-0.669460649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.9228793425000001,0.08290228160679283,2.0,1767.0,-0.9815001080000001,1768.0,-0.8642585770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-2.9436374075,0.06962828077731464,2.0,1769.0,-2.992872037,1770.0,-2.894402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-4.0182106775,0.14560744323117647,2.0,1771.0,-4.121170688,1772.0,-3.915250667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.0940690225,0.4153581245638146,2.0,1773.0,-1.387771569,1774.0,-0.8003664760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-3.230240629,0.10664628173054588,2.0,1775.0,-3.305650938,1776.0,-3.15483032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-3.866325304,0.010983936523656602,2.0,1777.0,-3.8740921200000003,1778.0,-3.858558488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.1524772735,0.2837909051915308,2.0,1779.0,-0.9518068,1780.0,-1.353147747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-3.3663790154999997,0.1738410021945052,2.0,1781.0,-3.243454864,1782.0,-3.489303167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-3.229843841,0.057589229920363125,2.0,1783.0,-3.189122106,1784.0,-3.270565576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.2886786364999998,0.17899903786470428,2.0,1785.0,-1.41525007,1786.0,-1.162107203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-3.0500624235,0.13311739754786378,2.0,1787.0,-2.955934209,1788.0,-3.144190638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-3.6340504975,0.04869884919250306,2.0,1789.0,-3.668485784,1790.0,-3.599615211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.1915368885,0.31605455985726255,2.0,1791.0,-0.9680525660000001,1792.0,-1.415021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
