,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,-0.1830838905,0.33524316525747083,2.0,1519.0,0.053968825000000005,1520.0,-0.420136606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.7414798385000001,0.05771117967716694,2.0,1521.0,-0.700671872,1522.0,-0.7822878050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.8386666910000001,0.4857152266378641,3.0,1523.0,-0.9457420390000001,1524.0,-1.261910344,1525.0,-0.30834769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-1.3171757536666668,0.5510871859834134,3.0,1526.0,-1.90677069,1527.0,-0.8150610290000001,1528.0,-1.229695542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-2.0403536826666664,1.14606133791943,3.0,1529.0,-1.556835164,1530.0,-3.348937188,1531.0,-1.215288696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-2.495423590666667,0.8069584172126415,3.0,1532.0,-3.348937188,1533.0,-1.7449110330000002,1534.0,-2.392422551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.1775332223333332,1.0199011933933788,3.0,1535.0,-1.749231853,1536.0,-1.7833502970000001,1537.0,-1.7517000000000002e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.4615719870000001,,1.0,1538.0,-1.4615719870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.8642841830000001,,1.0,1539.0,-0.8642841830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.186142159,,1.0,1540.0,-0.186142159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.209175032,,1.0,1541.0,-1.209175032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.330402146,,1.0,1542.0,0.330402146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.548079347,,1.0,1543.0,-0.548079347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.13105964,,1.0,1544.0,-0.13105964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.797400172,,1.0,1545.0,-0.797400172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.589549866,,1.0,1546.0,-0.589549866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.5037164740000001,,1.0,1547.0,-0.5037164740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.490697135,,1.0,1548.0,0.490697135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.9750383130000001,,1.0,1549.0,0.9750383130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.331715221,,1.0,1550.0,0.331715221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,1.587162877,,1.0,1551.0,1.587162877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.373466624,,1.0,1552.0,0.373466624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.032080981,,1.0,1553.0,-1.032080981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.9920705270000001,,1.0,1554.0,0.9920705270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.41739743700000004,,1.0,1555.0,-0.41739743700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.7809399450000001,,1.0,1556.0,0.7809399450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-1.010675261,,1.0,1557.0,-1.010675261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.34622002,,1.0,1558.0,1.34622002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.32547352,,1.0,1559.0,0.32547352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.260987986,,1.0,1560.0,1.260987986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.906443372,,1.0,1561.0,0.906443372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.17986548700000002,,1.0,1562.0,0.17986548700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.312183476,,1.0,1563.0,1.312183476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.971076055,,1.0,1564.0,0.971076055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.005940356000000001,,1.0,1565.0,0.005940356000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.56007672,,1.0,1566.0,1.56007672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,1.387559201,,1.0,1567.0,1.387559201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.10716509,,1.0,1568.0,1.10716509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.883816283,,1.0,1569.0,0.883816283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.9648899400000001,,1.0,1570.0,0.9648899400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.25758505600000003,,1.0,1571.0,0.25758505600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-1.474162598,,1.0,1572.0,-1.474162598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.4191411753333334,0.38916479406914356,6.0,1573.0,-0.8144028400000001,1574.0,-0.8435398890000001,1575.0,0.018441596,1576.0,0.051724081000000005,1597.0,-0.42014296,1598.0,-0.50692704,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,2.4506749670000003,0.1801985052189513,2.0,1577.0,2.578094552,1578.0,2.323255382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.8464120024999999,0.23067710965278912,2.0,1579.0,0.683298654,1580.0,1.009525351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.33994646100000003,0.5301724859305198,2.0,1581.0,-0.034942099000000004,1582.0,0.7148350210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,2.2474148935000002,0.0030930116330235013,2.0,1583.0,2.249601983,1584.0,2.245227804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.6984758710000001,0.11764858888837747,2.0,1585.0,0.781665986,1586.0,0.615285756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.1680348405,0.24346940954393334,2.0,1587.0,0.340193711,1588.0,-0.00412403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.7146299485000001,0.7213035146461743,2.0,1589.0,-1.224668555,1590.0,-0.204591342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.08538501450000001,0.16887132562867826,2.0,1591.0,-0.20479507400000002,1592.0,0.034025045000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.570043474,0.7559678583523244,2.0,1593.0,-0.035493475000000003,1594.0,-1.104593473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.6441114455000001,0.3168461065018314,2.0,1595.0,0.8681554760000001,1596.0,0.420067415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.30883240850000004,0.33288871746500825,2.0,1599.0,-0.5442202780000001,1600.0,-0.073444539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.40478261300000007,0.06395589209894623,2.0,1601.0,-0.45000625800000005,1602.0,-0.35955896800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.535041902,0.5350566987423453,2.0,1603.0,0.9133841220000001,1604.0,0.156699682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.11058362600000002,0.0059946193598753245,2.0,1605.0,0.10634479000000001,1606.0,0.11482246200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.008134675000000001,0.05910743626283179,2.0,1607.0,0.033660594,1608.0,-0.049929944000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.8986194545000001,0.4727052213233096,2.0,1609.0,0.5643663870000001,1610.0,1.232872522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.0582580785000002,0.36086407497297324,2.0,1611.0,1.3134275130000002,1612.0,0.803088644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.6178332795000001,0.4167111804606829,2.0,1613.0,0.32317397800000003,1614.0,0.9124925810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.21421626800000002,0.13089976996781338,2.0,1615.0,0.121656153,1616.0,0.30677638300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.578941049,0.1506568651784649,2.0,1617.0,0.47241055800000004,1618.0,0.68547154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.10334733900000001,0.31157448897647694,2.0,1619.0,0.32366377300000004,1620.0,-0.11696909500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.1920635575,0.13036319542193878,2.0,1621.0,0.099882858,1622.0,0.284244257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.6093475795000001,0.4366693782541175,2.0,1623.0,0.30057570100000003,1624.0,0.918119458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.3287076205,0.13336936656405826,2.0,1625.0,-0.234401237,1626.0,-0.423014004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.390767121,0.0009351275049157877,2.0,1627.0,0.390105886,1628.0,0.39142835600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.06977740750000001,0.2659385392747207,2.0,1629.0,-0.11826953700000001,1630.0,0.25782435200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.6487244265000001,0.46513835003546605,2.0,1631.0,0.319821945,1632.0,0.9776269080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.2549538465,0.24747921693857067,2.0,1633.0,0.079959614,1634.0,0.42994807900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.5516335135,0.0056264408797267445,2.0,1635.0,0.555612008,1636.0,0.547655019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.020014471500000006,0.3239893543597068,2.0,1637.0,-0.209080598,1638.0,0.24910954100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.5398772735,0.26983092168884704,2.0,1639.0,0.349077999,1640.0,0.730676548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.862505742,0.007868831339254407,2.0,1641.0,0.856941638,1642.0,0.868069846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.692323969,0.018524984271850963,2.0,1643.0,0.705423111,1644.0,0.6792248270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.7554120360000001,,1.0,1645.0,0.7554120360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.22499075649999994,1.362722297589998,2.0,1646.0,-1.188580934,1647.0,0.7385994210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-1.0600085025,1.588839666640965,2.0,1648.0,0.0634708,1649.0,-2.183487805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,2.016651483,0.008581749123968476,2.0,1650.0,2.022719696,1651.0,2.01058327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.955535156,,1.0,1652.0,1.955535156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.25855967599999996,1.7862319166004192,2.0,1653.0,1.004497025,1654.0,-1.521616377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.1491414935,0.07643865811794635,2.0,1655.0,0.0950912,1656.0,0.203191787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.7416922330000002,0.040336820065759234,2.0,1657.0,1.770214672,1658.0,1.7131697940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.1526889775,0.5552982434153895,2.0,1659.0,1.545344131,1660.0,0.7600338240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.37873640700000005,0.6611078686242609,2.0,1661.0,0.8462102640000001,1662.0,-0.08873745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.4369547455,0.46697259916799955,2.0,1663.0,0.10675525400000001,1664.0,0.7671542370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.8925255175,0.16393887399224022,2.0,1665.0,0.776603228,1666.0,1.008447807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.08479634250000001,0.24632872167866826,2.0,1667.0,0.089384367,1668.0,-0.25897705200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.9646512915000001,0.0015480922105754987,2.0,1669.0,0.9657459580000001,1670.0,0.963556625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.1732186605,0.5710702347139113,2.0,1671.0,-0.577026296,1672.0,0.230588975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.8523461785,0.029701325257775024,2.0,1673.0,0.83134417,1674.0,0.873348187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.442073963,0.7566756708260787,2.0,1675.0,0.092976535,1676.0,-0.977124461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.7961740335,0.21294043206223548,2.0,1677.0,0.946745657,1678.0,0.64560241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.6854008015,0.18783471327643778,2.0,1679.0,0.818220001,1680.0,0.5525816020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.200372239,0.04871078586207637,2.0,1681.0,0.23481596600000001,1682.0,0.165928512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-3.1851820335,0.23158476040240156,2.0,1683.0,-3.348937188,1684.0,-3.021426879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-3.1964235705,0.2156868263150825,2.0,1685.0,-3.043909953,1686.0,-3.348937188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.084331003,0.20912285093895694,2.0,1687.0,-0.232203189,1688.0,0.063541183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.0778007395,0.046064314989798995,2.0,1689.0,-0.04522835,1690.0,-0.110373129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.612136616,0.5687504188902709,2.0,1691.0,1.014303894,1692.0,0.209969338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.38890456900000003,0.07064540792011054,2.0,1693.0,0.33895072200000004,1694.0,0.43885841600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.134447576,0.20354585025826394,2.0,1695.0,-0.009481075,1696.0,0.27837622700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.1454808935,0.6033068100183508,2.0,1697.0,0.57208323,1698.0,-0.281121443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.19383815,0.5410763765523322,2.0,1699.0,-0.576436925,1700.0,0.18876062500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.357133995,0.005590512077067886,2.0,1701.0,0.361087084,1702.0,0.353180906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.059280139999999995,0.1235800155294317,2.0,1703.0,-0.146664407,1704.0,0.028104127000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.1910101915,0.44525428531697103,2.0,1705.0,0.12383213300000001,1706.0,-0.505852516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.15195445350000003,0.1942582720950623,2.0,1707.0,0.014593112,1708.0,0.28931579500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.6326224175,0.13723821222186605,2.0,1709.0,0.729664488,1710.0,0.535580347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.8129250830000001,0.18657654615985736,2.0,1711.0,0.680995542,1712.0,0.9448546240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.031063880999999988,0.37404639021588243,2.0,1713.0,-0.29555462,1714.0,0.23342685800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.1905176765,0.2925284992358595,2.0,1715.0,-0.39736656200000003,1716.0,0.016331209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.08646458700000001,0.2202054924981991,2.0,1717.0,0.24217338400000002,1718.0,-0.06924421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.37324123000000003,0.4372322684859607,2.0,1719.0,0.06407132800000001,1720.0,0.682411132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.406137077,0.4011955090063801,2.0,1721.0,0.12244901200000001,1722.0,0.689825142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.524684769,1.2341746879242101,2.0,1723.0,-1.39737806,1724.0,0.34800852200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.159669695,0.0824409205950195,2.0,1725.0,0.217964229,1726.0,0.101375161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-1.037810981,0.8656718225397857,2.0,1727.0,-1.649933397,1728.0,-0.425688565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.9076862680000001,1.2197140162519038,2.0,1729.0,-1.77015432,1730.0,-0.045218216000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.45618705049999997,0.11979334487198595,2.0,1731.0,-0.540893737,1732.0,-0.371480364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.006804665500000001,0.5528200321372293,2.0,1733.0,-0.38409812800000004,1734.0,0.39770745900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.0025709140000000075,0.5939130640145948,2.0,1735.0,0.417389041,1736.0,-0.42253086900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.299728288,0.25747916982847874,2.0,1737.0,0.48179355500000004,1738.0,0.117663021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.29631022900000004,0.32458446320492806,2.0,1739.0,-0.5258261040000001,1740.0,-0.066794354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.0007338159999999982,0.22846474860404498,2.0,1741.0,0.162282789,1742.0,-0.16081515700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.648550327,0.12488619166092083,2.0,1743.0,-0.5602424540000001,1744.0,-0.7368582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-1.0880245015,0.23219086687939064,2.0,1745.0,-1.2522082380000001,1746.0,-0.923840765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.851173426,0.22669256930476386,2.0,1747.0,1.011469279,1748.0,0.6908775730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.31912687100000003,0.07101553023680057,2.0,1749.0,0.268911308,1750.0,0.369342434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.14901048249999999,0.5949353657648155,2.0,1751.0,-0.569693314,1752.0,0.27167234900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.35959203000000006,0.03449564712004215,2.0,1753.0,-0.38398413600000003,1754.0,-0.33519992400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.301805896,0.49022513038034315,2.0,1755.0,0.044835618,1756.0,-0.6484474100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.2717021515,0.019581048956659897,2.0,1757.0,-0.25785625900000003,1758.0,-0.285548044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.025825751000000008,0.2087897315201264,2.0,1759.0,-0.17346238600000002,1760.0,0.12181088400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.404804182,0.17907279546594307,2.0,1761.0,-0.53142777,1762.0,-0.278180594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.4240374775,0.06588227795217512,2.0,1763.0,0.470623283,1764.0,0.377451672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.373147258,0.4074169540795245,2.0,1765.0,-0.085059967,1766.0,-0.661234549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.4990451395,0.5300258609754798,2.0,1767.0,-0.12426025900000001,1768.0,-0.87383002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.556684268,0.16453739533478745,2.0,1769.0,-0.44033876,1770.0,-0.673029776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.7382758250000001,0.2465484119774083,2.0,1771.0,-0.9126118790000001,1772.0,-0.563939771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.3952460145,0.26767905998919445,2.0,1773.0,-0.5845236930000001,1774.0,-0.205968336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.31895867200000005,0.8490152760133385,2.0,1775.0,0.281385787,1776.0,-0.919303131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.364803668,0.7962546152579757,2.0,1777.0,-0.80176663,1778.0,-1.927840706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.13434996300000002,0.13084305293289436,2.0,1779.0,0.041829953,1780.0,0.226869973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.6694661230000001,0.01587953234044534,2.0,1781.0,-0.658237598,1782.0,-0.680694648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.629304376,0.4191630498899234,2.0,1783.0,-0.925697411,1784.0,-0.332911341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.225938109,0.7188045363489575,2.0,1785.0,-0.734209671,1786.0,0.282333453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.7406274335,0.4091850738787747,2.0,1787.0,-0.45128989300000005,1788.0,-1.029964974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.8411268535,0.25341160948748787,2.0,1789.0,-0.6619377860000001,1790.0,-1.020315921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.8533816855,0.2913777621454379,2.0,1791.0,-0.647346494,1792.0,-1.059416877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.407124524,0.32256862056570434,2.0,1793.0,-0.17903406500000002,1794.0,-0.635214983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.14997164600000001,0.13631132604648502,2.0,1795.0,-0.24635830900000003,1796.0,-0.053584983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.08058736900000002,0.9263314543538441,2.0,1797.0,-0.574427884,1798.0,0.735602622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.33990187450000003,0.6276868237004032,2.0,1799.0,-0.103939735,1800.0,0.783743484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
