,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,-0.046703534000000005,,1.0,1518.0,-0.046703534000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.103876306,0.09414648080208017,2.0,1519.0,-0.170447921,1520.0,-0.037304691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.504529013,0.09630317486947544,2.0,1521.0,0.572625641,1522.0,0.43643238500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.24195638133333333,0.03545731811428175,3.0,1523.0,0.21343519700000002,1524.0,0.230778264,1525.0,0.281655683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.382031339,0.06656263069744309,3.0,1526.0,0.428375064,1527.0,0.305757893,1528.0,0.41196106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.6394664313333333,0.16087577557955612,3.0,1529.0,0.456766626,1530.0,0.759912743,1531.0,0.701719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.47533156666666665,0.1614381813621873,3.0,1532.0,0.350143,1533.0,0.418309156,1534.0,0.657542544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.2112454393333333,0.031276584514139616,3.0,1535.0,0.196586814,1536.0,0.189990346,1537.0,0.24715915800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,1.058851776,,1.0,1538.0,1.058851776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.062362856,,1.0,1539.0,-0.062362856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.300838488,,1.0,1540.0,-0.300838488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.6918365630000001,,1.0,1541.0,-0.6918365630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.944941059,,1.0,1542.0,0.944941059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,1.011746547,,1.0,1543.0,1.011746547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.650305743,,1.0,1544.0,0.650305743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.505528379,,1.0,1545.0,0.505528379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.534264877,,1.0,1546.0,0.534264877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.541894274,,1.0,1547.0,0.541894274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.49158814,,1.0,1548.0,0.49158814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,1.352878521,,1.0,1549.0,1.352878521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.5085596,,1.0,1550.0,0.5085596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.12552570500000002,,1.0,1551.0,-0.12552570500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.773909964,,1.0,1552.0,0.773909964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.38447854200000003,,1.0,1553.0,0.38447854200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.8204732360000001,,1.0,1554.0,0.8204732360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.540492517,,1.0,1555.0,0.540492517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.879955785,,1.0,1556.0,-0.879955785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.59785105,,1.0,1557.0,0.59785105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.989811576,,1.0,1558.0,0.989811576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.37746189500000005,,1.0,1559.0,0.37746189500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.9202462020000001,,1.0,1560.0,0.9202462020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.60474015,,1.0,1561.0,0.60474015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.15887387900000002,,1.0,1562.0,0.15887387900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.785452884,,1.0,1563.0,0.785452884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.352466168,,1.0,1564.0,1.352466168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.240818084,,1.0,1565.0,1.240818084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.526996168,,1.0,1566.0,0.526996168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.014613712000000001,,1.0,1567.0,0.014613712000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.021710098,,1.0,1568.0,1.021710098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.579835063,,1.0,1569.0,0.579835063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.34202107,,1.0,1570.0,0.34202107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.778448083,,1.0,1571.0,0.778448083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.251096292,,1.0,1572.0,0.251096292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.24097399783333337,0.3434833145432343,6.0,1573.0,-0.5850441550000001,1574.0,-0.7270967340000001,1575.0,-0.16781910600000002,1576.0,-0.0044275040000000005,1597.0,0.15791295200000002,1598.0,-0.11936944000000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.1366594405,0.06605733637799349,2.0,1577.0,-0.08994985,1578.0,-0.18336903100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.22122845000000002,0.0961207724326277,2.0,1579.0,-0.1532608,1580.0,-0.2891961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.42110474900000006,0.040294318705569314,2.0,1581.0,0.44959713500000004,1582.0,0.392612363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.049942211,0.05960714013981495,2.0,1583.0,-0.0077935980000000005,1584.0,-0.092090824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.892832764,0.1782871800330549,2.0,1585.0,-1.018900838,1586.0,-0.76676469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.5442958515,0.016594939848136286,2.0,1587.0,0.5560302460000001,1588.0,0.532561457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.21226820650000003,0.13754526627052852,2.0,1589.0,-0.115009016,1590.0,-0.30952739700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.19600453300000004,0.04180062019826988,2.0,1591.0,0.16644703100000002,1592.0,0.22556203500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.285314758,0.023285371372582214,2.0,1593.0,-0.301780002,1594.0,-0.268849514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.019838134000000007,0.23988678727612103,2.0,1595.0,-0.189463708,1596.0,0.14978744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.163472043,0.28536417323194363,2.0,1599.0,-0.038310899,1600.0,0.36525498500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.1958971085,0.5299106379254854,2.0,1601.0,0.570600514,1602.0,-0.178806297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.5722446565,0.24065837866021794,2.0,1603.0,0.402073485,1604.0,0.742415828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.4959387075,0.12828856533914088,2.0,1605.0,0.586652422,1606.0,0.40522499300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.48365972450000005,0.33214420332088335,2.0,1607.0,0.718521143,1608.0,0.24879830600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.6036836755,0.12941909190354264,2.0,1609.0,0.512170558,1610.0,0.695196793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.7401675955,0.09980967426386587,2.0,1611.0,0.6695914980000001,1612.0,0.810743693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.218979977,0.09465581405920952,2.0,1613.0,0.15204820900000002,1614.0,0.285911745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.001289344,0.0038403138991868883,2.0,1615.0,0.001426168,1616.0,-0.004004856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.649241564,0.11658681148788336,2.0,1617.0,0.566802239,1618.0,0.7316808890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.0697407295,0.027681265433708423,2.0,1619.0,0.050167119,1620.0,0.08931434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.587161507,0.2283889241296848,2.0,1621.0,0.42566615,1622.0,0.7486568640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.18990517,0.1822147056542063,2.0,1623.0,0.31875042400000003,1624.0,0.061059916000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.289583109,0.294080333455521,2.0,1625.0,0.49752930700000003,1626.0,0.081636911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.4102293495,0.06811487003303587,2.0,1627.0,0.45839383600000005,1628.0,0.362064863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.512248254,0.17504940879267988,2.0,1629.0,0.636026878,1630.0,0.38846963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.1452041845,0.3294961266091059,2.0,1631.0,0.37819313,1632.0,-0.087784761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.27374363100000004,0.06566298363323254,2.0,1633.0,0.22731289000000002,1634.0,0.32017437200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.44122126400000006,0.15865880936927773,2.0,1635.0,0.5534099840000001,1636.0,0.32903254400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.1134588945,0.20982566204644773,2.0,1637.0,0.261828043,1638.0,-0.034910254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.8677793375,0.13389732784223124,2.0,1639.0,0.9624590460000001,1640.0,0.7730996290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.16045526200000002,0.16153446839858004,2.0,1641.0,0.27467738,1642.0,0.046233144000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.12185818350000001,0.010579011118303103,2.0,1643.0,0.12933867400000001,1644.0,0.114377693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.357126828,,1.0,1645.0,0.357126828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.336986134,0.05896824370716879,2.0,1646.0,0.37868297900000003,1647.0,0.295289289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.043265935000000005,0.029707593759390246,2.0,1648.0,-0.064272376,1649.0,-0.022259494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.091041996,0.0874155638788773,2.0,1650.0,1.152854134,1651.0,1.029229858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.8633170640000001,,1.0,1652.0,0.8633170640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.4531136135,0.10734356326300781,2.0,1653.0,0.377210252,1654.0,0.529016975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.223422713,0.01276681576275025,2.0,1655.0,-0.214395211,1656.0,-0.23245021500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.28877061,0.27814314645656496,2.0,1657.0,1.092093705,1658.0,1.4854475150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.6186216824999999,0.015020617511512641,2.0,1659.0,0.608000502,1660.0,0.629242863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.4748502935,0.2675145247264937,2.0,1661.0,0.285688959,1662.0,0.664011628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.49816244,0.21600265909443347,2.0,1663.0,0.345425495,1664.0,0.650899385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.636351917,0.3976348614960068,2.0,1665.0,0.35518161,1666.0,0.917522224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.20486987,0.004822107623233837,2.0,1667.0,-0.20146012500000002,1668.0,-0.208279615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.25395340050000004,0.021077971385014837,2.0,1669.0,0.268857777,1670.0,0.23904902400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.20185446350000003,0.09416901841651694,2.0,1671.0,0.13526691200000002,1672.0,0.26844201500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.42371658,0.10935336508899983,2.0,1673.0,0.5010410860000001,1674.0,0.346392074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.12729838850000003,0.079270961602067,2.0,1675.0,0.183351423,1676.0,0.07124535400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.3412907895,0.18705864944194997,2.0,1677.0,0.47356122900000003,1678.0,0.20902035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.206998119,0.18428739826442375,2.0,1679.0,0.33730898800000003,1680.0,0.07668725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.6525584850000001,0.1071459983354511,2.0,1681.0,0.7283221470000001,1682.0,0.5767948230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.9179270395000001,0.21285990391356682,2.0,1683.0,0.7674123580000001,1684.0,1.0684417210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.642578333,0.27398838075757065,2.0,1685.0,-0.836317375,1686.0,-0.44883929100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.6032214885,0.1904627279546194,2.0,1687.0,0.468544002,1688.0,0.737898975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.013846052000000001,0.013889805983078096,2.0,1689.0,-0.023667628000000003,1690.0,-0.004024476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.2306127645,0.008209548620448787,2.0,1691.0,0.224807737,1692.0,0.23641779200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.028968721500000003,0.0526960488732319,2.0,1693.0,-0.008293012,1694.0,0.06623045500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.2486641765,0.011220743049141798,2.0,1695.0,0.24072991300000002,1696.0,0.25659844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.3237762915,0.011424036248732967,2.0,1697.0,0.331854305,1698.0,0.315698278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.0788404425,0.08221516756273754,2.0,1699.0,0.02070554,1700.0,0.136975345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.45631256200000003,0.042845671694961784,2.0,1701.0,0.486609027,1702.0,0.42601609700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.37111740600000004,0.06308060704092228,2.0,1703.0,-0.326512681,1704.0,-0.41572213100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.49151422800000005,0.3675461131399265,2.0,1705.0,0.231619879,1706.0,0.7514085770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.0172435205,0.004524200000786051,2.0,1707.0,0.014044428000000001,1708.0,0.020442613000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.3391968275,0.022988868064201834,2.0,1709.0,0.355452412,1710.0,0.32294124300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.141483225,0.04794415766047665,2.0,1711.0,0.107581586,1712.0,0.175384864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.052319373,0.11803431846594183,2.0,1713.0,-0.031143494,1714.0,0.13578224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.697703548,0.11453789463607654,2.0,1715.0,0.616713026,1716.0,0.77869407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.03873644500000001,0.06156492224123533,2.0,1717.0,-0.004796529,1718.0,0.08226941900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.1413404675,0.008685666243638668,2.0,1719.0,-0.147482161,1720.0,-0.13519877400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.1037539915,0.00787703165659581,2.0,1721.0,-0.098184089,1722.0,-0.109323894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.040503340500000005,0.008625680961177065,2.0,1723.0,0.034404063000000006,1724.0,0.046602618000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.8832740215000001,0.07866519453633293,2.0,1725.0,0.938898714,1726.0,0.8276493290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.176091695,0.05970822388261269,2.0,1727.0,-0.218311785,1728.0,-0.133871605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.2166324175,0.2359791462047635,2.0,1729.0,-0.38349487200000004,1730.0,-0.049769963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.37486279350000007,0.10996089214351217,2.0,1731.0,0.45261688600000005,1732.0,0.29710870100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.5366797875,0.00893163758011508,2.0,1733.0,0.530364166,1734.0,0.542995409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.7560461015,0.03382608700182982,2.0,1735.0,0.779964757,1736.0,0.732127446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.6403943935,0.03331040251159188,2.0,1737.0,0.6639484050000001,1738.0,0.616840382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.22822633,0.03034680839008794,2.0,1739.0,-0.249684764,1740.0,-0.206767896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.17995645700000001,0.08786362067656267,2.0,1741.0,0.24208541900000002,1742.0,0.117827495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.011883441500000001,0.1664440769504518,2.0,1743.0,-0.10581029400000001,1744.0,0.12957717700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.0961635,0.07999405111782872,2.0,1745.0,-0.152727836,1746.0,-0.039599164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.24120795400000003,0.0844644622128767,2.0,1747.0,0.18148256000000001,1748.0,0.30093334800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.3596154105,0.0738231111465306,2.0,1749.0,0.41181623300000003,1750.0,0.30741458800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.0961643865,0.10755671918798296,2.0,1751.0,-0.020110301,1752.0,-0.172218472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.09735885550000001,0.140732304013567,2.0,1753.0,-0.002153911,1754.0,0.19687162200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.20566916650000003,0.4412060424261356,2.0,1755.0,0.5176489510000001,1756.0,-0.10631061800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.135664301,0.21905587263649176,2.0,1757.0,0.019231592000000002,1758.0,-0.290560194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.257925001,0.11507324376589931,2.0,1759.0,0.339294072,1760.0,0.17655593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.47018988650000004,0.030604615986974667,2.0,1761.0,0.49183061800000005,1762.0,0.44854915500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.39833799950000004,0.07601370532722954,2.0,1763.0,0.45208780600000004,1764.0,0.34458819300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.5402290825,0.039341190383324856,2.0,1765.0,0.568047505,1766.0,0.51241066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.43836506500000005,0.1947982775230392,2.0,1767.0,-0.576108248,1768.0,-0.300621882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.2724796345,0.3168010100597546,2.0,1769.0,-1.4964917770000001,1770.0,-1.048467492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.5038970525000002,0.07877122095553117,2.0,1771.0,-1.559596717,1772.0,-1.448197388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.6746522985,0.46294599091624117,2.0,1773.0,-1.002004548,1774.0,-0.347300049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.20431073,0.47604799014251625,2.0,1775.0,-1.540927492,1776.0,-0.8676939680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.634900422,0.13166062534965134,2.0,1777.0,-1.727998543,1778.0,-1.5418023010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.221758862,0.1433591908564326,2.0,1779.0,-0.12038860600000001,1780.0,-0.323129118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.751409807,0.31074940708570364,2.0,1781.0,-0.531676794,1782.0,-0.9711428200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.6076972305,0.1537499560074482,2.0,1783.0,-0.716414867,1784.0,-0.498979594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.5007922155,0.11284223206869456,2.0,1785.0,-0.421000708,1786.0,-0.580583723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.118978417,0.12324655811355974,2.0,1787.0,0.03182994,1788.0,0.206126894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.7536216345,0.005397673451236612,2.0,1789.0,-0.749804903,1790.0,-0.757438366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.662324173,0.08345645462623755,2.0,1791.0,-0.6033115480000001,1792.0,-0.7213367980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.230713989,0.162499971796602,2.0,1793.0,-0.345618821,1794.0,-0.11580915700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.3290608650000002,0.04813131044068045,2.0,1795.0,-1.3630948410000001,1796.0,-1.295026889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.8283631760000001,0.04425563978822059,2.0,1797.0,-0.7970697130000001,1798.0,-0.859656639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.2345597395,0.05630006607092255,2.0,1799.0,-0.274369898,1800.0,-0.194749581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
