,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
404,raman__del_cyaA,0.6783330375666666,0.07695889182457999,3.0,1195.0,0.6789872809,1200.0,0.6010491098,1205.0,0.754962722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.30892313773333335,0.6296925824557491,3.0,1196.0,1.0286544577,1201.0,-0.1404012764,1206.0,0.0385162319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.22808054079999998,0.20012107167215049,3.0,1197.0,-0.1482546156,1202.0,-0.08019225320000001,1207.0,-0.4557947536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2546226423333333,0.13769700629302303,3.0,1198.0,-0.2689530005,1203.0,-0.1103208665,1208.0,-0.38459406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-3.0249577966333328,0.661343540861653,3.0,1209.0,-2.6985906768,1210.0,-2.5902378055,1211.0,-3.7860449076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-1.7679218853333332,1.938379721904569,3.0,1212.0,-0.4641905424,1213.0,-0.844183106,1214.0,-3.9953920076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.3287577485,0.3523095375806861,2.0,1215.0,-0.07963728540000001,1216.0,-0.5778782116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6719664741,0.051402515528147605,2.0,1217.0,-0.7083135414,1218.0,-0.6356194068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.14594308900111463,2.0,1219.0,0.1031973479,1220.0,-0.1031973479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.8590132033,0.0533189613080871,3.0,1221.0,-3.90090704,1222.0,-3.7989946652,1223.0,-3.8771379047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.7950583979333334,0.06586493434614846,3.0,1224.0,-3.764838626,1225.0,-3.8706105176000003,1226.0,-3.7497260502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.6034202643,0.32973128870812446,3.0,1227.0,-3.5356318943,1228.0,-3.9617775064,1229.0,-3.3128513922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.4828825792000004,0.5019802626939379,6.0,1230.0,-2.8367843961,1231.0,-3.3940076276,1232.0,-3.9695361169,1242.0,-4.1642469423,1243.0,-3.4072969828,1244.0,-3.1254234095,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-3.6664363608333335,0.5293068466265363,3.0,1233.0,-3.72462097,1234.0,-3.1104411702,1235.0,-4.1642469423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.859635276666667,0.810996641299323,3.0,1236.0,-3.3279940443,1237.0,-1.9231770303,1238.0,-3.3277347554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.5561201082333334,1.053306574049475,3.0,1239.0,-4.1642469423,1240.0,-4.1642469423,1241.0,-2.3398664401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.9225592307500001,2.056288712501562,6.0,1245.0,-3.1439946197,1246.0,-4.1642469423,1247.0,-3.8842976817,1257.0,0.570987079,1258.0,-0.094926011,1259.0,-0.8188772088,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,2.6227194028056284,12.0,1248.0,-4.1642469423,1249.0,-3.8064043385,1250.0,-4.1642469423,1254.0,0.2606221313,1255.0,-0.9012429806000001,1256.0,2.3731105691,1260.0,2.1553887148,1261.0,0.9969088969000001,1262.0,2.267671228,1263.0,2.3713214485,1264.0,1.5960730722,1265.0,1.0150451428,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.292315616,0.41216992587061263,3.0,1251.0,-0.9171203424000001,1252.0,-1.2263281038,1253.0,-1.7334984018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.33333360913457e-11,0.4162889789082167,3.0,1266.0,-0.24034455400000002,1267.0,0.48068910810000004,1271.0,-0.24034455400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6274788799666666,0.7581266366613677,3.0,1268.0,1.1609790642,1269.0,0.9618021297,1270.0,-0.24034455400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.333329908391155e-11,0.5720319238465965,3.0,1272.0,-0.1616398543,1273.0,-0.47381954130000004,1274.0,0.6354593957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.08442416010000002,0.8819889499977995,3.0,1275.0,-0.5086806776,1276.0,-0.6741121605,1277.0,0.9295203578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.1245683264,0.10040893064664586,3.0,1278.0,-0.2397189778,1279.0,-0.0787061969,1280.0,-0.0552798045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.6244226216333333,0.40252446176693085,3.0,1281.0,-1.066156578,1282.0,-0.278338727,1283.0,-0.5287725599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.012863105180150181,2.0,1284.0,0.0090955889,1285.0,-0.0090955889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.07150010650000001,0.2655832594122105,2.0,1286.0,0.2592958302,1287.0,-0.1162956172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3399437786,0.1173722091318829,2.0,1288.0,0.42293846360000004,1289.0,0.2569490936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.50201446465,0.022392652667578807,2.0,1290.0,0.5178484612,1291.0,0.48618046810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5942941596,0.10430620277214107,2.0,1292.0,0.6680497829,1293.0,0.5205385363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.16465794335,0.21704337793574505,2.0,1294.0,0.011185099,1295.0,0.31813078770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.2933866498,0.7010253251541445,2.0,1296.0,0.7976868886,1297.0,1.789086411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.41807329285,0.3381081920170792,2.0,1298.0,0.6571518882,1299.0,0.1789946975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.9750233657,0.027094171078166536,2.0,1300.0,0.9941818378,1301.0,0.9558648936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.20238781015,0.2468217257896103,2.0,1302.0,0.027858494100000002,1303.0,0.3769171262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.3671327407,0.03279738013696367,2.0,1304.0,0.3439414908,1305.0,0.3903239906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.4440153705,0.3008285966980158,2.0,1306.0,0.2312974298,1307.0,0.6567333112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.12443907525,0.4273869033512663,2.0,1308.0,0.8222308977,1309.0,1.4266472528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.0621878251,0.42660989743841393,2.0,1310.0,0.7605290737,1311.0,1.3638465765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5844280656,0.27325242854519516,2.0,1312.0,0.7776467108,1313.0,0.3912094204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.03561315245,0.11787340394351434,2.0,1314.0,2.1189622357,1315.0,1.9522640692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.12496016665,0.5358938365916057,2.0,1316.0,0.7460260008,1317.0,1.5038943325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.32670103773061504,2.0,1318.0,0.23101251920000002,1320.0,-0.23101251920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.42695871655000006,0.33743320018741657,2.0,1319.0,0.18835741250000002,1321.0,0.6655600206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.4812103412803929,4.0,1322.0,0.5901094724,1323.0,-0.39265578430000003,1324.0,0.1952020962,1325.0,-0.39265578430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.46040054555,0.7345079922419516,2.0,1326.0,-0.0589750366,1327.0,0.9797761277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.17388784690000003,0.1459025357201068,2.0,1328.0,0.07071917450000001,1329.0,0.2770565193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.7758538691,0.397898890076933,2.0,1330.0,1.0572108725,1331.0,0.4944968657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.77995437725,0.49365541632093307,2.0,1332.0,0.4308872848,1333.0,1.1290214697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.7289232636,0.4598517634838179,2.0,1334.0,0.4037589633,1335.0,1.0540875639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.5086573627500001,0.2974212922934999,2.0,1336.0,0.2983487501,1337.0,0.7189659754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.67490296415,0.4071124039666849,2.0,1338.0,0.3870310226,1339.0,0.9627749057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.9217658770000001,0.7426108375298806,2.0,1340.0,0.396660718,1341.0,1.446871036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.6381933201000001,0.09727648090798512,2.0,1342.0,0.7069781794000001,1343.0,0.5694084608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.8534259202000001,0.45471614903827917,2.0,1344.0,0.5318930477,1345.0,1.1749587927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.240436724,0.8953280114746613,2.0,1346.0,0.8735292323,1347.0,-0.39265578430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.03886794270000002,0.5003315637934242,2.0,1348.0,0.3149198989,1349.0,-0.39265578430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-0.20945543905000003,0.2590844128839835,2.0,1350.0,-0.39265578430000003,1351.0,-0.0262550938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.3643865726,0.035759974268057625,2.0,1352.0,0.3391004523,1353.0,0.3896726929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.17128666595000003,0.3130632094611448,2.0,1354.0,0.050082452400000005,1355.0,-0.39265578430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.2512187748,0.23928537909942899,2.0,1356.0,0.420419089,1357.0,0.08201846060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.97282931475,0.18442720904354554,2.0,1358.0,0.8424195846,1359.0,1.1032390449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.06944521040000001,0.19980150262867796,2.0,1360.0,-0.071835787,1361.0,0.2107262078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.8174338597,0.1552346000922333,2.0,1362.0,0.9272012981000001,1363.0,0.7076664213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.63527734885,0.5250506342578167,2.0,1364.0,1.0065442128,1365.0,0.2640104849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,2.10453350525,0.29476038866471155,2.0,1366.0,2.3129605749,1367.0,1.8961064356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,3.67257947045,0.056726788962044805,2.0,1368.0,3.6324675733,1369.0,3.7126913676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,3.9872637281500003,0.022307175478548623,2.0,1370.0,4.0030372832,1371.0,3.9714901731000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,2.7578009391,0.2738574558358146,2.0,1372.0,2.9514474032,1373.0,2.564154475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,1.850371707708594e-17,0.2982855872926083,3.0,1374.0,-0.06403094,1375.0,-0.2610703888,1376.0,0.32510132880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.03392535883333333,0.4035929927022819,3.0,1377.0,-0.19544452480000002,1378.0,-0.2027148993,1379.0,0.4999355006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.4410442884666666,0.6113710239172013,3.0,1380.0,-0.7940195137,1381.0,0.264906162,1382.0,-0.7940195137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.6255684938666667,0.7219963885946251,3.0,1383.0,1.4500652422,1384.0,0.3202435462,1385.0,0.1063966932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.15818286076666666,0.5507389516695069,3.0,1386.0,0.1498761566,1387.0,0.16959477480000001,1388.0,-0.7940195137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.16387804163333333,0.4048345976405236,3.0,1389.0,-0.2553028491,1390.0,0.2788509611,1391.0,-0.5151822369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.6788128237412544,3.0,1392.0,-0.4397971571,1393.0,-0.3419917089,1394.0,0.7817888660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3309146967666667,0.45678063106668754,3.0,1395.0,-0.1950961323,1396.0,0.6275801870000001,1397.0,0.5602600356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.0316506213333334,1.6996124050911723,3.0,1398.0,-0.9300781346,1399.0,2.0614797177,1400.0,1.9635502809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.8528650597999998,2.318264263636772,2.0,1401.0,-0.7863953216,1402.0,2.4921254412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7230430508333333,0.6482147010484731,3.0,1403.0,1.0041871185,1404.0,1.1832212218,1405.0,-0.0182791878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.08361491794999998,0.5162322997913638,2.0,1406.0,0.28141644190000004,1407.0,-0.4486462778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.1915014713,0.0007184647545700194,2.0,1408.0,-1.19099344,1409.0,-1.1920095026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.07560188096385496,2.0,1410.0,-0.0534586027,1411.0,0.0534586027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.2678661825,0.17015237712486098,2.0,1412.0,0.3881820822,1413.0,0.14755028280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.18492684550000002,0.8049648237653927,3.0,1414.0,1.0326376922,1415.0,0.0912351812,1416.0,-0.5690923369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.41875959243824795,2.0,1417.0,-0.2961077475,1418.0,0.2961077475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.0678720625,0.17370665968425414,2.0,1419.0,1.1907012195,1420.0,0.9450429055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.009878939,0.07241415845860956,2.0,1421.0,-0.0610834815,1422.0,0.0413256035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.3097988625,0.0762880620512232,2.0,1423.0,1.2558550565,1424.0,1.3637426685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.9164023160000001,0.3137172594042438,2.0,1425.0,0.6945707145000001,1426.0,1.1382339175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.3279192435,0.1036961883988152,2.0,1427.0,0.40124352150000003,1428.0,0.2545949655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.4522436555,,1.0,1429.0,0.4522436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.1982152185,0.06805157336951793,2.0,1430.0,-0.2463349475,1431.0,-0.1500954895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.034808912,0.672198136330138,2.0,1432.0,0.5101247725,1433.0,-0.4405069485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.4308921385,0.46833451157730216,2.0,1434.0,0.7620546475000001,1435.0,0.0997296295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.4518204095,0.06968895831731485,2.0,1436.0,0.5010979445,1437.0,0.40254287450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.741664614,0.2888542026951868,2.0,1438.0,1.5374138485,1439.0,1.9459153795000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5848323845000001,0.30874993396846445,2.0,1440.0,0.8031515565,1441.0,0.3665132125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.8672313155,0.3549751687839919,2.0,1442.0,0.6162259665,1443.0,1.1182366645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.42732574599999995,0.8152590426762085,2.0,1444.0,1.0038009435,1445.0,-0.1491494515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.25988589,0.4057403169271971,2.0,1446.0,0.5467876195,1447.0,-0.0270158395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.8852548410000001,0.8273731083702557,2.0,1448.0,1.4702959765,1449.0,0.3002137055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.27530576399999995,0.6294031005517771,2.0,1450.0,0.16974943650000002,1451.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.5432494455,0.28301587444005016,2.0,1452.0,0.34312700150000003,1453.0,0.7433718895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.280603378,0.04614563792648971,2.0,1454.0,0.3132332715,1455.0,0.2479734845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8263171165000001,0.05353492853862645,2.0,1456.0,0.8641720275,1457.0,0.7884622055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.037774750000000024,0.6691123209228265,2.0,1458.0,0.5109086095,1459.0,-0.4353591095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.05092617499999999,0.3981681027405149,2.0,1460.0,-0.3324735405,1461.0,0.23062119050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.2959566575,0.6001983268889547,2.0,1462.0,0.1284476495,1463.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.0339323235,,1.0,1464.0,1.0339323235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.403387088,0.024187661545686474,2.0,1465.0,-0.38628382850000004,1466.0,-0.42049034750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.045091222,0.007588829074719794,2.0,1467.0,0.0504573345,1468.0,0.0397251095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.0832536085,0.37365272124337895,2.0,1469.0,2.3474659815,1470.0,1.8190412355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.23450311249999997,0.6871067636838599,2.0,1471.0,-0.7203609645,1472.0,0.25135473950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.16802388299999998,0.5909253759366286,2.0,1473.0,-0.2498234575,1474.0,0.5858712235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.300344869,0.06387142890104028,2.0,1475.0,0.3455087895,1476.0,0.2551809485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.33102966899999997,1.4868908932477403,2.0,1477.0,-0.7203609645,1478.0,1.3824203025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.068749156,0.2674665574308851,2.0,1479.0,1.2578765725,1480.0,0.8796217395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.4296320885,0.06662069754295262,2.0,1481.0,3.4767400354999998,1482.0,3.3825241415000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7203609645,,1.0,1483.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.6187288128333334,0.6818732828253536,3.0,1484.0,-0.0985360925,1485.0,0.6961149935000001,1486.0,1.2586075375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.38568974350000007,1.5641919119259642,2.0,1487.0,-0.7203609645,1488.0,1.4917404515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.1916581315,,1.0,1489.0,0.1916581315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.7203609645,,1.0,1490.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.0661774825,,1.0,1491.0,0.0661774825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.4252032275,,1.0,1492.0,0.4252032275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.7203609645,,1.0,1493.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.1685907235,,1.0,1494.0,0.1685907235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.1099421125,0.1003074597601517,2.0,1495.0,0.0390140275,1496.0,0.1808701975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.310109988,0.18437419915734826,2.0,1497.0,-0.17973774150000002,1498.0,-0.4404822345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.6504778095000001,0.044890416616759604,2.0,1499.0,0.6187354915000001,1500.0,0.6822201275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.6921088200000001,0.28055347336241065,2.0,1501.0,0.8904900835,1502.0,0.4937275565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.367307472,0.16690164716277117,2.0,1503.0,0.2492901855,1504.0,0.4853247585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.2676920995,,1.0,1505.0,0.2676920995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.0871843065,,1.0,1506.0,-0.0871843065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.21935888199999998,0.7085239398486642,2.0,1507.0,-0.7203609645,1508.0,0.2816432005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.3958023385,,1.0,1509.0,-0.3958023385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.7203609645,,1.0,1510.0,-0.7203609645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.28041310900000005,0.009954101257788816,2.0,1511.0,0.28745172150000003,1512.0,0.2733744965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9603326725,,1.0,1513.0,0.9603326725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.4189550245,0.27643232988375516,2.0,1514.0,0.2234878495,1515.0,0.6144221995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.360200813,0.7632561882582434,2.0,1516.0,0.8999044395,1517.0,-0.1795028135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.3993899635,,1.0,1518.0,-0.3993899635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.26931621450000004,0.2588357485313309,2.0,1519.0,0.0862917015,1520.0,0.45234072750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
