,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
694,abx_media__m9_cef,0.34065662265,0.0674856324668887,2.0,1785.0,0.38837617100000005,1786.0,0.2929370743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,1.37001563745,0.020503422588695534,2.0,1787.0,1.3555175283,1788.0,1.3845137466000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.47748619895,0.0767884479326968,2.0,1789.0,0.5317838312000001,1790.0,0.4231885667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.8788164132,0.005150042535144665,2.0,1791.0,0.8751747832000001,1792.0,0.8824580432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.2779662501,0.25288825345435956,2.0,1793.0,0.456785249,1794.0,0.09914725120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.73350649855,0.06774768355299067,2.0,1795.0,0.6856016521,1796.0,0.7814113450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.013800827550000005,0.4901372977479141,2.0,1797.0,0.3603802345,1798.0,-0.3327785794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.21685647245,0.09802810833419669,2.0,1799.0,-0.14754013230000002,1800.0,-0.2861728126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-1.4974347799499999,0.10074226587173235,2.0,1801.0,-1.5686703193,1802.0,-1.4261992406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-0.17393681840000003,0.20275002208213513,2.0,1803.0,-0.030570902900000002,1804.0,-0.3173027339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.564356886,0.3945342727895585,2.0,1805.0,-0.2853790263,1806.0,-0.8433347457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.9277219864,0.816639123487147,2.0,1807.0,-0.3502709244,1808.0,-1.5051730484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.47923185505,0.045694998562707465,2.0,1809.0,-0.4469206117,1810.0,-0.5115430984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.8839369825000001,0.25332379007795586,2.0,1811.0,-0.7048100127,1812.0,-1.0630639523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-2.019903015,0.09586644083125599,2.0,1813.0,-1.9521152046,1814.0,-2.0876908254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.17197196045000002,0.002006308223518133,2.0,1815.0,-0.1705532863,1816.0,-0.1733906346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.6770040543,0.2675191832873895,2.0,1817.0,-0.4878394257,1818.0,-0.8661686829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.9574766645500001,0.07290111836220742,2.0,1819.0,-0.9059277894000001,1820.0,-1.0090255397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.2601725876,0.025769085355713567,2.0,1821.0,-0.27839408260000004,1822.0,-0.2419510926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.7791921535,0.1878353643803619,2.0,1823.0,-0.6463724936,1824.0,-0.9120118134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-1.353165407,0.18696347400057312,2.0,1825.0,-1.4853685473,1826.0,-1.2209622667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.1583803256,0.11552359328661192,2.0,1827.0,0.24006784180000001,1828.0,0.0766928094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.022424161999999997,0.2751607160003596,2.0,1829.0,0.1721438462,1830.0,-0.2169921702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.2528924448,0.07539091579710933,2.0,1831.0,-0.199583017,1832.0,-0.30620187260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.431193559,0.13168892828851794,2.0,1833.0,-0.3380754248,1834.0,-0.5243116932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-1.348459568,0.20124243294798602,2.0,1835.0,-1.206159679,1836.0,-1.490759457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-1.1617192564,0.2371586165792386,2.0,1837.0,-0.9940227904000001,1838.0,-1.3294157224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.22413678365,0.21819613395744827,2.0,1839.0,-0.3784247496,1840.0,-0.0698488177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.72190356175,0.19314453104356444,2.0,1841.0,-0.8584773694000001,1842.0,-0.5853297541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-1.93324881515,0.22226445047843058,2.0,1843.0,-1.7760841150000002,1844.0,-2.0904135153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,0.38926898384999997,0.1355188551426426,2.0,1845.0,0.2934426824,1846.0,0.4850952853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.38412241775,0.14362147620701118,2.0,1847.0,-0.282566698,1848.0,-0.4856781375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-1.5284739247,0.052495672064849154,2.0,1849.0,-1.491353879,1850.0,-1.5655939704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,0.5172222229500001,0.10355209283544209,2.0,1851.0,0.44399983590000003,1852.0,0.59044461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.7851913462,0.2721013469523497,2.0,1853.0,-0.5927866386,1854.0,-0.9775960538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.3046902334,0.02438775763267714,2.0,1855.0,0.2874454846,1856.0,0.3219349822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-1.00254088115,0.09855680090220274,2.0,1857.0,-0.9328506989,1858.0,-1.0722310634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.48550931625000004,0.1562953087008276,2.0,1859.0,-0.37499184360000004,1860.0,-0.5960267889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.59465771165,0.04520494782465842,2.0,1861.0,-0.6266224368000001,1862.0,-0.5626929865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.7107108574500001,0.0718284557599237,2.0,1863.0,-0.6599204693,1864.0,-0.7615012456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,0.19719573130000004,0.6773770688441991,2.0,1865.0,0.6761736501000001,1866.0,-0.2817821875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.6746757637,0.022338019547054676,2.0,1867.0,-0.6588803986,1868.0,-0.6904711288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.3443410329,0.07004826685000021,2.0,1869.0,-0.2948094284,1870.0,-0.3938726374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-0.0022300171000000004,0.045715909477994116,2.0,1871.0,-0.0345560467,1872.0,0.0300960125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.43199196830000003,0.05988688841159375,2.0,1873.0,-0.3896455434,1874.0,-0.47433839320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-1.3861621473,0.15776521915516648,2.0,1875.0,-1.4977190036,1876.0,-1.274605291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.8966639949999999,0.16993043610523634,2.0,1877.0,-1.0168229587,1878.0,-0.7765050313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-1.2047087057499999,0.0767185160619869,2.0,1879.0,-1.1504605228,1880.0,-1.2589568887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-0.1783164858,0.08986729231102578,2.0,1881.0,-0.24186225760000002,1882.0,-0.11477071400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.0847204044,0.05410393241569981,2.0,1883.0,-0.0464631469,1884.0,-0.12297766190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.059959439100000005,0.22554639489155864,2.0,1885.0,0.0995259462,1886.0,-0.21944482440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-1.00894251895,0.0179524098590861,2.0,1887.0,-0.9962482482,1888.0,-1.0216367897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-3.42726338095,0.14858448885711073,2.0,1889.0,-3.3221982813,1890.0,-3.5323284806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-2.30010976105,0.17005620473363356,2.0,1891.0,-2.1798618655,1892.0,-2.4203576566000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-0.68125484755,0.07216949053206288,2.0,1893.0,-0.6302233114,1894.0,-0.7322863837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-0.28028564175000004,0.19718107471128377,2.0,1895.0,-0.1408575667,1896.0,-0.4197137168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.26570949460000004,0.01921999429448912,2.0,1897.0,-0.2521189063,1898.0,-0.2793000829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.9081382971,0.10500570617553091,2.0,1899.0,-0.9823885440000001,1900.0,-0.8338880502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.099787771,0.09826019810389827,2.0,1901.0,-0.0303073186,1902.0,-0.1692682234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.0612744568,0.1099762215114215,2.0,1903.0,-0.1390393888,1904.0,0.0164904752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-0.65239959275,0.35105465716713535,2.0,1905.0,-0.4041664641,1906.0,-0.9006327214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-2.2576521233,0.022068417691900464,2.0,1907.0,-2.2420473955,1908.0,-2.2732568511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-1.2046926179000002,0.2560580069620815,2.0,1909.0,-1.0236322648,1910.0,-1.385752971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.7460231842,0.012621044144173683,2.0,1911.0,-0.7549476101,1912.0,-0.7370987583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.54760312,0.15235560040765392,2.0,1913.0,-0.6553347982000001,1914.0,-0.43987144180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-2.1477371197,0.06467318729890006,2.0,1915.0,-2.1020062704,1916.0,-2.193467969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-0.11098363675,0.03545240565779053,2.0,1917.0,-0.0859150003,1918.0,-0.13605227320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.35626984640000003,0.33428579570875283,2.0,1919.0,0.5926455994000001,1920.0,0.1198940934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.0331811574,0.018973363227385874,2.0,1921.0,1.0197649636,1922.0,1.0465973512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.6963819923,0.25899845578158087,2.0,1923.0,-0.8795215567,1924.0,-0.5132424279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.8780275639,0.12761683293455434,3.0,1925.0,-0.8785587382000001,1926.0,-1.0053779806,1927.0,-0.7501459729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-2.61011988975,0.20876781444372278,4.0,1928.0,-2.7670006895,1929.0,-2.5398587495,1930.0,-2.7875500713,1931.0,-2.3460700487,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-2.2235480711999998,0.5521913999251974,2.0,1932.0,-2.6140063546,1933.0,-1.8330897878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-0.99505397705,0.5351801648896412,2.0,1934.0,-1.3734835008,1935.0,-0.6166244533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-3.526745348275,0.2990246990982183,4.0,1936.0,-3.0954450021,1937.0,-3.6038431445,1938.0,-3.6215255141,1939.0,-3.7861677324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.9993578893500001,0.2493669082823875,2.0,1940.0,-1.8230288575,1941.0,-2.1756869212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-2.261880672,0.09354005329861252,2.0,1942.0,-2.328023478,1943.0,-2.195737866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-2.5627023464,0.4151418272462535,2.0,1944.0,-2.8562519476,1945.0,-2.2691527452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-2.55723697815,0.04914157716277462,2.0,1946.0,-2.5919853206,1947.0,-2.5224886357000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-2.71619526485,0.030396788040885313,2.0,1948.0,-2.7376890398000002,1949.0,-2.6947014899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.44276114985000004,0.34464020687380204,2.0,1950.0,0.6864585772,1951.0,0.1990637225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.020898627000000003,0.11596075795286118,2.0,1952.0,0.10289526530000001,1953.0,-0.061098011300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-0.42851328415,0.28943680741764277,2.0,1954.0,-0.6331760134000001,1955.0,-0.2238505549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.2343020633,0.21653669837965478,2.0,1956.0,-0.3874166311,1957.0,-0.0811874955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-0.13891656465,0.24669490335997737,2.0,1958.0,0.0355230744,1959.0,-0.3133562037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-1.00949639325,0.10762633802252075,2.0,1960.0,-0.9333930798000001,1961.0,-1.0855997067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-2.03343244645,0.12126238275655672,2.0,1962.0,-1.9476869933,1963.0,-2.1191778996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-2.6522461913,0.33575496787290143,2.0,1964.0,-2.8896608059,1965.0,-2.4148315767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-5.6279303117,0.31663786850451925,2.0,1966.0,-5.4040335277,1967.0,-5.8518270957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-0.89597198605,0.109016566522876,2.0,1968.0,-0.9730583395,1969.0,-0.8188856326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.140090255125,0.18881007271013991,4.0,1970.0,-0.9925892475,1971.0,-1.4163506571,1972.0,-1.0927675639,1973.0,-1.058653552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-1.6550423890500001,0.12424231373171199,2.0,1974.0,-1.5671898065,1975.0,-1.7428949716000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.7888518866500001,0.36529954572993173,2.0,1976.0,-0.5305461007,1977.0,-1.0471576726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.5901775662,0.22285349411523633,2.0,1978.0,-0.4325963493,1979.0,-0.7477587831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.5508258736,0.23334065743363228,4.0,1980.0,-0.23174571800000002,1981.0,-0.6448094073,1982.0,-0.5464034781,1983.0,-0.780344891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.52189014145,0.14363082302728766,2.0,1984.0,0.4203278125,1985.0,0.6234524704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.7105307266,0.22849712546792061,2.0,1986.0,-0.8721025935000001,1987.0,-0.5489588597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.873226384525,0.6578420998839003,4.0,1988.0,-1.370268252,1989.0,-1.4943972795,1990.0,-0.1724074504,1991.0,-0.4558325562,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.51602091755,0.0002544175148457226,2.0,1992.0,-0.5158410172,1993.0,-0.5162008179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-1.6746203417999999,0.1681855012059704,2.0,1994.0,-1.5556952334,1995.0,-1.7935454502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.2825619453,0.1445094650747553,2.0,1996.0,-0.38474556800000004,1997.0,-0.1803783226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.41715153035,0.021624937784277754,2.0,1998.0,-0.40186039020000003,1999.0,-0.4324426705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.011418143649999997,0.39338975358438405,4.0,2000.0,0.1316061407,2001.0,-0.3751739781,2002.0,0.4778480359,2003.0,-0.2799527731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-1.24516700655,0.20324320113129493,2.0,2004.0,-1.3888816523,2005.0,-1.1014523608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-1.3080825788000001,0.1885607009400529,2.0,2006.0,-1.1747500285,2007.0,-1.4414151291000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-1.4617950109,0.1104781097826731,2.0,2008.0,-1.3836751903,2009.0,-1.5399148315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.71660576015,0.6677986440147345,2.0,2010.0,1.1888107098,2011.0,0.2444008105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.19152503600000004,0.6069466454271998,2.0,2012.0,0.6207011248000001,2013.0,-0.2376510528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-0.34566148799999996,0.0996003350184529,2.0,2014.0,-0.4160895603,2015.0,-0.2752334157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.4638656627,0.43341906166665195,2.0,2016.0,-0.1573921051,2017.0,-0.7703392203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-1.3264091435499998,0.0230677020557334,2.0,2018.0,-1.3427204721,2019.0,-1.310097815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-1.4939259585,0.05370570331156437,2.0,2020.0,-1.4559502915,2021.0,-1.5319016255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.17407463690000002,0.007766936969242685,2.0,2022.0,-0.1795666907,2023.0,-0.16858258310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-2.5168108166,0.04184648498257532,2.0,2024.0,-2.5464007499,2025.0,-2.4872208833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-1.8401353244,0.18749217151832642,2.0,2026.0,-1.7075583385000002,2027.0,-1.9727123103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-2.5547878782,0.3648279301849067,2.0,2028.0,-2.8127601816,2029.0,-2.2968155748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-2.71798868665,0.1108029893568932,2.0,2030.0,-2.6396391415,2031.0,-2.7963382318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-2.0046086946,0.4836600097740744,2.0,2032.0,-1.6626094219,2033.0,-2.3466079672999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-3.0037407555,0.018399051099706368,2.0,2034.0,-3.0167508493,2035.0,-2.9907306617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-2.3711422850000003,0.18521090291375597,2.0,2036.0,-2.2401783996,2037.0,-2.5021061704000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-2.6659780832499997,0.06653480987843614,2.0,2038.0,-2.618930868,2039.0,-2.7130252985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-2.1644657517,0.1418994041205906,2.0,2040.0,-2.0641277208,2041.0,-2.2648037826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-2.1289190066,0.3113100013418283,2.0,2042.0,-2.3490484196,2043.0,-1.9087895936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-1.94528587845,0.08671156716544635,2.0,2044.0,-1.8839715413,2045.0,-2.0066002156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-2.6517484957499997,0.445145886766654,2.0,2046.0,-2.3369828206,2047.0,-2.9665141709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-2.1671766886999997,0.11569526665084726,2.0,2048.0,-2.2489855963,2049.0,-2.0853677811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-1.8519726918,0.007924082683237294,2.0,2050.0,-1.8463695192,2051.0,-1.8575758644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-2.2007497537000003,0.23527400815027733,2.0,2052.0,-2.3671136003,2053.0,-2.0343859071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-1.9802049149,0.006568262564540015,2.0,2054.0,-1.9755604519,2055.0,-1.9848493779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-2.42859219045,0.13109998378808305,2.0,2056.0,-2.521293878,2057.0,-2.3358905029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-2.1393249183,0.027921989613604346,2.0,2058.0,-2.1590687465,2059.0,-2.1195810901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-2.14607375575,0.08088770815353082,2.0,2060.0,-2.0888775088,2061.0,-2.2032700027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-1.9039966429,0.01733222057273226,2.0,2062.0,-1.8917409122,2063.0,-1.9162523736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-2.3575446581,0.3085775823474045,2.0,2064.0,-2.5757419591,2065.0,-2.1393473571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-2.2611167403000003,0.05549293337868296,2.0,2066.0,-2.2218773108,2067.0,-2.3003561698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-2.08488830815,0.3278650371036923,2.0,2068.0,-2.3167238992,2069.0,-1.8530527171000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-2.3441765646499997,0.07477907164356591,2.0,2070.0,-2.291299776,2071.0,-2.3970533533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-2.9713782377999998,0.3190974668937208,2.0,2072.0,-2.7457422551,2073.0,-3.1970142205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-2.6106050376,0.12607101822784197,2.0,2074.0,-2.6997507095,2075.0,-2.5214593657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-2.75430614165,0.03897073480720856,2.0,2076.0,-2.7818626125,2077.0,-2.7267496708000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-2.09840632535,0.24149990325852735,2.0,2078.0,-2.2691725446,2079.0,-1.9276401061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
