,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.1668349695,0.009398864042638368,2.0,1514.0,-0.17348097,1515.0,-0.16018896900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.3763623205,0.0292423691161645,2.0,1516.0,-0.35568484300000003,1517.0,-0.397039798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.18843225800000002,,1.0,1518.0,0.18843225800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.02238969450000001,0.13147097011854905,2.0,1519.0,-0.07057432,1520.0,0.11535370900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.23734646650000002,0.08210522518618511,2.0,1521.0,0.179289305,1522.0,0.29540362800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.077303146,0.08209920544935642,3.0,1523.0,-0.0037488400000000002,1524.0,-0.165874146,1525.0,-0.062286452000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.012234327,0.24225562849801094,3.0,1526.0,1.249758328,1527.0,1.021435412,1528.0,0.7655092410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.2079163046666667,0.10314589685110047,3.0,1529.0,0.089467771,1530.0,0.27793569500000004,1531.0,0.25634544800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.23736723466666668,0.0941607514314411,3.0,1532.0,0.131117541,1533.0,0.270504609,1534.0,0.31047955400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.04994507066666667,0.2199792290303482,3.0,1535.0,0.191137195,1536.0,-0.101201522,1537.0,-0.23977088500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.248805466,,1.0,1538.0,-0.248805466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.024993195,,1.0,1539.0,-1.024993195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-1.010561196,,1.0,1540.0,-1.010561196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.3909280320000001,,1.0,1541.0,-1.3909280320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.04404678,,1.0,1542.0,-0.04404678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.580100862,,1.0,1543.0,-0.580100862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.29231407,,1.0,1544.0,-0.29231407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.184996309,,1.0,1545.0,0.184996309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.19176647600000002,,1.0,1546.0,0.19176647600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.386636193,,1.0,1547.0,-0.386636193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.042787479,,1.0,1548.0,-0.042787479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.284415747,,1.0,1549.0,0.284415747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.32348587100000004,,1.0,1550.0,-0.32348587100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.497950781,,1.0,1551.0,0.497950781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.170427448,,1.0,1552.0,0.170427448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.43159659100000003,,1.0,1553.0,-0.43159659100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.048031375,,1.0,1554.0,-0.048031375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.40684966300000003,,1.0,1555.0,0.40684966300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.440332804,,1.0,1556.0,-0.440332804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.818075894,,1.0,1557.0,0.818075894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.928404018,,1.0,1558.0,0.928404018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.7892360540000001,,1.0,1559.0,0.7892360540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.737952638,,1.0,1560.0,0.737952638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.400532457,,1.0,1561.0,0.400532457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.410788309,,1.0,1562.0,0.410788309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.6195108330000001,,1.0,1563.0,0.6195108330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.221532428,,1.0,1564.0,1.221532428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.22493888,,1.0,1565.0,1.22493888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.341749224,,1.0,1566.0,1.341749224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.134058106,,1.0,1567.0,0.134058106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.9686199360000001,,1.0,1568.0,0.9686199360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.545718628,,1.0,1569.0,0.545718628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.6526793230000001,,1.0,1570.0,0.6526793230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.39442076200000004,,1.0,1571.0,0.39442076200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.5597158210000001,,1.0,1572.0,0.5597158210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.22024184666666666,0.22694060410450198,6.0,1573.0,-0.47612976700000004,1574.0,-0.496692872,1575.0,-0.022214662000000003,1576.0,-0.21750170200000002,1597.0,-0.157931275,1598.0,0.049019198,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.0424878895,0.2715079993686991,2.0,1577.0,0.14949725800000002,1578.0,-0.23447303700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.355740933,0.1317676770736824,2.0,1579.0,0.262567115,1580.0,0.448914751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.4713740335,0.2448668547760974,2.0,1581.0,0.29822702,1582.0,0.644521047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.2837697775,0.07848741092097992,2.0,1583.0,-0.339268758,1584.0,-0.22827079700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.7709009130000001,0.3316588077496175,2.0,1585.0,-1.005419105,1586.0,-0.5363827210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.028126826500000004,0.022841338719588673,2.0,1587.0,-0.044278092000000005,1588.0,-0.011975561000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.506230862,0.02859848828781777,2.0,1589.0,-0.5264530470000001,1590.0,-0.48600867700000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.26958988,0.16385462292636865,2.0,1591.0,0.153727165,1592.0,0.385452595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.5702709935000001,0.19033165722744513,2.0,1593.0,-0.7048557990000001,1594.0,-0.43568618800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.0456174035,0.17504089876256831,2.0,1595.0,-0.078155203,1596.0,0.16939001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.07145903300000002,0.4508953816918447,2.0,1599.0,-0.247372149,1600.0,0.39029021500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.054698460000000004,0.46154913894666666,2.0,1601.0,0.27166606600000004,1602.0,-0.38106298600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.008809546999999987,0.19594999890610015,2.0,1603.0,-0.14736712,1604.0,0.12974802600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.6117003065,0.07205502316708555,2.0,1605.0,0.662650902,1606.0,0.560749711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.23780153850000002,0.24864992696713367,2.0,1607.0,0.061979489000000006,1608.0,0.41362358800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.2511423345,0.0030990913371284363,2.0,1609.0,0.248950946,1610.0,0.253333723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.1565773835,0.08317443852159016,2.0,1611.0,0.21539059300000002,1612.0,0.09776417400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.0725564805,0.04811161963814472,2.0,1613.0,-0.106576533,1614.0,-0.038536428000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.1529592305,0.2727078945225488,2.0,1615.0,0.039874371000000006,1616.0,-0.345792832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.4090853125,0.08506817513341136,2.0,1617.0,0.46923759600000003,1618.0,0.348933029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.0083061095,0.0035348105356955845,2.0,1619.0,-0.0058066210000000005,1620.0,-0.010805598000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.010722291999999994,0.4233949142696975,2.0,1621.0,-0.310107707,1622.0,0.288663123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.20040621150000001,0.23497413250823596,2.0,1623.0,-0.034254409,1624.0,-0.36655801400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.12635311600000002,0.03132437361558342,2.0,1625.0,-0.10420343900000001,1626.0,-0.14850279300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.3148944185,0.18167889619786892,2.0,1627.0,0.18642803900000002,1628.0,0.443360798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.459310985,0.08803266303788665,2.0,1629.0,0.521559478,1630.0,0.39706249200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.007264806999999998,0.24385700941893398,2.0,1631.0,-0.16516813800000002,1632.0,0.17969775200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.221809053,0.05368763956173219,2.0,1633.0,0.183846159,1634.0,0.259771947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.28165529050000004,0.030720044097935526,2.0,1635.0,0.25993293900000003,1636.0,0.303377642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.2703038105,0.17764779640383654,2.0,1637.0,0.395919772,1638.0,0.144687849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.4776673775,0.09175797096886106,2.0,1639.0,0.542550061,1640.0,0.412784694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.29450667,0.11446919779807069,2.0,1641.0,0.375448616,1642.0,0.213564724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.240691867,0.03843957054744916,2.0,1643.0,0.267872748,1644.0,0.213510986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.707974561,,1.0,1645.0,0.707974561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.867513287,0.11146034672125057,2.0,1646.0,0.9463276540000001,1647.0,0.78869892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.21067991200000002,0.07248574099938943,2.0,1648.0,0.261935071,1649.0,0.159424753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.3428106435,0.10151322460739194,2.0,1650.0,1.271029954,1651.0,1.414591333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.188046304,,1.0,1652.0,1.188046304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.568684941,0.16280157688040864,2.0,1653.0,0.453566842,1654.0,0.68380304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,3.1212164505,0.06784751720170996,2.0,1655.0,3.16919189,1656.0,3.073241011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,5.6442448135,0.22260266863212877,2.0,1657.0,5.8016486700000005,1658.0,5.486840957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.1799256675,0.00645053423521989,2.0,1659.0,1.184486884,1660.0,1.175364451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.3932370365,0.10884786081509056,2.0,1661.0,1.316269976,1662.0,1.470204097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.5580760425,0.10641716286998547,2.0,1663.0,0.48282774500000003,1664.0,0.63332434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.677285906,0.19937898879067087,2.0,1665.0,0.536303671,1666.0,0.818268141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.2311894785,0.06716460620036198,2.0,1667.0,-0.278682027,1668.0,-0.18369693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.07051364100000002,0.09360446931216508,2.0,1669.0,0.13670199600000002,1670.0,0.004325286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.5226900335,0.0062145684596972995,2.0,1671.0,0.51829567,1672.0,0.527084397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.217538292,0.13542578935434738,2.0,1673.0,0.313298786,1674.0,0.121777798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.052292237500000005,0.13300370326273042,2.0,1675.0,0.14634005800000002,1676.0,-0.041755583000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.051460981,0.08791058388054195,2.0,1677.0,-0.010701189,1678.0,0.113623151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.09778859300000001,0.02448948512548849,2.0,1679.0,0.11510527400000001,1680.0,0.080471912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.0028303705000000123,0.21560151105350533,2.0,1681.0,-0.14962292,1682.0,0.15528366100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.40291799300000003,0.20188545181316653,2.0,1683.0,0.260163421,1684.0,0.545672565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.5013286115,0.2749881668136649,2.0,1685.0,-0.695774609,1686.0,-0.306882614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.142090842,0.05945134330271611,2.0,1687.0,0.100052394,1688.0,0.18412929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.1304487525,0.027363340325392005,2.0,1689.0,-0.149797556,1690.0,-0.111099949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.5088502460000001,0.05330186472933385,2.0,1691.0,0.471160136,1692.0,0.5465403560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.0536665525,0.16951560738656993,2.0,1693.0,0.066199083,1694.0,-0.173532188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.200340178,0.18091754654839082,2.0,1695.0,0.328268202,1696.0,0.072412154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.4522762695,0.156281362928757,2.0,1697.0,0.562783881,1698.0,0.341768658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.3732197875,0.05000919583978774,2.0,1699.0,-0.408581629,1700.0,-0.337857946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.2783255995,0.22726188855146173,2.0,1701.0,0.11762717700000001,1702.0,0.439024022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.3227480095,0.12947262271530557,2.0,1703.0,0.414298979,1704.0,0.23119704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.254827599,0.01974585504125787,2.0,1705.0,-0.26879002700000004,1706.0,-0.24086517100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.04004880100000001,0.046253560098968305,2.0,1707.0,0.07275500700000001,1708.0,0.007342595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.23243819799999998,0.05026456957513363,2.0,1709.0,0.19689578,1710.0,0.267980616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.212439677,0.055407065866709515,2.0,1711.0,0.17326096500000002,1712.0,0.251618389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.6208864490000001,0.08535854641178522,2.0,1713.0,0.5605288420000001,1714.0,0.681244056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.7981127245000001,0.15118099464499063,2.0,1715.0,0.9050138310000001,1716.0,0.6912116180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.2567124875,0.17675374614605346,2.0,1717.0,0.38169626,1718.0,0.131728715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.18036699550000002,0.1590425611691751,2.0,1719.0,-0.06790692200000001,1720.0,-0.292827069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.12570628550000001,0.20465645691753287,2.0,1721.0,0.270420254,1722.0,-0.019007683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.04950816250000001,0.2343255982101622,2.0,1723.0,-0.11618505700000001,1724.0,0.21520138200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.8001556895,0.05639799611747623,2.0,1725.0,0.760276284,1726.0,0.8400350950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.14548859150000001,0.07544507833807057,2.0,1727.0,-0.092140865,1728.0,-0.198836318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.056299190000000006,0.18451165010900925,2.0,1729.0,-0.07417024900000001,1730.0,0.18676862900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.1984744575,0.12756749602745304,2.0,1731.0,0.288678299,1732.0,0.108270616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.42944766200000006,0.1424741335826927,2.0,1733.0,0.328703236,1734.0,0.5301920880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.43761918250000004,0.21518128032187334,2.0,1735.0,0.5897753250000001,1736.0,0.28546304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.40981147100000004,0.09806877100462356,2.0,1737.0,0.479156564,1738.0,0.340466378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.3496574195,0.11447798218561338,2.0,1739.0,-0.268709262,1740.0,-0.430605577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.2777993605,0.04727211559746235,2.0,1741.0,0.311225794,1742.0,0.24437292700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.2373657875,0.23402429576805792,2.0,1743.0,-0.402845954,1744.0,-0.07188562100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.2576798215,0.045475908809756695,2.0,1745.0,-0.22552349800000002,1746.0,-0.28983614500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.21822164500000002,0.07648317402535594,2.0,1747.0,0.272303416,1748.0,0.16413987400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.1210240035,0.0050627551527547224,2.0,1749.0,0.12460391200000001,1750.0,0.11744409500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.513242288,0.010463269759038107,2.0,1751.0,0.520640937,1752.0,0.5058436390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.588247958,0.004285967948029714,2.0,1753.0,0.585217321,1754.0,0.591278595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.9413522085,0.3546740240266999,2.0,1755.0,1.192144616,1756.0,0.690559801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.6099922545,0.06114608521706904,2.0,1757.0,0.566755443,1758.0,0.6532290660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.6403682975,0.1717181912698507,2.0,1759.0,0.761791395,1760.0,0.5189452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.020583484,0.23734602533209728,2.0,1761.0,0.8527545,1762.0,1.188412468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.81733071,0.007001338597959076,2.0,1763.0,0.822281404,1764.0,0.8123800160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.871309242,0.1349412486751801,2.0,1765.0,0.77589137,1766.0,0.9667271140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.0046613655,0.2323753453817479,2.0,1767.0,-0.168975548,1768.0,0.159652817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.539126619,0.18047549450149133,2.0,1769.0,-0.666742065,1770.0,-0.411511173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.45688153100000006,0.17370189519876258,2.0,1771.0,-0.334055743,1772.0,-0.579707319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.054368939500000005,0.11376769908076576,2.0,1773.0,0.134814851,1774.0,-0.026076972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.6539655245,0.2114062861187053,2.0,1775.0,-0.803452343,1776.0,-0.504478706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.6100137595,0.008803417907482538,2.0,1777.0,-0.603788803,1778.0,-0.616238716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.24970918450000001,0.031558664255141394,2.0,1779.0,-0.22739383900000001,1780.0,-0.27202453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.58199315,0.04740851437423295,2.0,1781.0,-0.615516032,1782.0,-0.548470268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.037408382500000004,0.08995007429184877,2.0,1783.0,0.026195925000000002,1784.0,-0.10101269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.0858611785,0.1586907302907008,2.0,1785.0,0.026350113,1786.0,-0.19807247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.1492346705,0.00803006512039376,2.0,1787.0,-0.154912784,1788.0,-0.143556557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.37285161600000005,0.029474067502262696,2.0,1789.0,-0.352010303,1790.0,-0.393692929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.40282936,0.06327139010734063,2.0,1791.0,-0.358089731,1792.0,-0.44756898900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.44194899800000004,0.021648317350758874,2.0,1793.0,-0.42664132600000004,1794.0,-0.45725667000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.603961245,0.11686867132193218,2.0,1795.0,-0.6865998750000001,1796.0,-0.521322615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
