,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,-0.6672157235,,1.0,1513.0,-0.6672157235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8218431935000001,0.4341318555662583,2.0,1514.0,-1.1288207725000001,1515.0,-0.5148656145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.718804757,0.15429046135991945,2.0,1516.0,-0.6097049255,1517.0,-0.8279045885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.0153706575,,1.0,1518.0,0.0153706575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.1021579205,0.2965362100588905,2.0,1519.0,-0.10752484450000001,1520.0,0.3118406855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.0438271095,0.11043488915346528,2.0,1521.0,0.12191636850000001,1522.0,-0.0342621495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.015376004166666667,0.12214232413648288,3.0,1523.0,0.1313617675,1524.0,-0.1121094985,1525.0,0.0268757435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.6875117475,0.05542983089180689,3.0,1526.0,0.7397979715,1527.0,0.6293986615,1528.0,0.6933386095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.1443472935,0.267455180462292,3.0,1529.0,0.18292537350000002,1530.0,-0.14030201550000002,1531.0,0.39041852250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.09294600216666667,0.11321184135935759,3.0,1532.0,0.1871100635,1533.0,0.1243927445,1534.0,-0.0326648015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.15987619183333332,0.11065022315435724,3.0,1535.0,0.12406782350000001,1536.0,0.2839961585,1537.0,0.07156459350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.7036309385,,1.0,1538.0,-0.7036309385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.6486196905,,1.0,1539.0,-0.6486196905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.2663794035,,1.0,1540.0,-0.2663794035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.7048223475000001,,1.0,1541.0,-0.7048223475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.1264479425,,1.0,1542.0,-0.1264479425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.1074546875,,1.0,1543.0,-0.1074546875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.8654491275,,1.0,1544.0,-0.8654491275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.2047541025,,1.0,1545.0,0.2047541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.07566073350000001,,1.0,1546.0,-0.07566073350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.6683563255,,1.0,1547.0,0.6683563255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.5073247355,,1.0,1548.0,0.5073247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.4231765115,,1.0,1549.0,0.4231765115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.2809160915,,1.0,1550.0,0.2809160915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.0009666785000000001,,1.0,1551.0,0.0009666785000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.6002744215,,1.0,1552.0,0.6002744215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.6704594565,,1.0,1553.0,-0.6704594565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.3750451745,,1.0,1554.0,0.3750451745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.0664896455,,1.0,1555.0,0.0664896455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.6295152775,,1.0,1556.0,-0.6295152775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.0291488775,,1.0,1557.0,-0.0291488775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.9691986765,,1.0,1558.0,-0.9691986765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.35561197250000004,,1.0,1559.0,0.35561197250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.1463132805,,1.0,1560.0,-0.1463132805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.4976965035,,1.0,1561.0,-0.4976965035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.045273955500000004,,1.0,1562.0,0.045273955500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.6187775775000001,,1.0,1563.0,-0.6187775775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.029051945500000002,,1.0,1564.0,-0.029051945500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.046301430500000004,,1.0,1565.0,-0.046301430500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.1669534885,,1.0,1566.0,0.1669534885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.8178605955,,1.0,1567.0,-0.8178605955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.40880965950000003,,1.0,1568.0,-0.40880965950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.0607902675,,1.0,1569.0,-0.0607902675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.4677024185,,1.0,1570.0,0.4677024185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.0313471865,,1.0,1571.0,-0.0313471865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.1874252415,,1.0,1572.0,0.1874252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.08270071333333334,0.22826159857913228,6.0,1573.0,-0.0067206595,1574.0,-0.0259524455,1575.0,-0.2514328645,1576.0,0.2813433275,1597.0,0.1191416215,1598.0,0.3798253005,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.2863817415,0.14559780183021478,2.0,1577.0,0.3893349345,1578.0,0.1834285485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.6132502875,0.08171898295620444,2.0,1579.0,1.5554662405,1580.0,1.6710343345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.683040146,0.11104509048582406,2.0,1581.0,0.7615608825,1582.0,0.6045194095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.172115791,0.15881804769508057,2.0,1583.0,-0.0598144725,1584.0,-0.2844171095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.3186254605,0.16831136847576342,2.0,1585.0,-0.1996113505,1586.0,-0.4376395705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.034463126000000004,0.224287998248117,2.0,1587.0,0.19305869050000002,1588.0,-0.12413243850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.23211474400000004,0.1108631943374317,2.0,1589.0,-0.15372262750000001,1590.0,-0.31050686050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.04954876,0.020780808346007637,2.0,1591.0,0.0642430105,1592.0,0.0348545095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.4684999335,0.16581908860108482,2.0,1593.0,-0.5857517355,1594.0,-0.3512481315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.106790525,0.09227962768297292,2.0,1595.0,0.0415389745,1596.0,0.1720420755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.338087038,0.11667629797236286,2.0,1599.0,0.2555844365,1600.0,0.4205896395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.2582173585,0.0803690454002411,2.0,1601.0,0.20138786150000001,1602.0,0.3150468555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.47148496100000004,0.019557246328191603,2.0,1603.0,0.4576558995,1604.0,0.4853140225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.4748516835,0.06667945811646954,2.0,1605.0,0.4277021865,1606.0,0.5220011805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.6909641200000001,0.03646245543952443,2.0,1607.0,0.6651812705,1608.0,0.7167469695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.4711481005,0.21203620583076424,2.0,1609.0,0.32121586150000003,1610.0,0.6210803395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.3606822755,0.09567768659561411,2.0,1611.0,0.4283366165,1612.0,0.29302793450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.324259112,0.2870144211591971,2.0,1613.0,0.1213092685,1614.0,0.5272089555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.40492030050000005,0.11521379538079575,2.0,1615.0,0.32345184450000003,1616.0,0.4863887565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.445157601,0.09909999219978223,2.0,1617.0,0.37508332450000004,1618.0,0.5152318775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.438390698,0.22817951516354318,2.0,1619.0,0.2770434155,1620.0,0.5997379805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.41512508800000003,0.022763336356342433,2.0,1621.0,0.43122119750000004,1622.0,0.3990289785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.2539954185,0.03919746739451481,2.0,1623.0,0.2262786235,1624.0,0.28171221350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.3671541515,0.04244577735435669,2.0,1625.0,0.39716784850000003,1626.0,0.3371404545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.2622486645,0.2481651875909607,2.0,1627.0,0.4377279515,1628.0,0.08676937750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.39367030000000003,0.0770316675631342,2.0,1629.0,0.3392006855,1630.0,0.4481399145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.3894954485,0.02292975888704215,2.0,1631.0,0.3732816605,1632.0,0.4057092365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.42241921400000004,0.02436039783283544,2.0,1633.0,0.43964461650000003,1634.0,0.4051938115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.2187044085,0.08274845689050671,2.0,1635.0,0.2772164035,1636.0,0.16019241350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.31454995,0.07380437281682917,2.0,1637.0,0.2623623775,1638.0,0.3667375225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.5265925790000001,0.025951023223406054,2.0,1639.0,0.5082424345000001,1640.0,0.5449427235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.41317101450000004,0.060662943902221544,2.0,1641.0,0.37027583550000004,1642.0,0.4560661935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.22818255650000002,0.042484320330785585,2.0,1643.0,0.2582235075,1644.0,0.1981416055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.6491860215,,1.0,1645.0,0.6491860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.698250389,0.14108595357068252,2.0,1646.0,0.7980132235,1647.0,0.5984875545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.41787263650000006,0.3169667325547408,2.0,1648.0,0.19374331050000002,1649.0,0.6420019625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.587753402,0.13180156233774365,2.0,1650.0,0.49455562350000004,1651.0,0.6809511805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.0635993675,,1.0,1652.0,1.0635993675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.312082366,0.06032233551547149,2.0,1653.0,0.3547366985,1654.0,0.2694280335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.11203081250000001,0.1209221878151417,2.0,1655.0,0.0265259135,1656.0,0.19753571150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.694628494,0.4612521604625293,2.0,1657.0,1.0207830245,1658.0,0.3684739635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.3516699595,0.0571898772235524,2.0,1659.0,0.31123060950000003,1660.0,0.3921093095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.298132916,0.043770633125684445,2.0,1661.0,0.2671824045,1662.0,0.3290834275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.39871582699999997,0.08200598982051338,2.0,1663.0,0.4567028185,1664.0,0.3407288355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.41435145400000006,0.2257290705544667,2.0,1665.0,0.2547368975,1666.0,0.5739660105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.31411979100000004,0.09341721965833226,2.0,1667.0,0.3801757405,1668.0,0.24806384150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.66585966,0.09991708944078243,2.0,1669.0,0.5952076085,1670.0,0.7365117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.28135232000000004,0.3531474483683692,2.0,1671.0,0.5310652755,1672.0,0.0316393645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.2742569845,0.0014442146888852673,2.0,1673.0,0.27323577050000003,1674.0,0.2752781985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.3433027805,0.20015181831874157,2.0,1675.0,0.4848314885,1676.0,0.2017740725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.385194254,0.06214661727081738,2.0,1677.0,0.4291385485,1678.0,0.34124995950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.3253240355,0.11510994402205646,2.0,1679.0,0.2439290135,1680.0,0.40671905750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.49258611550000003,0.08038652790829917,2.0,1681.0,0.43574425650000004,1682.0,0.5494279745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.427591549,0.10022650522609398,2.0,1683.0,0.4984623905,1684.0,0.3567207075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.6857268975,0.040018875158452975,2.0,1685.0,-0.7140245155,1686.0,-0.6574292795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.3541715015,0.021345257041196605,2.0,1687.0,0.36926487750000003,1688.0,0.3390781255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.1222364095,0.01920840721850851,2.0,1689.0,0.1086540145,1690.0,0.1358188045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.40413782750000005,0.12613564368642322,2.0,1691.0,0.4933291965,1692.0,0.3149464585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.42252468200000004,0.009684133545586046,2.0,1693.0,0.4156769655,1694.0,0.42937239850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.3795011655,0.11801580641041037,2.0,1695.0,0.2960513885,1696.0,0.4629509425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.5706208715000001,0.05269024281945164,2.0,1697.0,0.5333632435,1698.0,0.6078784995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.12657653900000002,0.007092305764038418,2.0,1699.0,0.1215615215,1700.0,0.1315915565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.5295761990000001,0.17411665363101497,2.0,1701.0,0.40645713250000004,1702.0,0.6526952655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.160741466,0.2357330829444055,2.0,1703.0,-0.3274299275,1704.0,0.0059469955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.136764647,0.23180016492694086,2.0,1705.0,-0.0271428215,1706.0,0.3006721155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.3321863585,0.19237650892236693,2.0,1707.0,0.19615562450000001,1708.0,0.46821709250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.16793625850000002,0.0873215625176,2.0,1709.0,0.22968192750000002,1710.0,0.1061905895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.28062726450000003,0.12658422091469948,2.0,1711.0,0.3701358255,1712.0,0.19111870350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.477019781,0.017498616657638407,2.0,1713.0,0.4893931715,1714.0,0.4646463905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.4896090155,0.0431453605193914,2.0,1715.0,0.4591006385,1716.0,0.5201173925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.34126842150000003,0.1327679135567963,2.0,1717.0,0.43514951350000003,1718.0,0.2473873295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.31341492950000005,0.050818921492594,2.0,1719.0,-0.2774805255,1720.0,-0.3493493335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.2865694845,0.1199119966827623,2.0,1721.0,-0.2017788985,1722.0,-0.37136007050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.248903337,0.04110777081111239,2.0,1723.0,0.2198357535,1724.0,0.2779709205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.12843745150000002,0.134905866466063,2.0,1725.0,0.22383030450000002,1726.0,0.0330445985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.054566009,0.06907131963583152,2.0,1727.0,0.1034068075,1728.0,0.0057252105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.17991588800000002,0.14542365203661028,2.0,1729.0,0.0770858375,1730.0,0.2827459385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.331753736,0.13760028483495906,2.0,1731.0,0.4290518305,1732.0,0.2344556415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.30535038550000004,0.04016694897528774,2.0,1733.0,0.2769480635,1734.0,0.3337527075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.354121794,0.07288739674298643,2.0,1735.0,0.4056609665,1736.0,0.30258262150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.2641431555,0.025856106158847033,2.0,1737.0,0.2458601275,1738.0,0.2824261835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.034379941500000004,0.09705915545716406,2.0,1739.0,-0.0342512455,1740.0,0.10301112850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.0541542105,0.07506074671061258,2.0,1741.0,0.0010782475,1742.0,0.1072301735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.060630403500000006,0.007886073431006843,2.0,1743.0,-0.06620669950000001,1744.0,-0.055054107500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.162156627,0.04098168094410478,2.0,1745.0,-0.1331782025,1746.0,-0.1911350515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.059491452,0.17788390784335614,2.0,1747.0,0.06629146550000001,1748.0,-0.1852743695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.181417723,0.09504128130015811,2.0,1749.0,0.24862205750000002,1750.0,0.1142133885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.3939312185,0.05089302911168944,2.0,1751.0,0.35794441250000003,1752.0,0.4299180245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.376302582,0.02600266323163609,2.0,1753.0,0.3946892415,1754.0,0.35791592250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.4561348055,0.03130553346250547,2.0,1755.0,0.4339984505,1756.0,0.4782711605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.23965839900000002,0.1861375481071458,2.0,1757.0,0.37127752150000004,1758.0,0.1080392765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.48089188050000004,0.09105588111028702,2.0,1759.0,0.5452781115,1760.0,0.4165056495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.6271861765,0.08491023081301813,2.0,1761.0,0.5671455765,1762.0,0.6872267765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.5410829295,0.06758214356226445,2.0,1763.0,0.49329513750000004,1764.0,0.5888707215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.74058261,0.13398094039067932,2.0,1765.0,0.6458437785000001,1766.0,0.8353214415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.808065885,0.14506745265244175,2.0,1767.0,-0.7054877055000001,1768.0,-0.9106440645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.900526376,0.22736583324829607,2.0,1769.0,-0.7397544535,1770.0,-1.0612982985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-2.3186339985,0.3079768399824576,2.0,1771.0,-2.5364065105,1772.0,-2.1008614865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.3671426705,0.07015636579917414,2.0,1773.0,-1.4167507125,1774.0,-1.3175346285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.52901683,0.11127092907802662,2.0,1775.0,-1.6076972585,1776.0,-1.4503364015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-2.859863024,0.08280670198318003,2.0,1777.0,-2.8013098435,1778.0,-2.9184162045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.9802340245,0.006641788941861316,2.0,1779.0,-1.9849304785,1780.0,-1.9755375705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.8908628570000001,0.26514305121695364,2.0,1781.0,-1.7033784075,1782.0,-2.0783473065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-2.928242932,0.1738089448014731,2.0,1783.0,-3.0511444155,1784.0,-2.8053414485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.6018366314999999,0.18554061068378844,2.0,1785.0,-1.4706396075,1786.0,-1.7330336554999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.6054427405,0.22298494399306681,2.0,1787.0,-1.7631169065,1788.0,-1.4477685745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-2.2108281285,0.16970905271001946,2.0,1789.0,-2.3308305505,1790.0,-2.0908257065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.7600874125,0.27237794789184544,2.0,1791.0,-1.9526877065,1792.0,-1.5674871184999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
