,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.006649212599999999,0.0688726905125691,2.0,1190.0,0.0420511339,1191.0,-0.0553495591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1818154291,0.07203493072789817,2.0,1192.0,0.1308790411,1193.0,0.2327518171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.22608812030521672,3.0,1194.0,-0.2583249742,1199.0,0.0964976142,1204.0,0.16182736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6927172449,0.25169229448670316,3.0,1195.0,0.4187831112,1200.0,0.7456064972,1205.0,0.9137621263000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0649674976333332,0.23453196463560178,3.0,1196.0,0.8738118662000001,1201.0,0.9944131796000001,1206.0,1.3266774471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.20927977276666668,0.2660314638148319,3.0,1197.0,0.4817611752,1202.0,-0.0497947745,1207.0,0.1958729176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.22109234570000003,0.07929991406602194,3.0,1198.0,-0.19811171090000002,1203.0,-0.1558207312,1208.0,-0.309344595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.18298975743333332,0.4706093986621532,3.0,1209.0,-0.0724244652,1210.0,-0.1046895625,1211.0,0.7260833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.17949613250000004,0.4412366439846023,3.0,1212.0,-0.1147711161,1213.0,-0.0335713895,1214.0,0.6868309031000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.0647330588,0.05974488864200942,2.0,1215.0,-0.10697907470000001,1216.0,-0.0224870429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.2757749882,0.05734315449776854,2.0,1217.0,-0.3163227216,1218.0,-0.2352272548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2600207088828551,2.0,1219.0,-0.18386240650000002,1220.0,0.18386240650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.1337775476666667,0.023579104914691652,3.0,1221.0,-0.1609338221,1222.0,-0.1185033097,1223.0,-0.1218955112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.10757659409999999,0.04924411772356446,3.0,1224.0,-0.1593173295,1225.0,-0.10213060780000001,1226.0,-0.061281845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.5670793728,0.20653312852676828,3.0,1227.0,0.42026410070000003,1228.0,0.8032441595,1229.0,0.4777298582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.5966230837500001,0.06291307265737887,6.0,1230.0,0.6397768191000001,1231.0,0.4838530089,1232.0,0.6320302836,1242.0,0.616994991,1243.0,0.6450538668,1244.0,0.5620295331,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.4623225767333334,0.19554045924832664,3.0,1233.0,0.2938707701,1234.0,0.676756248,1235.0,0.4163407121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.21412979093333337,0.17202670778162088,3.0,1236.0,-0.1048981314,1237.0,-0.4124276363,1238.0,-0.1250636051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.3840253761666667,0.12286987055127269,3.0,1239.0,-0.525825263,1240.0,-0.3090512261,1241.0,-0.3171996394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.0007149594833333375,0.2414368827281749,6.0,1245.0,0.0725615669,1246.0,-0.3510614246,1247.0,-0.1437179263,1257.0,0.3275914937,1258.0,-0.0731987793,1259.0,0.1721148265,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333327083942521e-12,0.23504143087707066,12.0,1248.0,-0.17318121620000002,1249.0,-0.1457044345,1250.0,-0.260082931,1254.0,-0.2078543517,1255.0,-0.37682916800000005,1256.0,0.1262376031,1260.0,0.0643566023,1261.0,0.3271753214,1262.0,0.35287024040000003,1263.0,-0.0086262723,1264.0,0.0941854927,1265.0,0.2074531139,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.4232703475333333,0.17983253389788167,3.0,1251.0,-0.2609570463,1252.0,-0.6165899797000001,1253.0,-0.3922640166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.1564823173178713e-18,0.029076844911333066,3.0,1266.0,-0.0324605894,1267.0,0.0088009265,1271.0,0.0236596629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.24936763863333336,0.2406580590354387,3.0,1268.0,0.0194434321,1269.0,0.4994868572,1270.0,0.2291726266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.06481761817316184,3.0,1272.0,0.0578148829,1273.0,0.0122556867,1274.0,-0.0700705695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.03814521016666667,0.040238016345532215,3.0,1275.0,-0.08248996830000001,1276.0,-0.00396222,1277.0,-0.0279834422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4190940677333332,0.0180003915928355,3.0,1278.0,1.4396815062,1279.0,1.4063240345999999,1280.0,1.4112766624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.20570691073333336,0.09460708169994121,3.0,1281.0,0.1925165429,1282.0,0.1183871834,1283.0,0.3062170059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.054796083322778834,2.0,1284.0,0.0387466821,1285.0,-0.0387466821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.0353658645,0.28507544385551564,2.0,1286.0,0.16621291500000002,1287.0,-0.236944644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.24987979680000003,0.16688149631656365,2.0,1288.0,0.36788283450000003,1289.0,0.13187675910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.65633431865,0.15362775360139153,2.0,1290.0,0.5477030923,1291.0,0.764965545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.2100951165,0.0900496265827798,2.0,1292.0,0.14642041490000002,1293.0,0.2737698181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.048380922300000004,0.01443550602480659,2.0,1294.0,-0.0585883665,1295.0,-0.0381734781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.45847734705,0.12210891897417805,2.0,1296.0,0.5448213917,1297.0,0.37213330240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.49603135015,0.16485387547039645,2.0,1298.0,-0.6126006434,1299.0,-0.3794620569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.02292571035,0.015861605698618036,2.0,1300.0,0.0341415593,1301.0,0.0117098614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.42897560515,0.21326724599776614,2.0,1302.0,-0.579778321,1303.0,-0.2781728893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.7090962033,0.0706541283852002,2.0,1304.0,-0.65913619,1305.0,-0.7590562166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.5294571756500001,0.15625395370215128,2.0,1306.0,-0.4189689454,1307.0,-0.6399454059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.1726854182,0.09313627665893594,2.0,1308.0,-1.238542711,1309.0,-1.1068281254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.7076943652500001,0.36163183702029655,2.0,1310.0,-0.451982041,1311.0,-0.9634066895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.45731289165,0.14677613340921897,2.0,1312.0,-1.3535264924,1313.0,-1.5610992909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.31327813835,0.15621511671072275,2.0,1314.0,0.42373890670000003,1315.0,0.20281737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.22764016335,0.3775271920063417,2.0,1316.0,-0.4945922009,1317.0,0.0393118742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.21607940648456447,2.0,1318.0,0.1527912136,1320.0,-0.1527912136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.21149208930000002,0.03534623788794672,2.0,1319.0,0.1864985248,1321.0,0.2364856538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.44075323159384105,4.0,1322.0,-0.2036215968,1323.0,-0.1909853854,1324.0,-0.2647547986,1325.0,0.6593617808000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.6087264999000002,0.14011589909199546,2.0,1326.0,-1.5096495975000002,1327.0,-1.7078034023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.52654940535,0.012628030288461213,2.0,1328.0,-2.5176200395,1329.0,-2.5354787712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-2.7131318671,0.05529350282059451,2.0,1330.0,-2.7522302779,1331.0,-2.6740334563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-2.6168622654,0.026644822537813268,2.0,1332.0,-2.5980215307,1333.0,-2.6357030001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.49538985635,0.19160329338470444,2.0,1334.0,-3.6308738444,1335.0,-3.3599058683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.95717007095,0.076693387608304,2.0,1336.0,-3.9029396565,1337.0,-4.0114004854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-4.35699584865,0.013610311067658752,2.0,1338.0,-4.3473719054,1339.0,-4.3666197919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-4.43781430015,0.20756987014564976,2.0,1340.0,-4.2910402374,1341.0,-4.5845883629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-4.84049175245,0.02060729091799732,2.0,1342.0,-4.8550633076,1343.0,-4.8259201973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-4.7846747636,0.14663751071091105,2.0,1344.0,-4.8883631418,1345.0,-4.6809863854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-5.0043012341,0.27081400192297156,2.0,1346.0,-4.8128068169,1347.0,-5.1957956513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-5.2783078873000004,0.5445442980392189,2.0,1348.0,-5.6633588531,1349.0,-4.8932569215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-5.40023120785,0.045397480980360186,2.0,1350.0,-5.4323320745,1351.0,-5.3681303412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.9935966993,0.24527093589595408,2.0,1352.0,-5.1670294413,1353.0,-4.8201639573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.9040767947,0.1993556927335006,2.0,1354.0,-5.0450425569,1355.0,-4.7631110325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.6157606503,0.1215691263146314,2.0,1356.0,-4.5297982967,1357.0,-4.7017230039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.5982813434,0.029072604374552863,2.0,1358.0,0.6188387791000001,1359.0,0.5777239077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.4344312989,0.06961647633670938,2.0,1360.0,0.48365758140000004,1361.0,0.3852050164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.09765392214999999,0.22242815135512975,2.0,1362.0,-0.059626532,1363.0,0.2549343763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.54910502725,0.013442463009688443,2.0,1364.0,0.5395997705,1365.0,0.558610284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0007449841499999957,0.11163047159234583,2.0,1366.0,-0.0796796476,1367.0,0.07818967930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.3296797702,0.06018198726448532,2.0,1368.0,-0.2871246789,1369.0,-0.3722348615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.37590124915,0.010602197220368878,2.0,1370.0,-0.3833981347,1371.0,-0.3684043636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.38922611785,0.039377187421788126,2.0,1372.0,-0.4170699941,1373.0,-0.3613822416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.333333377838107e-11,0.03668932743571635,3.0,1374.0,0.0308378753,1375.0,-0.0405759612,1376.0,0.0097380858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8367190665666667,0.05193667976276592,3.0,1377.0,0.882973278,1378.0,0.7805339868000001,1379.0,0.8466499349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.3078536547,0.005944431007897297,3.0,1380.0,-0.3070068043,1381.0,-0.3023780636,1382.0,-0.31417609620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.9137970419666666,0.09090752545894212,3.0,1383.0,1.8357570021,1384.0,1.8920182764,1385.0,2.0136158474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.8576240771666666,0.013802447800675681,3.0,1386.0,1.8734892273,1387.0,1.8483760844,1388.0,1.8510069198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,1.8012687376999998,0.1440684596365484,3.0,1389.0,1.6808019903,1390.0,1.9608577511,1391.0,1.7621464717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.39376092389503875,3.0,1392.0,0.0670287621,1393.0,0.3559442483,1394.0,-0.4229730104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.7591448798333333,1.156632273951887,3.0,1395.0,-1.0509321027,1396.0,-1.7419422711,1397.0,0.5154397343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.03972499373333333,0.13582879783028085,3.0,1398.0,0.020818027000000003,1399.0,-0.0856597863,1400.0,0.1840167405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.3452529321,0.8349530112118124,2.0,1401.0,-0.9356538683000001,1402.0,0.2451480041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.1783053283333333,0.758123960447701,3.0,1403.0,-0.7553429555000001,1404.0,-0.7260252152000001,1405.0,-2.0535478143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.9654172220000001,0.07937236750271418,2.0,1406.0,-1.9092924827000002,1407.0,-2.0215419613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.6251810614500002,0.0021590073672298907,2.0,1408.0,-1.6267077102,1409.0,-1.6236544127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.0804962169992026,2.0,1410.0,0.0569194209,1411.0,-0.0569194209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.54344057045,0.054221429591813156,2.0,1412.0,-1.581780911,1413.0,-1.5051002299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.6476452648333333,0.44271671706077126,3.0,1414.0,-0.4356315035,1415.0,-0.3508051332,1416.0,-1.1564991578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.09735517156897217,2.0,1417.0,-0.068840502,1418.0,0.068840502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.8095802075,0.05695133404381235,2.0,1419.0,0.769309533,1420.0,0.849850882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.1257036765,0.05690478096176616,2.0,1421.0,-0.165941433,1422.0,-0.08546592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.7530805265,0.07401934742044548,2.0,1423.0,0.7007409440000001,1424.0,0.805420109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.0164959415,0.029975884921414824,2.0,1425.0,0.00470021,1426.0,-0.037692093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.466987112,0.018283501649221552,2.0,1427.0,0.454058724,1428.0,0.4799155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.5452795460000001,,1.0,1429.0,0.5452795460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.44983330750000006,0.007127359875608948,2.0,1430.0,0.454873112,1431.0,0.44479350300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.43918102000000003,0.024097948787037013,2.0,1432.0,0.422141197,1433.0,0.45622084300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.45942413600000004,0.02808994274764263,2.0,1434.0,0.479286725,1435.0,0.43956154700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8438319325000001,0.013665513833405989,2.0,1436.0,0.8341689550000001,1437.0,0.85349491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.549144123,0.005779455251641633,2.0,1438.0,0.545057431,1439.0,0.553230815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.50330489,0.0295525902960999,2.0,1440.0,0.482408053,1441.0,0.524201727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.241413331,0.0487762766779363,2.0,1442.0,0.275903367,1443.0,0.206923295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0210969635,0.044900018419741346,2.0,1444.0,0.010652144,1445.0,-0.052846071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.1024654905,0.029459418371076854,2.0,1446.0,-0.08163453600000001,1447.0,-0.123296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9265153490000001,0.055607933690041175,2.0,1448.0,0.8871946020000001,1449.0,0.9658360960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5266977155,0.051266732924226205,2.0,1450.0,0.490446661,1451.0,0.56294877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.42788431699999996,0.0031110110361389238,2.0,1452.0,0.430084134,1453.0,0.42568449999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.171051834,0.07522037606646544,2.0,1454.0,0.11786299600000001,1455.0,0.224240672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.4155432105,0.003646219451712225,2.0,1456.0,0.412964944,1457.0,0.418121477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.4158712225,0.01944343607754611,2.0,1458.0,0.402122637,1459.0,0.42961980800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.35822675300000006,0.0017109523373115881,2.0,1460.0,0.35701692700000004,1461.0,0.35943657900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.4419133095000001,0.039567634258932054,2.0,1462.0,0.41393476700000004,1463.0,0.46989185200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.393411353,,1.0,1464.0,0.393411353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.31440867250000004,0.15465592667134856,2.0,1465.0,0.205050418,1466.0,0.423766927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.073031567,0.031198326174982655,2.0,1467.0,0.095092115,1468.0,0.050971019000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.018340244000000002,0.039133979105059176,2.0,1469.0,0.046012146000000004,1470.0,-0.009331658000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.0362407155,0.08120889380192592,2.0,1471.0,-0.093664075,1472.0,0.021182644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.2453862615,0.035927778061143736,2.0,1473.0,0.270791037,1474.0,0.219981486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.503469202,0.013452328917052926,2.0,1475.0,0.512981435,1476.0,0.493956969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.3065693985,0.06990583150263868,2.0,1477.0,0.257138511,1478.0,0.356000286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.5561756675,0.023788325819438533,2.0,1479.0,0.539354781,1480.0,0.572996554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.307793411,0.09455831393357886,2.0,1481.0,0.37465623600000003,1482.0,0.240930586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.210793164,,1.0,1483.0,-0.210793164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.20873524600000004,0.26736619435134956,3.0,1484.0,-0.24154675800000003,1485.0,-0.45818139500000005,1486.0,0.07352241500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.17259936950000002,0.16061471410219405,2.0,1487.0,0.059027616000000005,1488.0,0.286171123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.35972791600000004,,1.0,1489.0,-0.35972791600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.035597196000000005,,1.0,1490.0,0.035597196000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.070226198,,1.0,1491.0,0.070226198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.18742076,,1.0,1492.0,0.18742076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.012286959,,1.0,1493.0,-0.012286959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.33176376700000004,,1.0,1494.0,-0.33176376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.110965762,0.05377988022712441,2.0,1495.0,0.14899388,1496.0,0.07293764400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.17339073800000002,0.0019739522192925617,2.0,1497.0,0.171994943,1498.0,0.17478653300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.38920303250000005,0.03763804450487758,2.0,1499.0,0.36258891600000004,1500.0,0.41581714900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.367843822,0.00929710784129168,2.0,1501.0,0.37441787,1502.0,0.36126977400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.24448625150000003,0.03854002567231844,2.0,1503.0,0.27173816500000003,1504.0,0.21723433800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.04548482,,1.0,1505.0,0.04548482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.439187602,,1.0,1506.0,0.439187602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.15773763600000001,0.04306177625521446,2.0,1507.0,0.12728836200000002,1508.0,0.18818691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.35977670300000003,,1.0,1509.0,0.35977670300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.031258799999999996,,1.0,1510.0,0.031258799999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.6501903785,0.09181162623141746,2.0,1511.0,0.585269755,1512.0,0.715111002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.26040639600000004,,1.0,1513.0,0.26040639600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.8304034725,0.023787672452772666,2.0,1514.0,0.813583048,1515.0,0.847223897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
