,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.46780815500000006,0.017776337937118237,2.0,1192.0,0.4803779241,1193.0,0.45523838590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.33333360913457e-11,0.24202619971731174,3.0,1194.0,0.0686748973,1199.0,0.20026753890000001,1204.0,-0.26894243630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.7262184202333334,0.2172813945738141,3.0,1195.0,0.4818544026,1200.0,0.7991472607000001,1205.0,0.8976535974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0730932957666666,0.40625419371002347,3.0,1196.0,0.8049760197,1201.0,0.8737942961,1206.0,1.5405095715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5879333006333334,0.4217498656302942,3.0,1197.0,0.9830128927,1202.0,0.14380267730000001,1207.0,0.6369843319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.7700690281333333,0.07889808090581693,3.0,1198.0,0.6992339862,1203.0,0.8551021192,1208.0,0.755870979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.19741989896666665,0.2291068892754244,3.0,1209.0,-0.2600080648,1210.0,-0.3887286189,1211.0,0.056476986800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.07740783760000002,0.13623584040402092,3.0,1212.0,-0.0418338149,1213.0,-0.227901559,1214.0,0.0375118611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.19259111155000003,0.02361186201889255,2.0,1215.0,-0.1758950038,1216.0,-0.20928721930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.4505392143,0.1622464011835482,2.0,1217.0,-0.5652647448,1218.0,-0.3358136838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2314769448616256,2.0,1219.0,-0.1636789174,1220.0,0.1636789174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.7440666515333333,0.12200772858426401,3.0,1221.0,0.6112966352,1222.0,0.7696475189,1223.0,0.8512558005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.7989040705666667,0.050067123784961365,3.0,1224.0,0.7647979468,1225.0,0.7755307039,1226.0,0.856383561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.4949365023666667,0.06678918645628577,3.0,1227.0,0.4554669282,1228.0,0.45729176380000003,1229.0,0.5720508151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.08118990448333337,0.5220559741981393,6.0,1230.0,0.4622149602,1231.0,0.5646513539,1232.0,0.6174353252,1242.0,-0.4807609101,1243.0,-0.21846680200000002,1244.0,-0.4579345003,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.36658793056666666,0.13445479858829726,3.0,1233.0,-0.2227986412,1234.0,-0.4891932552,1235.0,-0.3877718953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5611292479333333,0.15397358204656766,3.0,1236.0,-0.6843561359,1237.0,-0.610507761,1238.0,-0.3885238469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.5335013838333333,0.06561792019670229,3.0,1239.0,0.4590536089,1240.0,0.5585245313,1241.0,0.5829260113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8856889577999999,0.9591587416804477,6.0,1245.0,-0.1756478146,1246.0,0.1442609615,1247.0,-0.08869194,1257.0,-1.3285494495,1258.0,-1.8587346555000002,1259.0,-2.0067708487,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333315519119347e-12,0.5826456311542081,12.0,1248.0,0.3057675718,1249.0,0.52596658,1250.0,0.5895298187,1254.0,-0.2642248452,1255.0,-0.3105751042,1256.0,0.5749429261,1260.0,-0.0062773886,1261.0,-1.0102121373,1262.0,0.4190297934,1263.0,0.5688193635000001,1264.0,-0.5736735071,1265.0,-0.8190930710000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.8503859395,0.7040329914063281,3.0,1251.0,-1.0388829264,1252.0,-2.2141898861,1253.0,-2.298085006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.27024221446599134,3.0,1266.0,-0.31159471910000003,1267.0,0.1412233158,1271.0,0.1703714033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.1073993031666665,0.1461513836725897,3.0,1268.0,1.9396922562,1269.0,2.2075619268,1270.0,2.1749437265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333377838107e-11,0.020823174826566305,3.0,1272.0,-0.0137655767,1273.0,0.0239557577,1274.0,-0.010190181100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.032065740466666666,0.013118937389259835,3.0,1275.0,0.0172543289,1276.0,0.0422233699,1277.0,0.0367195226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.3936798475,0.026416941787153248,3.0,1278.0,2.37556727,1279.0,2.3814804143,1280.0,2.4239918582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.023453807866666666,0.03922486739900741,3.0,1281.0,0.0665763264,1282.0,-0.0101043893,1283.0,0.013889486500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.07995033876656525,2.0,1284.0,-0.0565334267,1285.0,0.0565334267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.18979263500000002,0.24424985687477915,2.0,1286.0,0.36250336510000003,1287.0,0.0170819049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.5137041797999999,0.10308382798661064,2.0,1288.0,0.5865954536,1289.0,0.440812906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.2319705294499999,0.26917643305670097,2.0,1290.0,1.0416340483,1291.0,1.4223070106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.7429769690500001,0.008499328828264338,2.0,1292.0,0.7489869021000001,1293.0,0.736967036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.38526458575,0.15841356684776065,2.0,1294.0,-0.49727989310000004,1295.0,-0.2732492784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.42641726250000006,0.42369329551226736,2.0,1296.0,0.12682086010000002,1297.0,0.7260136649000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8408444036,0.08529923443640072,2.0,1298.0,-0.9011600707,1299.0,-0.7805287365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.13255065405,0.08534988145457792,2.0,1300.0,-0.0721991741,1301.0,-0.192902134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.66270900875,0.2172261146926789,2.0,1302.0,-0.8163110675,1303.0,-0.5091069500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.2234977803,0.05334324051694954,2.0,1304.0,-1.1857784132,1305.0,-1.2612171474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.8580524407500001,0.09569088014749096,2.0,1306.0,-0.9257161110000001,1307.0,-0.7903887705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.9798436029500001,0.4138668483123968,2.0,1308.0,-1.2724916579,1309.0,-0.687195548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.52865393795,0.3719842707612321,2.0,1310.0,0.2656213376,1311.0,0.7916865383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.82735499135,0.08714928210219289,2.0,1312.0,-0.765731143,1313.0,-0.8889788397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.3367131674,0.18899948035534767,2.0,1314.0,0.47035598160000003,1315.0,0.2030703532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.0746854001,0.6062563973444689,2.0,1316.0,-0.5033734098,1317.0,0.3540026096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5173222270421062,2.0,1318.0,-0.3658020548,1320.0,0.3658020548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.12516676715,0.012282003625289539,2.0,1319.0,-0.1338514552,1321.0,-0.11648207910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000015946297083e-11,0.19725060203912514,4.0,1322.0,-0.0878240591,1323.0,-0.0807034251,1324.0,-0.12585114960000002,1325.0,0.2943786337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.84676942215,0.29045366670839023,2.0,1326.0,-2.0521511795,1327.0,-1.6413876647999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.9187509113,0.0663914760104878,2.0,1328.0,-2.9656967742,1329.0,-2.8718050484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.7591051008500003,0.11967373981055791,2.0,1330.0,-3.8437272138000003,1331.0,-3.6744829879000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-4.1858816888499994,0.05750473978168874,2.0,1332.0,-4.2265436803,1333.0,-4.1452196974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-4.90471711935,0.11577397873717003,2.0,1334.0,-4.8228525539,1335.0,-4.9865816848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.0835954196,0.15021007226344005,2.0,1336.0,-5.1898099803,1337.0,-4.9773808589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-5.4311463176500006,0.16653360310362217,2.0,1338.0,-5.5489033577,1339.0,-5.3133892776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-5.049341388749999,0.09640199339569976,2.0,1340.0,-4.9811748855,1341.0,-5.117507892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-5.2314828338999995,0.011562149900869095,2.0,1342.0,-5.2233071593,1343.0,-5.2396585085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-5.22328910215,0.3494717559281999,2.0,1344.0,-4.9761752537,1345.0,-5.4704029506000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-4.4711840654,0.010376241036308624,2.0,1346.0,-4.463846955,1347.0,-4.4785211758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-4.67621725285,0.17384884521078997,2.0,1348.0,-4.5532875555,1349.0,-4.7991469502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-4.210456011,0.08908104430041115,2.0,1350.0,-4.1474662005,1351.0,-4.2734458215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-4.12924594365,0.031226599768917986,2.0,1352.0,-4.1513264841,1353.0,-4.1071654032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-4.35472715785,0.26249430112738825,2.0,1354.0,-4.5403386582,1355.0,-4.1691156575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-4.577740866999999,0.07040877378725857,2.0,1356.0,-4.5279543455999995,1357.0,-4.6275273884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,1.1630544731999999,0.08295501437784246,2.0,1358.0,1.2217125264,1359.0,1.10439642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.94522014695,0.0694318361190312,2.0,1360.0,0.9943158691,1361.0,0.8961244248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.6313700073,0.10230871082668144,2.0,1362.0,0.5590268241,1363.0,0.7037131905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5996245604,0.0036260998596243602,2.0,1364.0,0.6021886002,1365.0,0.5970605206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.07274112775,0.05053463508020423,2.0,1366.0,-0.1084745109,1367.0,-0.0370077446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.17337154510000002,0.004986222581663843,2.0,1368.0,0.1768973369,1369.0,0.1698457533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.1346376574,0.0802801287024059,2.0,1370.0,0.077871034,1371.0,0.19140428080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.44072741485,0.008217402101914014,2.0,1372.0,-0.43491683410000004,1373.0,-0.4465379956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-4.625929269271485e-18,0.10930929370268351,3.0,1374.0,0.0470453158,1375.0,-0.12495527290000001,1376.0,0.0779099571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,1.1344781158666668,0.04827136828296814,3.0,1377.0,1.1853028933,1378.0,1.0892476421,1379.0,1.1288838122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8151555016666667,0.02186042674367196,3.0,1380.0,0.7973044447000001,1381.0,0.8086251872,1382.0,0.8395368731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,2.731794442,0.05737659447219335,3.0,1383.0,2.6673837823,1384.0,2.750563858,1385.0,2.7774356857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,2.0459326814,0.03739586720179812,3.0,1386.0,2.0890847359,1387.0,2.0229869724,1388.0,2.0257263359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,2.345225140066667,0.15538981364210797,3.0,1389.0,2.2176907437,1390.0,2.5182957119,1391.0,2.2996889646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2238234710062195,3.0,1392.0,-0.2535673647,1393.0,0.0834865711,1394.0,0.1700807936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.3341764718666667,0.29802939166854603,3.0,1395.0,0.014805031900000001,1396.0,0.38285349490000004,1397.0,0.6048708888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.2680085572,0.17831141632549616,3.0,1398.0,0.0749209931,1399.0,0.3026422784,1400.0,0.4264624001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.30734381614999995,0.8351621324562049,2.0,1401.0,-0.2832049911,1402.0,0.8978926234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.7590168882333334,0.11328883518975949,3.0,1403.0,0.8564345845,1404.0,0.7859169319,1405.0,0.6346991483000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.78136662905,0.03445704594872526,2.0,1406.0,1.7570018182,1407.0,1.8057314399000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.80705095135,0.00276825311548462,2.0,1408.0,1.8090084019,1409.0,1.8050935008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.017969493205366158,2.0,1410.0,-0.0127063505,1411.0,0.0127063505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.37672789805000007,0.01283172286196231,2.0,1412.0,-0.38580129630000004,1413.0,-0.36765449980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3336396063000002,0.49788918513589986,3.0,1414.0,-1.0727013104,1415.0,-1.020456813,1416.0,-1.9077606955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0374840232129063,2.0,1417.0,0.026505207000000003,1418.0,-0.026505207000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.35294118100000005,0.022013045856922025,2.0,1419.0,-0.368506755,1420.0,-0.337375607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.06902327999999999,0.019086940415636286,2.0,1421.0,-0.055526775,1422.0,-0.082519785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.4773857745000001,0.044884238624812396,2.0,1423.0,-0.509123724,1424.0,-0.44564782500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.18623003850000003,0.005527997473649976,2.0,1425.0,-0.182321154,1426.0,-0.19013892300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.090917713,0.002378646400728361,2.0,1427.0,0.09259967,1428.0,0.089235756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.025018562,,1.0,1429.0,-0.025018562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.040352623000000004,0.03402582981827262,2.0,1430.0,-0.016292728,1431.0,-0.064412518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.0753952855,0.02832950698957475,2.0,1432.0,0.055363299000000005,1433.0,0.09542727200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.29374266400000004,0.06129506625190401,2.0,1434.0,-0.250400507,1435.0,-0.33708482100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.15054639400000003,0.00926260527301051,2.0,1436.0,0.143996743,1437.0,0.15709604500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.2584935325,0.017361244194830178,2.0,1438.0,-0.246217279,1439.0,-0.270769786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.2261282635,0.07249878499818196,2.0,1440.0,-0.277392646,1441.0,-0.174863881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.3975239875,0.06338556451797847,2.0,1442.0,-0.352703625,1443.0,-0.44234435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.472962916,0.012194086140046813,2.0,1444.0,-0.481585437,1445.0,-0.464340395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.7069359595,0.022076396260555308,2.0,1446.0,-0.69132559,1447.0,-0.722546329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.09285236150000001,0.2107574392794343,2.0,1448.0,-0.241880376,1449.0,0.056175653000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.1014165335,0.015446080833325472,2.0,1450.0,-0.112338562,1451.0,-0.090494505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5172985955,0.04845098705249385,2.0,1452.0,-0.48303857400000005,1453.0,-0.5515586170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.175292711,0.050237842353018314,2.0,1454.0,0.13976919200000001,1455.0,0.21081623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.289966604,0.2607523671185913,2.0,1456.0,-0.47434637100000004,1457.0,-0.105586837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.177271691,0.043964514026911206,2.0,1458.0,0.20835929700000003,1459.0,0.14618408500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.18233208,0.05453407890572443,2.0,1460.0,0.22089349700000002,1461.0,0.14377066300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.1310138495,0.04335464362052596,2.0,1462.0,0.161670212,1463.0,0.10035748700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.34558755,,1.0,1464.0,0.34558755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.18011466650000002,0.07643278347480825,2.0,1465.0,0.126068527,1466.0,0.23416080600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.17598931550000002,0.0687291747060459,2.0,1467.0,0.22458818100000003,1468.0,0.12739045000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.9149083295,0.022205670936505377,2.0,1469.0,-0.93061011,1470.0,-0.8992065490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.07036107,0.009251963315953649,2.0,1471.0,-0.063818944,1472.0,-0.07690319600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.37055619850000004,0.015362441414819605,2.0,1473.0,0.35969331200000004,1474.0,0.38141908500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.229428234,0.037249323158521995,2.0,1475.0,0.203088985,1476.0,0.255767483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.15028810050000002,0.05666435758509493,2.0,1477.0,0.19035585200000002,1478.0,0.11022034900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.3589095055,0.0061801846853552465,2.0,1479.0,-1.354539455,1480.0,-1.363279556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.654748894,0.022280291208017163,2.0,1481.0,-1.638994349,1482.0,-1.670503439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.034883141,,1.0,1483.0,0.034883141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.23342325433333333,0.03255886693039926,3.0,1484.0,-0.23130576,1485.0,-0.201974818,1486.0,-0.266989185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.1518020175,0.229243180539143,2.0,1487.0,-0.313901425,1488.0,0.01029739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.165667312,,1.0,1489.0,-1.165667312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.925079961,,1.0,1490.0,-0.925079961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.923937442,,1.0,1491.0,-0.923937442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.66515913,,1.0,1492.0,-0.66515913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.35404926400000003,,1.0,1493.0,-0.35404926400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.424507687,,1.0,1494.0,-0.424507687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.017600839,0.014094653403374275,2.0,1495.0,-0.007634414000000001,1496.0,-0.027567264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.027147722000000003,0.013975940074307991,2.0,1497.0,0.037030204000000004,1498.0,0.01726524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.27168016300000003,0.02290137986348599,2.0,1499.0,-0.287873884,1500.0,-0.25548644200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.08211504,0.02754150507130012,2.0,1501.0,0.062640255,1502.0,0.10158982500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.10163714600000001,0.03256154461051015,2.0,1503.0,0.078612657,1504.0,0.124661635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.076206032,,1.0,1505.0,0.076206032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.17985947500000002,,1.0,1506.0,0.17985947500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.002422518,0.039043545804599566,2.0,1507.0,-1.030030474,1508.0,-0.974814562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.39393199900000003,,1.0,1509.0,-0.39393199900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.549760394,,1.0,1510.0,-0.549760394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.0710905265,0.011344625328778578,2.0,1511.0,-0.079112388,1512.0,-0.06306866500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.08718226300000001,,1.0,1513.0,0.08718226300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.8213012065,0.03378800788744931,2.0,1514.0,0.845192936,1515.0,0.7974094770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
