,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,-1.432470748,0.047877807002770875,2.0,1519.0,-1.398616026,1520.0,-1.4663254700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.8751881195,0.105228871338415,2.0,1521.0,0.800780071,1522.0,0.949596168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.5183666006666666,0.06130220357103381,3.0,1523.0,0.457386442,1524.0,0.5799858520000001,1525.0,0.517727508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.17448006033333333,0.09558624400892078,3.0,1526.0,-0.104009612,1527.0,-0.136147853,1528.0,-0.283282716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.9348913393333333,0.04844983795285111,3.0,1529.0,1.929577309,1530.0,1.985779129,1531.0,1.8893175800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.9774707846666668,0.011841872477914111,3.0,1532.0,1.9908754860000002,1533.0,1.97310626,1534.0,1.968430608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.937441947,0.06895687306922137,3.0,1535.0,1.858047273,1536.0,1.971903384,1537.0,1.982375184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-3.931879689,,1.0,1538.0,-3.931879689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-2.905480771,,1.0,1539.0,-2.905480771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-3.379367824,,1.0,1540.0,-3.379367824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-3.799343404,,1.0,1541.0,-3.799343404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-3.419907211,,1.0,1542.0,-3.419907211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-3.534596762,,1.0,1543.0,-3.534596762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-3.854631874,,1.0,1544.0,-3.854631874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.047229661000000006,,1.0,1545.0,-0.047229661000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-2.533369193,,1.0,1546.0,-2.533369193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-2.598031906,,1.0,1547.0,-2.598031906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-3.731643397,,1.0,1548.0,-3.731643397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-3.372584346,,1.0,1549.0,-3.372584346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-3.086322127,,1.0,1550.0,-3.086322127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-2.041387586,,1.0,1551.0,-2.041387586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-2.534308287,,1.0,1552.0,-2.534308287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-2.524073176,,1.0,1553.0,-2.524073176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-3.537765013,,1.0,1554.0,-3.537765013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.9579618280000001,,1.0,1555.0,0.9579618280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.270041511,,1.0,1556.0,-0.270041511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.8990459820000001,,1.0,1557.0,-0.8990459820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-1.641258236,,1.0,1558.0,-1.641258236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-3.278265889,,1.0,1559.0,-3.278265889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-2.6390311200000003,,1.0,1560.0,-2.6390311200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-2.51101785,,1.0,1561.0,-2.51101785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-3.12467907,,1.0,1562.0,-3.12467907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-2.298526565,,1.0,1563.0,-2.298526565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-3.749009373,,1.0,1564.0,-3.749009373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-4.11219114,,1.0,1565.0,-4.11219114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-2.7419171220000003,,1.0,1566.0,-2.7419171220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-1.926990741,,1.0,1567.0,-1.926990741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-3.662937618,,1.0,1568.0,-3.662937618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.148758908,,1.0,1569.0,-1.148758908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-2.191802812,,1.0,1570.0,-2.191802812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-4.13157804,,1.0,1571.0,-4.13157804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-3.352692409,,1.0,1572.0,-3.352692409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-2.0402499566666665,0.35565657237087145,6.0,1573.0,-2.353026362,1574.0,-2.287206492,1575.0,-1.527293635,1576.0,-1.7206349790000002,1597.0,-2.3652733120000002,1598.0,-1.98806496,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-1.3792778284999998,0.26116159597581473,2.0,1577.0,-1.194608693,1578.0,-1.5639469639999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.8332680430000001,0.16900891375905472,2.0,1579.0,0.7137606940000001,1580.0,0.952775392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.6214220560000001,0.08040494945416252,2.0,1581.0,1.678276941,1582.0,1.5645671710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-2.257919555,0.03218457042911022,2.0,1583.0,-2.235161627,1584.0,-2.280677483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-2.42496942,0.028913522743612634,2.0,1585.0,-2.445414368,1586.0,-2.404524472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.821251588,0.03434265749686464,2.0,1587.0,-0.796967662,1588.0,-0.845535514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.9427162955,0.2982608739037961,2.0,1589.0,-1.731814009,1590.0,-2.153618582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.055895111000000004,0.06587692727516188,2.0,1591.0,-0.10247713300000001,1592.0,-0.009313089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.836533087,0.06838285855335799,2.0,1593.0,-1.88488707,1594.0,-1.7881791040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-1.8669898505,0.201287060578267,2.0,1595.0,-1.724658405,1596.0,-2.009321296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-3.701409868,0.3644663774367192,2.0,1599.0,-3.443693221,1600.0,-3.959126515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-3.765985387,0.3147568414299832,2.0,1601.0,-3.988552084,1602.0,-3.54341869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.10947150250000001,0.11369428018367515,2.0,1603.0,0.18986549900000002,1604.0,0.029077506000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.2591152855,0.08340812599906383,2.0,1605.0,0.200136834,1606.0,0.31809373700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.12255803400000001,0.43386778371039697,2.0,1607.0,0.18423281800000002,1608.0,-0.42934888600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.6630420810000001,0.21273672379096376,2.0,1609.0,0.5126145010000001,1610.0,0.8134696610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.459021542,0.3656897202514333,2.0,1611.0,-0.717603223,1612.0,-0.20043986100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.279297587,0.10217654380115358,2.0,1613.0,0.351547314,1614.0,0.20704786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.1354790415,0.002787409981689886,2.0,1615.0,-0.137450038,1616.0,-0.13350804500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.264069897,0.11589969037276027,2.0,1617.0,-0.346023354,1618.0,-0.18211644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.18695799800000001,0.0634583095423066,2.0,1619.0,-0.142086197,1620.0,-0.231829799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.3835528655,0.0006424213599503802,2.0,1621.0,0.38400712600000003,1622.0,0.38309860500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.0266237685,0.038359036034819494,2.0,1623.0,0.000500166,1624.0,-0.053747703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.3098563595,0.43512593527062826,2.0,1625.0,-0.00217586,1626.0,-0.617536859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.0336604875,0.03618433902877521,2.0,1627.0,-0.059246679000000003,1628.0,-0.008074296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.27753998950000003,0.14870583948233881,2.0,1629.0,-0.172389082,1630.0,-0.38269089700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-1.4173221965,0.12269740696647485,2.0,1631.0,-1.3305620280000001,1632.0,-1.504082365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-1.1530219265000001,0.08922634060180949,2.0,1633.0,-1.216114477,1634.0,-1.089929376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.567416299,0.06442832003895184,2.0,1635.0,-1.612974001,1636.0,-1.521858597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.4303892775,0.10400258695949144,2.0,1637.0,-0.503930212,1638.0,-0.356848343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.42925924550000005,0.2686633794986638,2.0,1639.0,0.23928554800000001,1640.0,0.6192329430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-1.009749827,0.14026753898974895,2.0,1641.0,-1.108933955,1642.0,-0.9105656990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-1.2396754125,0.037204404200246996,2.0,1643.0,-1.265982899,1644.0,-1.213367926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.150096369,,1.0,1645.0,0.150096369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-1.055711675,0.11923865849301797,2.0,1646.0,-0.9713972110000001,1647.0,-1.140026139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-2.275883565,0.31184589070123214,2.0,1648.0,-2.496391909,1649.0,-2.055375221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-1.3738193619999999,0.033531051647127115,2.0,1650.0,-1.350109328,1651.0,-1.397529396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-1.3988766620000002,,1.0,1652.0,-1.3988766620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.14128475950000002,0.10777704376150576,2.0,1653.0,-0.21749463800000002,1654.0,-0.065074881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-2.1402155545,0.09959332928730752,2.0,1655.0,-2.069792436,1656.0,-2.210638673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-1.995950928,0.8222799603538321,2.0,1657.0,-2.577390664,1658.0,-1.414511192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.055707291500000006,0.45801249559019414,2.0,1659.0,-0.26815645,1660.0,0.379571033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.7465006245000001,0.03668067000641203,2.0,1661.0,-0.772437775,1662.0,-0.7205634740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.3035959105,0.26820330329991193,2.0,1663.0,1.493244285,1664.0,1.113947536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-1.654335181,0.5040881921707431,2.0,1665.0,-1.297891002,1666.0,-2.01077936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.11481743850000001,0.0386736009717117,2.0,1667.0,0.142163804,1668.0,0.08747107300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.3709759025000001,0.03871247770254125,2.0,1669.0,1.398349758,1670.0,1.343602047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-2.002035832,0.09487906888323346,2.0,1671.0,-2.069125465,1672.0,-1.934946199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-3.0705019155,0.016318499280458684,2.0,1673.0,-3.082040837,1674.0,-3.058962994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-3.202123276,0.3169885467989402,2.0,1675.0,-3.426268027,1676.0,-2.977978525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.16755461100000002,0.04827656855831243,2.0,1677.0,-0.13341792200000002,1678.0,-0.2016913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.479962288,0.04936801757355866,2.0,1679.0,-0.44505382800000004,1680.0,-0.514870748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-3.0283269215,0.3572309136621892,2.0,1681.0,-2.77572652,1682.0,-3.2809273230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.485089113,0.16595389143785014,2.0,1683.0,-0.36774199100000005,1684.0,-0.602436235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.8930241140000001,0.3600320259590849,2.0,1685.0,-2.147605201,1686.0,-1.638443027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-1.0774364875,0.0019177803637017946,2.0,1687.0,-1.078792563,1688.0,-1.076080412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-3.0924576965000004,0.0781765738510383,2.0,1689.0,-3.037178511,1690.0,-3.1477368820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-1.134597166,0.2328570286424124,2.0,1691.0,-0.969942382,1692.0,-1.29925195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-1.530333476,0.33502902150432246,2.0,1693.0,-1.767234769,1694.0,-1.293432183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.0784817975,0.06663665340747044,2.0,1695.0,-0.125601027,1696.0,-0.031362568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.4103123085,0.026633966751665895,2.0,1697.0,0.429145367,1698.0,0.39147925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.4425380915,0.09129572819493154,2.0,1699.0,-1.50709392,1700.0,-1.377982263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.4402696555000001,0.23534066696511827,2.0,1701.0,0.273858674,1702.0,0.6066806370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-2.40784317,0.010787735605080534,2.0,1703.0,-2.415471251,1704.0,-2.400215089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-3.7530910850000003,0.3401923505758856,2.0,1705.0,-3.512538767,1706.0,-3.993643403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.149668013,0.05166643139625294,2.0,1707.0,-0.186201697,1708.0,-0.113134329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.321448325,0.07971869949459398,2.0,1709.0,-0.377817958,1710.0,-0.265078692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.2573731165,0.03969893126027631,2.0,1711.0,-0.2854445,1712.0,-0.229301733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.11435789200000002,0.0813107687972118,2.0,1713.0,-0.17185328800000002,1714.0,-0.056862496000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-1.6490877775000001,0.7310885459654746,2.0,1715.0,-2.166045446,1716.0,-1.132130109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.054378037500000004,0.06853806495629462,2.0,1717.0,-0.102841768,1718.0,-0.005914307000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.4926995235,0.04373698332818131,2.0,1719.0,-0.523626241,1720.0,-0.46177280600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.341640606,0.019482232905309444,2.0,1721.0,0.32786458700000004,1722.0,0.35541662500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.928100034,0.19236737593118092,2.0,1723.0,-2.06412431,1724.0,-1.7920757580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-1.4694086225,0.026684613981975237,2.0,1725.0,-1.488277494,1726.0,-1.450539751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-1.764415354,0.26375833319974407,2.0,1727.0,-1.95092066,1728.0,-1.5779100480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.9111767540000001,0.7921559683815638,2.0,1729.0,-1.471315611,1730.0,-0.35103789700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.5278013135,0.06436077224946542,2.0,1731.0,-1.482291375,1732.0,-1.5733112519999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-1.6414045430000002,0.023026448668301575,2.0,1733.0,-1.625122385,1734.0,-1.657686701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-2.6324966995,0.16360442521266128,2.0,1735.0,-2.516810901,1736.0,-2.7481824980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-2.209810757,0.018535927456396734,2.0,1737.0,-2.196703877,1738.0,-2.222917637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-3.203011473,0.21656246421939024,2.0,1739.0,-3.3561442599999998,1740.0,-3.049878686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-2.8249517,0.035626600776939736,2.0,1741.0,-2.850143511,1742.0,-2.799759889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-3.510457503,0.2525947689262491,2.0,1743.0,-3.689068977,1744.0,-3.3318460290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-3.6346717799999997,0.05230328004766081,2.0,1745.0,-3.597687776,1746.0,-3.671655784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-3.0532966145,0.030616402042803324,2.0,1747.0,-3.07494568,1748.0,-3.031647549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-2.7922527,0.22730999231867915,2.0,1749.0,-2.952985137,1750.0,-2.631520263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.5831744625,0.20915496560763813,2.0,1751.0,-0.7310693570000001,1752.0,-0.435279568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-2.4375378364999998,0.13310746552601524,2.0,1753.0,-2.343416645,1754.0,-2.531659028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-2.0001194179999997,1.3780141810617637,2.0,1755.0,-1.025716246,1756.0,-2.97452259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-1.9178490315,0.00037111863014492374,2.0,1757.0,-1.917586611,1758.0,-1.9181114520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.041680102999999996,0.00024465470364985504,2.0,1759.0,-0.041507106,1760.0,-0.0418531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.4365089445,0.02558101545801456,2.0,1761.0,-0.41842043500000003,1762.0,-0.454597454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-3.335590966,0.04173959122619919,2.0,1763.0,-3.306076618,1764.0,-3.365105314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-3.8910813200000005,0.19851739331993082,2.0,1765.0,-3.750708325,1766.0,-4.031454315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.9310630425,0.05854777892319213,2.0,1767.0,0.972462574,1768.0,0.8896635110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-6.112085156,0.41218150745341015,2.0,1769.0,-6.403541495,1770.0,-5.820628817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-6.2152453985000005,0.03932357211076505,2.0,1771.0,-6.187439434,1772.0,-6.243051363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.4120846905,0.9329924136676503,2.0,1773.0,-1.071809953,1774.0,0.247640572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-6.398739364,0.14902386712113824,2.0,1775.0,-6.293363577,1776.0,-6.504115151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-6.409157321,0.09217410684512302,2.0,1777.0,-6.343980385,1778.0,-6.474334257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.053618144,0.015489049591097944,2.0,1779.0,1.064570556,1780.0,1.042665732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-5.340434094,0.023971651030635314,2.0,1781.0,-5.357384611,1782.0,-5.323483577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-5.1188300375,0.08111326043819807,2.0,1783.0,-5.061474301,1784.0,-5.176185774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,1.3233613615,0.054775361417134946,2.0,1785.0,1.284629332,1786.0,1.3620933910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-5.814527137500001,0.07576909304998691,2.0,1787.0,-5.760950298,1788.0,-5.8681039770000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-5.424312243499999,0.11849109176891863,2.0,1789.0,-5.508098098,1790.0,-5.340526389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,1.8468916435,0.006791267779870406,2.0,1791.0,1.851693795,1792.0,1.842089492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-5.685995181999999,0.29220437209396516,2.0,1793.0,-5.892614875,1794.0,-5.479375489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-5.1773962945,0.09579398939766337,2.0,1795.0,-5.109659715,1796.0,-5.245132874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-4.975158693,0.10385253677920375,2.0,1797.0,-4.90172386,1798.0,-5.048593526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-4.3534399845,0.1982123608895559,2.0,1799.0,-4.21328268,1800.0,-4.493597289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
