,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
698,abx_media__rpmi_cipro,-0.8794554190999999,0.26778050859909114,2.0,1793.0,-1.0688048326,1794.0,-0.6901060056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.9079197558,0.07656964964916127,2.0,1795.0,-1.8537768372999999,1796.0,-1.9620626743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-1.4546868764499998,0.22735307626414608,2.0,1797.0,-1.2939239745,1798.0,-1.6154497784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.928343751,0.2466986049932662,2.0,1799.0,-0.7539014945,1800.0,-1.1027860075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-1.0164354834,0.0402165222518177,2.0,1801.0,-0.9879981078000001,1802.0,-1.044872859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-2.39423118565,0.05692184069067953,2.0,1803.0,-2.3539813661,1804.0,-2.4344810052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-0.69562463165,0.02992253180558598,2.0,1805.0,-0.6744662065,1806.0,-0.7167830568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-2.74566895945,0.20442899728303426,2.0,1807.0,-2.6011158292000003,1808.0,-2.8902220897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-1.84684941485,0.43970617892854563,2.0,1809.0,-2.1577686357,1810.0,-1.535930194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-0.7902540276000001,0.037348706592353675,2.0,1811.0,-0.8166635513,1812.0,-0.7638445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-1.8334775645,0.19467823921728633,2.0,1813.0,-1.9711358676000001,1814.0,-1.6958192614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-1.2538730524,0.18345855612120957,2.0,1815.0,-1.3835978415,1816.0,-1.1241482633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-0.96710296355,0.059288799889107346,2.0,1817.0,-1.009026476,1818.0,-0.9251794511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-2.22011858255,0.1519171661311788,2.0,1819.0,-2.3275402409,1820.0,-2.1126969242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-0.7729685004,0.19117136194503195,2.0,1821.0,-0.9081470668,1822.0,-0.6377899340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.0263179854,0.07643858754868958,2.0,1823.0,-0.080368229,1824.0,0.027732258200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-0.9392444922000001,0.10492986062938865,2.0,1825.0,-0.8650478762,1826.0,-1.0134411082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.1843492197,0.13321955001185062,2.0,1827.0,-1.2785496669,1828.0,-1.0901487725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-1.4517191217,0.0565036344764728,2.0,1829.0,-1.4916732248,1830.0,-1.4117650186000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.29237380455,0.11993079391445861,2.0,1831.0,-0.37717768220000003,1832.0,-0.2075699269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-1.30136991245,0.2249429407013951,2.0,1833.0,-1.1423112337,1834.0,-1.4604285912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-1.01550351805,0.4004945255577866,2.0,1835.0,-1.2986959129,1836.0,-0.7323111232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-1.20540686555,0.1185502430189319,2.0,1837.0,-1.1215791848,1838.0,-1.2892345463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-1.11301125185,0.36740114670384166,2.0,1839.0,-1.3728030941,1840.0,-0.8532194096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.47833621825000006,0.08837383449376665,2.0,1841.0,-0.5408259559,1842.0,-0.4158464806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-0.6150907706,0.09254636844266902,2.0,1843.0,-0.5496506059,1844.0,-0.6805309353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.8355244914,0.11917627583572553,2.0,1845.0,-0.7512541386,1846.0,-0.9197948442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.6648512828,0.16712572718040886,2.0,1847.0,0.7830270178000001,1848.0,0.5466755478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-1.41407689375,0.17120470298256427,2.0,1849.0,-1.2930168873,1850.0,-1.5351369002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-2.6768090414000003,0.3576467432197936,2.0,1851.0,-2.9297034788,1852.0,-2.423914604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-2.2398122199,0.03812911743648965,2.0,1853.0,-2.2667735774,1854.0,-2.2128508624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-2.72016333615,0.2382587410168724,2.0,1855.0,-2.8886377076,1856.0,-2.5516889647000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-2.82438824315,0.04207173278706222,2.0,1857.0,-2.8541374507,1858.0,-2.7946390356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-3.9726353201,0.08026261338459308,2.0,1859.0,-4.0293895583,1860.0,-3.9158810819000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-3.98421990355,0.14706972739745844,2.0,1861.0,-3.8802259020000003,1862.0,-4.0882139051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-4.1413041683,0.12162996875193295,2.0,1863.0,-4.0552987926,1864.0,-4.227309544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-10.4093140286,0.32637624604976834,2.0,1865.0,-10.1785311718,1866.0,-10.6400968854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-5.8248810298,0.19784532650817885,2.0,1867.0,-5.6849832578,1868.0,-5.9647788018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-4.752984166599999,0.13507395663739527,2.0,1869.0,-4.8484958772999995,1870.0,-4.6574724559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-5.35493183945,0.10339599081105669,2.0,1871.0,-5.4280438457,1872.0,-5.2818198332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-3.99155737955,0.13295475089666506,2.0,1873.0,-3.8975441736,1874.0,-4.0855705855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-9.6691008335,0.23978999185310756,2.0,1875.0,-9.8386579628,1876.0,-9.4995437042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-6.712146681249999,0.03980593992150408,2.0,1877.0,-6.6839996312,1878.0,-6.7402937312999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-7.35970006535,0.041526556428615906,2.0,1879.0,-7.3303363557,1880.0,-7.389063775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-5.82542448875,0.029803734896498735,2.0,1881.0,-5.8464989118,1882.0,-5.8043500657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-5.256652304999999,0.27211156379681,2.0,1883.0,-5.064240373,1884.0,-5.449064237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-5.5106292758,0.13633805086443726,2.0,1885.0,-5.4142237155,1886.0,-5.6070348361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-2.2725489560499996,0.1385632420121727,2.0,1887.0,-2.174569948,1888.0,-2.3705279641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-6.434849531699999,0.005148778935326702,2.0,1889.0,-6.4384902682,1890.0,-6.4312087952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-8.74350334,0.06481010113225105,2.0,1891.0,-8.697675678,1892.0,-8.789331002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-7.558934917549999,0.20884363900767167,2.0,1893.0,-7.4112601642,1894.0,-7.7066096709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-3.03819064075,0.10136473098126142,2.0,1895.0,-2.9665149521,1896.0,-3.1098663294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-5.60632836215,0.15081647508888116,2.0,1897.0,-5.7129717144,1898.0,-5.4996850099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-6.42713966815,0.2980799549062647,2.0,1899.0,-6.2163653107,1900.0,-6.6379140256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-4.01217710165,0.07070067418404632,2.0,1901.0,-4.0621700278,1902.0,-3.9621841755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-4.6152623344000006,0.13873127045308337,2.0,1903.0,-4.5171645123,1904.0,-4.7133601565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-6.386872641549999,0.10930436633672938,2.0,1905.0,-6.3095827829,1906.0,-6.4641625002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-10.323019829549999,0.007257816056280229,2.0,1907.0,-10.3281518805,1908.0,-10.3178877786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-7.483263314749999,0.2467914556796781,2.0,1909.0,-7.6577712265999995,1910.0,-7.3087554029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-3.2200691316,0.2685469777016652,2.0,1911.0,-3.4099605206,1912.0,-3.0301777426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-3.2896684179999998,0.15653602545610243,2.0,1913.0,-3.1789807329,1914.0,-3.4003561031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-6.0454231410000006,0.02343356638751969,2.0,1915.0,-6.0619931747,1916.0,-6.0288531073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-3.443819293,0.10466531501198406,2.0,1917.0,-3.369809739,1918.0,-3.517828847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-4.7937918528,0.09298975395153625,2.0,1919.0,-4.8595455384,1920.0,-4.7280381672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.10456691035,0.319368840970601,2.0,1921.0,1.3303947835,1922.0,0.8787390372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-1.5454599199499999,0.35016991780860424,2.0,1923.0,-1.7930674434,1924.0,-1.2978523965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-1.8218414206000002,0.3829936574577677,3.0,1925.0,-1.8053807796,1926.0,-2.2128000091,1927.0,-1.4473434731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.567645689875,0.15869089700269615,4.0,1928.0,0.7291970921,1929.0,0.427382378,1930.0,0.4354509171,1931.0,0.6785523723,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.3791417063,2.183507263371403,2.0,1932.0,2.923114499,1933.0,-0.1648310864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-2.4182647399999997,0.37141630583615237,2.0,1934.0,-2.6808957285,1935.0,-2.1556337515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-2.625181396025,0.26437913524462864,4.0,1936.0,-2.3340688824,1937.0,-2.830077481,1938.0,-2.4692375519,1939.0,-2.8673416688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.3475320875,0.04120747442289462,2.0,1940.0,-1.3766701721,1941.0,-1.3183940029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-1.51105574025,0.39907181228906086,2.0,1942.0,-1.2288693556,1943.0,-1.7932421249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,0.24208189425,0.3843854109189965,2.0,1944.0,0.5138834249,1945.0,-0.029719636400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,1.44698564455,0.1866828950904585,2.0,1946.0,1.3149809035,1947.0,1.5789903856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.33990728585,0.2293781658801686,2.0,1948.0,1.1777124293,1949.0,1.5021021424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-1.1024111227,0.34117815500959553,2.0,1950.0,-1.3436605097,1951.0,-0.8611617357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-1.1263985941999999,0.028949458051653904,2.0,1952.0,-1.1468689523,1953.0,-1.1059282361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-0.6522399920999999,0.04341498075932192,2.0,1954.0,-0.6215409648,1955.0,-0.6829390194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-1.9980204879499999,0.13751445784020414,2.0,1956.0,-1.9007830823,1957.0,-2.0952578936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-1.6741372185999999,0.4014254449995369,2.0,1958.0,-1.3902865643,1959.0,-1.9579878729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-1.99186574165,0.4172491666038246,2.0,1960.0,-2.2869054568,1961.0,-1.6968260265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-1.930924769,0.05258774613588357,2.0,1962.0,-1.8937396171,1963.0,-1.9681099209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.4015780821500001,0.3252959261174401,2.0,1964.0,-1.6315970374000002,1965.0,-1.1715591269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-3.03834893575,1.9890904536226475,2.0,1966.0,-1.6318495876,1967.0,-4.4448482839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-3.7902136099500003,0.08066592948562312,2.0,1968.0,-3.7331741842,1969.0,-3.8472530357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.9889589687250002,0.3758040975784623,4.0,1970.0,-2.2877169982,1971.0,-2.3380937016,1972.0,-1.7014283921,1973.0,-1.6285967829999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-1.06576023755,0.017483278733737014,2.0,1974.0,-1.0533976926,1975.0,-1.0781227825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.6167174532999999,0.6870957756687444,2.0,1976.0,-0.130867371,1977.0,-1.1025675356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-2.73598680075,0.018078691493452953,2.0,1978.0,-2.7232032353999998,1979.0,-2.7487703661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-2.9545761591749997,0.22905643798423805,4.0,1980.0,-3.2465952808,1981.0,-2.7033743474,1982.0,-2.9981597355,1983.0,-2.870175273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.79977726705,0.3356110035485466,2.0,1984.0,-2.5624644506000003,1985.0,-3.0370900835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-2.9843751897499997,0.25839483909827904,2.0,1986.0,-2.8016624468,1987.0,-3.1670879327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-1.92231027925,1.201790886868119,4.0,1988.0,-3.0748081788,1989.0,-2.8366725109,1990.0,-1.0166278304,1991.0,-0.7611325969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.3768841894,0.10057445196701925,2.0,1992.0,-0.44800106640000004,1993.0,-0.3057673124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-1.4096754962,0.018928557971881355,2.0,1994.0,-1.4230600079,1995.0,-1.3962909845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-4.53290739195,0.3862688565815672,2.0,1996.0,-4.8060407198,1997.0,-4.2597740641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-4.13102958565,0.4639756432535846,2.0,1998.0,-4.4591099093,1999.0,-3.8029492620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-3.652990358875,0.5311843496702428,4.0,2000.0,-4.293775525,2001.0,-2.9973459354000003,2002.0,-3.7146638908,2003.0,-3.6061760843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.4518366535,0.2157091967694763,2.0,2004.0,-0.2993072177,2005.0,-0.6043660893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-0.9445112783,0.4552724199021223,2.0,2006.0,-0.6225850629,2007.0,-1.2664374937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-1.31197393155,0.4896916592554205,2.0,2008.0,-0.9657096386,2009.0,-1.6582382245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.0369507355,1.0529684800230636,2.0,2010.0,0.7815118881,2011.0,-0.7076104171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.26805751105000003,0.8042030070702686,2.0,2012.0,0.8367149108,2013.0,-0.3005998887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-0.11753599005000001,0.3699845809864752,2.0,2014.0,-0.3791545962,2015.0,0.1440826161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.51281516085,0.5327592814452378,2.0,2016.0,-0.1360974602,2017.0,-0.8895328615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.1135980104,0.26199416768303574,2.0,2018.0,-0.298855863,2019.0,0.0716598422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.6235370106,0.01919185922277244,2.0,2020.0,-0.6371077044,2021.0,-0.6099663168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-1.7903351521,0.05741547780361241,2.0,2022.0,-1.8309340258,2023.0,-1.7497362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,2.3753532644,0.03157982032434894,2.0,2024.0,2.3530229593,2025.0,2.3976835695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.73619428015,0.034920415002335656,2.0,2026.0,-0.7115018179,2027.0,-0.7608867424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-0.67601746785,0.04401254573994755,2.0,2028.0,-0.7071390374000001,2029.0,-0.6448958983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.6365749060000001,0.07196900461710372,2.0,2030.0,-0.5856851348000001,2031.0,-0.6874646772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-1.6617986549000001,0.027939538165435873,2.0,2032.0,-1.642042418,2033.0,-1.6815548918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.89295663915,0.005490133390441653,2.0,2034.0,-0.8890745286,2035.0,-0.8968387497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-1.56706576245,0.13515172487758645,2.0,2036.0,-1.4714990613,2037.0,-1.6626324636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-1.48932317455,0.06294468888463077,2.0,2038.0,-1.4448145582,2039.0,-1.5338317908999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.7391736884,0.48614005302448343,2.0,2040.0,-1.3954207603,2041.0,-2.0829266165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.9859844307500001,0.1984495402724469,2.0,2042.0,-0.8456594151,2043.0,-1.1263094464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-1.2318009834499999,0.2915598294843821,2.0,2044.0,-1.0256370509,2045.0,-1.437964916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-2.0025095217,0.2944655673512316,2.0,2046.0,-2.2107281212,2047.0,-1.7942909222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-1.7086781587000002,0.21119195752784434,2.0,2048.0,-1.5593428934,2049.0,-1.8580134240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-1.3959234934000002,0.14564765002986138,2.0,2050.0,-1.2929350524,2051.0,-1.4989119344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-1.3681641032999998,0.04266439497210963,2.0,2052.0,-1.3983323863,2053.0,-1.3379958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.8169120279,0.3053850262016242,2.0,2054.0,-1.0328518508,2055.0,-0.600972205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-1.55689632105,0.18463042431996937,2.0,2056.0,-1.6874497461,2057.0,-1.426342896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-1.10105962985,0.06720276854121064,2.0,2058.0,-1.0535400965,2059.0,-1.1485791632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-1.6393120889500001,0.022290378722647036,2.0,2060.0,-1.623550411,2061.0,-1.6550737669000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-1.89948091785,0.021627568362925165,2.0,2062.0,-1.9147739181,2063.0,-1.8841879176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-1.4480445647,0.11518229518790758,2.0,2064.0,-1.3665983827,2065.0,-1.5294907467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-1.4864848926,0.11722015798082551,2.0,2066.0,-1.5693720612000002,2067.0,-1.403597724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-2.0175231001,0.04370184280816222,2.0,2068.0,-1.9866212307,2069.0,-2.0484249695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-1.9404350423,0.24313362503964453,2.0,2070.0,-1.7685136073,2071.0,-2.1123564773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.9969513691,0.19061116197164846,2.0,2072.0,0.8621689239,2073.0,1.1317338143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-1.13685016425,0.02116267931257777,2.0,2074.0,-1.1518144383,2075.0,-1.1218858902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-1.08036728125,0.05678245325638792,2.0,2076.0,-1.0402160235,2077.0,-1.120518539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-1.2731363660500001,0.19073931072147085,2.0,2078.0,-1.138263306,2079.0,-1.4080094261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-1.5961958856499998,0.0573328087477424,2.0,2080.0,-1.6367363035,2081.0,-1.5556554677999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.97618458055,0.387904413092649,2.0,2082.0,0.7018947396,2083.0,1.2504744214999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-1.2602972139,0.05233957202036252,2.0,2084.0,-1.2973068802,2085.0,-1.2232875476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-1.0027333815000001,0.18636116044435844,2.0,2086.0,-1.1345106218,2087.0,-0.8709561412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-1.15878739745,0.14893366879226236,2.0,2088.0,-1.2640994046,2089.0,-1.0534753903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
