,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.08558421860000001,0.018806831943663175,2.0,1192.0,0.0722857802,1193.0,0.09888265700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333262189875e-11,0.016144474584905536,3.0,1194.0,0.017890327100000002,1199.0,-0.0044068593000000005,1204.0,-0.0134834679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.06901193193333334,0.04120833418762502,3.0,1195.0,-0.1052263252,1200.0,-0.0241743201,1205.0,-0.0776351505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.07768925993333334,0.14267923702867263,3.0,1196.0,0.0052398627,1201.0,-0.014229236000000001,1206.0,0.2420571531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.2481384374,0.16762529224277462,3.0,1197.0,0.4182241054,1202.0,0.08308693040000001,1207.0,0.2431042764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.4354904515,0.127127704518135,3.0,1198.0,0.4472322134,1203.0,0.556339938,1208.0,0.3028992031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.0285358767,0.29422694608218536,3.0,1209.0,-0.2017638629,1210.0,-0.19502965590000002,1211.0,0.3111858887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.0694193433,0.17655944943739282,3.0,1212.0,-0.1644644864,1213.0,-0.17809553860000002,1214.0,0.13430199510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.046105410400000005,0.0002501110224162101,2.0,1215.0,-0.0459285552,1216.0,-0.046282265600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.38565946275,0.029641419383404928,2.0,1217.0,-0.3646998141,1218.0,-0.4066191114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.11538078218270686,2.0,1219.0,-0.0815865335,1220.0,0.0815865335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.6015382621333333,0.008406511421467354,3.0,1221.0,0.592014322,1222.0,0.6046753145,1223.0,0.6079251499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.5863325379333334,0.06855036892521363,3.0,1224.0,0.5644544703000001,1225.0,0.5313916378,1226.0,0.6631515057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.5717618539666667,0.07655755057511343,3.0,1227.0,0.5034912217,1228.0,0.6545325392,1229.0,0.557261801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.9489773213500001,0.08846397274190822,6.0,1230.0,1.0221954643,1231.0,1.0785310862,1232.0,0.8575125989,1242.0,0.8833777527000001,1243.0,0.8856846335,1244.0,0.9665623925000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.0676844365000002,0.05901344203710049,3.0,1233.0,1.1347469638,1234.0,1.0446197585,1235.0,1.0236865872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.4094603646666666,0.23338020811028676,3.0,1236.0,1.5823277989,1237.0,1.5020628427,1238.0,1.1439904524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,0.5278252549333333,0.1454849517835809,3.0,1239.0,0.6941673339000001,1240.0,0.4243169155,1241.0,0.4649915154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.42812885315,0.7775779821218014,6.0,1245.0,1.1447530938,1246.0,1.1694666604,1247.0,1.0960635166000001,1257.0,-0.3005858299,1258.0,-0.2122172873,1259.0,-0.3287070347,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333320145048617e-12,0.36621690016503244,12.0,1248.0,0.5786266764,1249.0,0.5614442689,1250.0,0.5603897545000001,1254.0,-0.0776712538,1255.0,-0.0125790716,1256.0,-0.0744838086,1260.0,-0.2066409997,1261.0,-0.355516742,1262.0,-0.0455794755,1263.0,-0.1439535119,1264.0,-0.3817691858,1265.0,-0.40226665100000003,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.18314276520000003,0.19837025350194804,3.0,1251.0,0.0383316017,1252.0,-0.24325795660000002,1253.0,-0.3445019407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.23263020449222302,3.0,1266.0,-0.1161730626,1267.0,-0.151662549,1271.0,0.2678356116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.43484673879999997,0.31358776603714433,3.0,1268.0,0.0787101801,1269.0,0.6695926211000001,1270.0,0.5562374152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.3333333200139905e-11,0.01357380367936786,3.0,1272.0,0.0093672187,1273.0,0.0061993845,1274.0,-0.0155666033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.021297048366666668,0.02108682736629596,3.0,1275.0,0.0020837813,1276.0,-0.0388744736,1277.0,-0.0271004528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.42541913693333333,0.014738733246077197,3.0,1278.0,0.4415833321,1279.0,0.4127251684,1280.0,0.42194891030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.0299684995,0.008799677056828686,3.0,1281.0,0.0296740611,1282.0,0.0389117005,1283.0,0.0213197369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1172536140310704,2.0,1284.0,-0.0829108256,1285.0,0.0829108256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.05086049225,0.16420430992779306,2.0,1286.0,0.1669704733,1287.0,-0.0652494888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.62537175485,0.0725984168386259,2.0,1288.0,0.6767065877,1289.0,0.574036922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.85187456875,0.12069494370679026,2.0,1290.0,0.7665303556,1291.0,0.9372187819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.9765860972,0.06383342728556303,2.0,1292.0,0.9314490479,1293.0,1.0217231465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.25545488075,0.030927894530020754,2.0,1294.0,-0.2773242047,1295.0,-0.2335855568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.36434492795,0.04583972932010211,2.0,1296.0,0.3319313445,1297.0,0.3967585114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.38480981255,0.06866961644536944,2.0,1298.0,-0.433366564,1299.0,-0.33625306110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.1904954404,0.13054394945145822,2.0,1300.0,0.0981869285,1301.0,0.2828039523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.4092297835,0.16733646706293398,2.0,1302.0,0.2909050329,1303.0,0.5275545341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.29025894875,0.06764825755133069,2.0,1304.0,-0.33809349040000003,1305.0,-0.24242440710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.020583437700000005,0.07793790820040358,2.0,1306.0,0.0345269857,1307.0,-0.07569386110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.8794139606,0.09424412008632539,2.0,1308.0,-0.946054617,1309.0,-0.8127733042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.09983970785000001,0.02570077721430532,2.0,1310.0,0.08166651400000001,1311.0,0.1180129017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.5280402512,0.147472313198605,2.0,1312.0,-0.4237615785,1313.0,-0.6323189239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.5375327658,0.004743306087903505,2.0,1314.0,0.5408867897,1315.0,0.5341787419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.25575958285,0.38458854516098323,2.0,1316.0,-0.5277047511,1317.0,0.0161855854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.588188432165912,2.0,1318.0,-0.415912029,1320.0,0.415912029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.7531567326999999,0.06690291192034183,2.0,1319.0,-0.8004642354,1321.0,-0.70584923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.11992606918336701,4.0,1322.0,-0.0939845089,1323.0,0.0121304116,1324.0,-0.08320293320000001,1325.0,0.1650570305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.47749195395,0.22595021671535848,2.0,1326.0,-0.6372628844,1327.0,-0.31772102350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.87621175905,0.06049262146549164,2.0,1328.0,-0.8334370162,1329.0,-0.9189865019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.52285796015,0.13155442929553632,2.0,1330.0,-1.6158809892,1331.0,-1.4298349311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.6131603624,0.053140078414955653,2.0,1332.0,-1.6507360722,1333.0,-1.5755846526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.9465830098499999,0.21685336731277433,2.0,1334.0,-2.0999214964,1335.0,-1.7932445233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-2.16120983035,0.024810988689092404,2.0,1336.0,-2.1787538487,1337.0,-2.143665812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.3424097672500004,0.16054606046841244,2.0,1338.0,-2.4559329753,1339.0,-2.2288865592000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.345835322,0.040987625307971565,2.0,1340.0,-2.3748179498,1341.0,-2.3168526942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.5213439106499997,0.010944750009346062,2.0,1342.0,-2.5136048037,1343.0,-2.5290830176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.40931028505,0.15157820714170653,2.0,1344.0,-2.5164922632,1345.0,-2.3021283069000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.15684052445,0.07978322503898697,2.0,1346.0,-2.100425265,1347.0,-2.2132557839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.4605928139,0.07868344015402932,2.0,1348.0,-2.516230408,1349.0,-2.4049552198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.98246573605,0.185054537916358,2.0,1350.0,-2.1133190547,1351.0,-1.8516124174000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.74015452035,0.050763345233045085,2.0,1352.0,-1.7042594147,1353.0,-1.776049626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.6626167077999998,0.14846983608873532,2.0,1354.0,-1.7676007356999999,1355.0,-1.5576326799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.46642853105,0.13075007468441877,2.0,1356.0,-1.3739742665999999,1357.0,-1.5588827955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.030891650050000004,0.01033833480953623,2.0,1358.0,-0.038201956700000005,1359.0,-0.0235813434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.12151743435000001,0.09375425779223347,2.0,1360.0,0.1878117058,1361.0,0.055223162900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.1183928232,0.304376136852829,2.0,1362.0,-0.0968336072,1363.0,0.3336192536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.009397047,0.004419531368029049,2.0,1364.0,-0.0062719664000000005,1365.0,-0.0125221276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.20170660985,0.025375170380760818,2.0,1366.0,0.1837636548,1367.0,0.2196495649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.3077307114,0.07517894059903742,2.0,1368.0,0.2545711727,1369.0,0.36089025010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.17117210155,0.04738107021655218,2.0,1370.0,0.20467557760000002,1371.0,0.1376686255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.03248083225000001,0.07930985791975448,2.0,1372.0,-0.08856137060000001,1373.0,0.0235997061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.05582519557507257,3.0,1374.0,0.026049808100000002,1375.0,-0.0640886689,1376.0,0.0380388609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.1739737343,0.03169788955499278,3.0,1377.0,0.2094554381,1378.0,0.1484519619,1379.0,0.1640138029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.47789614716666673,0.12923655637219766,3.0,1380.0,-0.5473789006,1381.0,-0.5575278343,1382.0,-0.3287817066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.1097045681,0.006398414771357843,3.0,1383.0,0.10328522300000001,1384.0,0.1097466362,1385.0,0.1160818451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.003256514333333335,0.09588189322778319,3.0,1386.0,0.0674154254,1387.0,0.0493183606,1388.0,-0.106964243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.11928790433333335,0.15502746645575327,3.0,1389.0,-0.030645502,1390.0,0.2789510986,1391.0,0.1095581164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.06434376777654228,3.0,1392.0,-0.0008727132000000001,1393.0,0.0647756854,1394.0,-0.0639029722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.24898693393333335,0.13743630820313943,3.0,1395.0,0.1014795213,1396.0,0.2720463484,1397.0,0.3734349321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.30241608476666665,0.13961918560502912,3.0,1398.0,0.1493585197,1399.0,0.3350865349,1400.0,0.4228031997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.2819872046,0.22454989730626096,2.0,1401.0,0.12320644950000001,1402.0,0.4407679597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.24344266020000002,0.02710648521748856,3.0,1403.0,-0.2511476011,1404.0,-0.2658625508,1405.0,-0.21331782870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.1587068343,0.007982303592858514,2.0,1406.0,-1.1530624933,1407.0,-1.1643511753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.2864779479,0.0002170559017160189,2.0,1408.0,-1.2866314295999999,1409.0,-1.2863244662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.030013851464395717,2.0,1410.0,-0.021222997900000002,1411.0,0.021222997900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.073495192,0.025988420404006736,2.0,1412.0,-1.0918717803,1413.0,-1.0551186037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.3034654772333332,0.07473926400343316,3.0,1414.0,-1.35569679,1415.0,-1.33684667,1416.0,-1.2178529717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.10886984335070406,2.0,1417.0,-0.0769826045,1418.0,0.0769826045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.172843927,0.014566339588366495,2.0,1419.0,0.18314388450000002,1420.0,0.1625439695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.07886450750000001,0.008261438237372597,2.0,1421.0,-0.08470622650000001,1422.0,-0.0730227885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.052507244,0.09510596035743324,2.0,1423.0,-0.0147428255,1424.0,0.1197573135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.099953248,0.06292225684123656,2.0,1425.0,-0.0554604935,1426.0,-0.1444460025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.27275287150000005,0.012824259703440291,2.0,1427.0,0.28182099250000003,1428.0,0.2636847505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.2656429795,,1.0,1429.0,0.2656429795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.252524112,0.07271296622798981,2.0,1430.0,0.30393994350000003,1431.0,0.20110828050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.3106998875,0.075260293658477,2.0,1432.0,0.2574828235,1433.0,0.36391695150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.2180427755,0.1187271841165553,2.0,1434.0,-0.1340899785,1435.0,-0.30199557250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.366348257,0.07590733525413562,2.0,1436.0,0.4200228485,1437.0,0.31267366550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.23165339100000001,0.01365359342728882,2.0,1438.0,-0.2413079395,1439.0,-0.22199884250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.0952711705,0.019101119320812644,2.0,1440.0,-0.1087777015,1441.0,-0.0817646395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.0538160615,0.003193929205727953,2.0,1442.0,-0.0560745105,1443.0,-0.0515576125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0062712025,0.01712981592352241,2.0,1444.0,0.0058414065,1445.0,-0.0183838115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.05194879350000001,0.020270072896131187,2.0,1446.0,0.0376156875,1447.0,0.0662818995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.080878848,0.060306880989661873,2.0,1448.0,0.0382354435,1449.0,0.1235222525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.214395669,0.0868557736031629,2.0,1450.0,0.1529793625,1451.0,0.27581197550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1573786925,0.08772595688576057,2.0,1452.0,0.2194103115,1453.0,0.0953470735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1491183355,0.04608560951051443,2.0,1454.0,0.1165308885,1455.0,0.1817057825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.070787448,0.06516553189134744,2.0,1456.0,0.024708458500000002,1457.0,0.1168664375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.5563047860000001,0.04569348273790063,2.0,1458.0,0.5886149575,1459.0,0.5239946145000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4237137725,0.003641076664092634,2.0,1460.0,0.4211391425,1461.0,0.4262884025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.47013042450000003,0.019703950479191167,2.0,1462.0,0.45619762750000004,1463.0,0.48406322150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.3992211705,,1.0,1464.0,0.3992211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.0529851345,0.15138180519267302,2.0,1465.0,-0.1600282355,1466.0,0.0540579665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.1312953775,0.045853358874020145,2.0,1467.0,0.1637185985,1468.0,0.0988721565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.158304748,0.06910594241226556,2.0,1469.0,-0.20717002850000002,1470.0,-0.1094394675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.204112023,0.049281457096939756,2.0,1471.0,-0.1692647705,1472.0,-0.2389592755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.070731758,0.04483879004355841,2.0,1473.0,-0.0390259455,1474.0,-0.1024375705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.051127052000000006,0.014202813163731351,2.0,1475.0,-0.061169957500000004,1476.0,-0.0410841465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.023013157500000003,0.025464339303584892,2.0,1477.0,0.0050071505,1478.0,0.041019164500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.068326023,0.016127458827171766,2.0,1479.0,-0.0569221875,1480.0,-0.0797298585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.10962519400000001,0.04729210267773938,2.0,1481.0,0.1430657605,1482.0,0.0761846275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.1659509515,,1.0,1483.0,-0.1659509515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.2035794935,0.07212028445991227,3.0,1484.0,-0.1591592125,1485.0,-0.2867934405,1486.0,-0.1647858275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.0354906185,0.0809741336434652,2.0,1487.0,-0.09274797750000001,1488.0,0.0217667405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.33434828050000004,,1.0,1489.0,-0.33434828050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.010873500500000001,,1.0,1490.0,0.010873500500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.23269543650000002,,1.0,1491.0,-0.23269543650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.3516011925,,1.0,1492.0,0.3516011925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.20781705250000002,,1.0,1493.0,-0.20781705250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.2016338085,,1.0,1494.0,-0.2016338085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.457377582,0.05521222330026037,2.0,1495.0,-0.4183366445,1496.0,-0.49641851950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.1832143195,0.0012561228708760923,2.0,1497.0,-0.1823261065,1498.0,-0.1841025325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.3575700675,0.0044464981579218224,2.0,1499.0,-0.3544259185,1500.0,-0.3607142165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1649866,0.03077934772946011,2.0,1501.0,0.18675088550000002,1502.0,0.1432223145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.16710673850000002,0.03465138738859848,2.0,1503.0,0.1916089695,1504.0,0.1426045075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.12984381450000002,,1.0,1505.0,-0.12984381450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.27474874250000003,,1.0,1506.0,0.27474874250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0721028275,0.03770698529472292,2.0,1507.0,-0.0987656925,1508.0,-0.0454399625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.0065881205,,1.0,1509.0,0.0065881205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.09743112350000001,,1.0,1510.0,0.09743112350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.3219252005,0.003173686152796118,2.0,1511.0,0.31968106550000003,1512.0,0.3241693355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.1716253495,,1.0,1513.0,0.1716253495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.4082642775,0.04510233086222698,2.0,1514.0,0.4401564415,1515.0,0.3763721135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
