,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
702,hot_tale__42c_ale3_44c,-1.8062291560000001,0.3745234464526137,2.0,1801.0,-2.0710572247,1802.0,-1.5414010873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-6.657554622599999,1.1712457954515176,2.0,1803.0,-7.485750467,1804.0,-5.8293587782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-3.88154551515,0.2512547585130977,2.0,1805.0,-3.7038815716,1806.0,-4.0592094587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-9.8311360264,0.4182847582138651,2.0,1807.0,-10.1269080154,1808.0,-9.5353640374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-7.1229033966,0.27637466928554727,2.0,1809.0,-7.3183297994,1810.0,-6.9274769938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-4.10920679955,0.02552743154253222,2.0,1811.0,-4.1272574195,1812.0,-4.0911561796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-5.5972736587,1.5385161247845442,2.0,1813.0,-6.6851688435,1814.0,-4.5093784739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-3.1256399437500004,0.33934986204961176,2.0,1815.0,-2.8856833551000003,1816.0,-3.3655965324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-3.24609136175,0.05387349600307385,2.0,1817.0,-3.2841856761,1818.0,-3.2079970474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-3.8374995080500005,1.1121164194330326,2.0,1819.0,-3.0511144464,1820.0,-4.6238845697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-4.3438722547,0.012714059940019796,2.0,1821.0,-4.3528624527,1822.0,-4.3348820567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-3.6516759998,0.055879062754421366,2.0,1823.0,-3.691188464,1824.0,-3.6121635356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-3.5645696565,0.15444507775295765,2.0,1825.0,-3.4553604947,1826.0,-3.6737788182999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-5.8750998115,0.36842099161155095,2.0,1827.0,-6.135612793,1828.0,-5.61458683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-5.89678148415,0.12228622713093185,2.0,1829.0,-5.8103120637,1830.0,-5.9832509046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-3.79757369555,0.07547777446065786,2.0,1831.0,-3.7442028494,1832.0,-3.8509445417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-2.77926258745,0.21163668972157637,2.0,1833.0,-2.629612849,1834.0,-2.9289123259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-3.28629786415,0.6226148851397493,2.0,1835.0,-3.7265530715,1836.0,-2.8460426568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-2.99963155275,0.469332848276627,2.0,1837.0,-2.6677631131,1838.0,-3.3314999924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-7.279355497000001,1.1450676557525343,2.0,1839.0,-8.0890406013,1840.0,-6.4696703927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-4.6478962481499995,0.3340202241501189,2.0,1841.0,-4.4117082826,1842.0,-4.8840842137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-6.9566868608,1.3295421305710504,2.0,1843.0,-7.8968151172,1844.0,-6.0165586044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-5.6963801339,0.03853014894622037,2.0,1845.0,-5.6691352043,1846.0,-5.7236250635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-5.58995147465,0.052483833612407445,2.0,1847.0,-5.5528398,1848.0,-5.6270631493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-6.086537657499999,0.26419415492879456,2.0,1849.0,-5.899724179,1850.0,-6.273351136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-4.3959496946000005,0.8564858940876496,2.0,1851.0,-3.7903227109,1852.0,-5.0015766783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-2.8883728084999998,0.3643831509685738,2.0,1853.0,-3.1460306055,1854.0,-2.6307150115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-6.681685266500001,0.02737983783370386,2.0,1855.0,-6.6623247975,1856.0,-6.7010457355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-3.4193377952499997,0.08966671532071341,2.0,1857.0,-3.4827417377,1858.0,-3.3559338528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-1.1703656219999998,0.13296621288545593,2.0,1859.0,-1.2643869328,1860.0,-1.0763443112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.56377011375,0.05343335003321397,2.0,1861.0,-0.5259870296,1862.0,-0.6015531979000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.96919786585,0.060288027896529865,2.0,1863.0,-1.0118279392,1864.0,-0.9265677925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-6.97609640065,0.6477885278958406,2.0,1865.0,-7.4341520615,1866.0,-6.5180407398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,3.60719514285,0.2246858204122999,2.0,1867.0,3.7660720101000003,1868.0,3.4483182756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,4.6103277489,0.04928650965773394,2.0,1869.0,4.6451785741,1870.0,4.5754769237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-8.8676716294,0.08630464962815886,2.0,1871.0,-8.8066450264,1872.0,-8.9286982324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,4.9005352844,0.1777692767831584,2.0,1873.0,5.0262371455,1874.0,4.7748334233000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-4.1995905999000005,0.06600723984244593,2.0,1875.0,-4.152916433,1876.0,-4.2462647668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,3.34354717175,0.22937954417270656,2.0,1877.0,3.1813513406,1878.0,3.5057430029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-3.9063102053000005,0.1820771378885052,2.0,1879.0,-4.0350581842,1880.0,-3.7775622264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-2.0577692392999998,0.3154611712614187,2.0,1881.0,-1.8347045059,1882.0,-2.2808339727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,3.8111798352,0.4511266565209807,2.0,1883.0,3.4921851172,1884.0,4.1301745532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,6.87733260985,0.07959340887038104,2.0,1885.0,6.933613649,1886.0,6.8210515707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.41710924665000004,0.01726316798930482,2.0,1887.0,-0.40490234350000004,1888.0,-0.4293161498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-5.35754685585,0.2113632040117157,2.0,1889.0,-5.208090501,1890.0,-5.5070032107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-6.1871495722,0.093888198453701,2.0,1891.0,-6.253538554,1892.0,-6.1207605904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-1.49081613445,0.15054888806378952,2.0,1893.0,-1.5972702741,1894.0,-1.3843619947999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-6.4784329529,0.16757304561719288,2.0,1895.0,-6.359940916,1896.0,-6.5969249898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,0.9012735112000001,0.03153680687742822,2.0,1897.0,0.8789736212,1898.0,0.9235734012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,4.94145748145,0.2778794826720267,2.0,1899.0,5.137947948,1900.0,4.7449670149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,4.249176440399999,0.04480593885245374,2.0,1901.0,4.2174938572,1902.0,4.2808590236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,6.89279840785,0.07021054651277969,2.0,1903.0,6.8431520543,1904.0,6.9424447614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-2.0012125707,0.05248902441257784,2.0,1905.0,-2.0383279158,1906.0,-1.9640972256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-6.41898747105,0.17214865206883959,2.0,1907.0,-6.5407149503,1908.0,-6.2972599918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-0.89822311075,0.05503381651170104,2.0,1909.0,-0.8593083259000001,1910.0,-0.9371378956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.7164174672500001,0.6064455235889884,2.0,1911.0,-0.28759572510000003,1912.0,-1.1452392094000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-0.40842955095,0.01678370065987111,2.0,1913.0,-0.4202974195,1914.0,-0.3965616824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-5.00760734135,0.04853272583868257,2.0,1915.0,-5.0419251609,1916.0,-4.9732895218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,4.34675683915,0.001294733093159817,2.0,1917.0,4.3458413246,1918.0,4.3476723537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.51974220755,0.014343216922599844,2.0,1919.0,0.5096000216000001,1920.0,0.5298843935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.5654496122000001,1.5149977519694877,2.0,1921.0,2.6367147961,1922.0,0.49418442830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,2.5576000104,0.7803111956784288,2.0,1923.0,2.0058366725,1924.0,3.1093633483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,3.4095749805,0.8389793927820477,3.0,1925.0,3.6559934316,1926.0,4.0977503011,1927.0,2.4749812088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,5.5431154433,0.2816064457665014,4.0,1928.0,5.3276945556,1929.0,5.4142808273,1930.0,5.4747789277,1931.0,5.9557074626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,9.16745028875,2.63512917981538,2.0,1932.0,11.0307680011,1933.0,7.3041325764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,6.64363619865,2.1735464535794495,2.0,1934.0,5.1067067621,1935.0,8.1805656352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,1.41003986345,0.4700295024423304,4.0,1936.0,1.8117083203000002,1937.0,0.9604878263000001,1938.0,1.8201177679,1939.0,1.0478455393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,2.72893397575,0.4099289456163889,2.0,1940.0,2.4390704385,1941.0,3.018797513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,2.7978410627,0.061790271798387815,2.0,1942.0,2.7541487425,1943.0,2.8415333829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,3.4451050087,0.3523168608027763,2.0,1944.0,3.6942306501,1945.0,3.1959793673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,5.94580961545,0.3162370852599802,2.0,1946.0,6.1694230029,1947.0,5.722196228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,9.5135584002,0.2004125871374059,2.0,1948.0,9.3718453008,1949.0,9.6552714996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-1.0808378382500001,0.6008568241094434,2.0,1950.0,-0.6559679034,1951.0,-1.5057077731000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.29545900170000006,0.7668851271515943,2.0,1952.0,-0.24681067210000002,1953.0,0.8377286755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.23611802205,0.7164134049173471,2.0,1954.0,1.7426987988,1955.0,0.7295372453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,2.96463123685,0.6198003028829356,2.0,1956.0,2.5263662397,1957.0,3.402896234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.3878578031,0.5613926634020974,2.0,1958.0,-0.0091067561,1959.0,0.7848223623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.8021458168,0.6055579196701757,2.0,1960.0,2.2303399282,1961.0,1.3739517054000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-5.5644507029,0.20818057981707333,2.0,1962.0,-5.7116566026,1963.0,-5.4172448032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-4.38637132765,0.27621243402907397,2.0,1964.0,-4.5816830128,1965.0,-4.1910596425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,5.7720859754,1.4027416183671448,2.0,1966.0,4.7801978648,1967.0,6.763974086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-2.36050516895,0.03368403158294205,2.0,1968.0,-2.3843233761000002,1969.0,-2.3366869618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-1.2725311928,0.5966842689263445,4.0,1970.0,-1.2650009919,1971.0,-2.108479186,1972.0,-0.9725426534,1973.0,-0.7441019399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,2.7714402177,0.10138110043253494,2.0,1974.0,2.8431274813,1975.0,2.6997529541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,1.7974775543000001,0.07728033736050903,2.0,1976.0,1.8521230049000001,1977.0,1.7428321037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-4.24026937725,0.2975641213579171,2.0,1978.0,-4.4506789853,1979.0,-4.0298597692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-3.3802883597999998,1.052735245220137,4.0,1980.0,-4.3099782385,1981.0,-2.3612663249,1982.0,-2.5829226112,1983.0,-4.2669862646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-4.0119319008000005,0.895838300740159,2.0,1984.0,-3.3784785635,1985.0,-4.6453852381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-2.40933834145,0.7266007634488438,2.0,1986.0,-1.8955540144,1987.0,-2.9231226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,3.4118720097,0.8315347459146476,4.0,1988.0,4.1755654675,1989.0,3.9429285272000003,1990.0,2.3338506303,1991.0,3.1951434138,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,5.21178625925,0.17747615733428013,2.0,1992.0,5.3372808536,1993.0,5.0862916649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,4.91007101805,0.27751677804689306,2.0,1994.0,4.7138370224,1995.0,5.1063050137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-4.429300903250001,0.2771321007856404,2.0,1996.0,-4.625262891,1997.0,-4.2333389155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-2.9311487035,0.2797481944213085,2.0,1998.0,-2.7333368582,1999.0,-3.1289605488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-3.1820728512250005,1.952725523235472,4.0,2000.0,-4.3584383196,2001.0,-0.9143216334000001,2002.0,-5.1970033138,2003.0,-2.2585281381,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-3.6587827614500004,0.5212230745850638,2.0,2004.0,-3.2902223909,2005.0,-4.027343132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,1.07668658765,0.27374032833512657,2.0,2006.0,1.2702502301,2007.0,0.8831229452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,3.3271927843499998,1.2635906306126627,2.0,2008.0,4.2206862878999996,2009.0,2.4336992808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-3.2842502217,0.034507746707017575,2.0,2010.0,-3.25984956,2011.0,-3.3086508834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-0.8050273444,1.0449322995603836,2.0,2012.0,-0.0661486295,2013.0,-1.5439060593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.2839138718999998,0.22701684168639097,2.0,2014.0,-1.1233887237,2015.0,-1.4444390201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-2.3472328796,1.379363355225246,2.0,2016.0,-3.3225900618,2017.0,-1.3718756974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-2.0238995121,0.24177391286380207,2.0,2018.0,-2.1948594854,2019.0,-1.8529395388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.7070517525000001,1.0099075286786203,2.0,2020.0,-1.4211642144,2021.0,0.0070607094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-2.7905454193,0.24241817934818743,2.0,2022.0,-2.9619609578,2023.0,-2.6191298808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-0.24326538085,0.3417534073771621,2.0,2024.0,-0.001609229,2025.0,-0.4849215327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-1.52452674705,0.17970066166919885,2.0,2026.0,-1.6515943035,2027.0,-1.3974591906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-2.3769081338499998,0.22110119703229675,2.0,2028.0,-2.5332502895999998,2029.0,-2.2205659781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-3.3087099161499998,0.07983027182298756,2.0,2030.0,-3.2522613896,2031.0,-3.3651584427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-2.4706525447,0.3515640317900114,2.0,2032.0,-2.7192458556,2033.0,-2.2220592338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,2.7333431817,0.29176564755015694,2.0,2034.0,2.5270337138,2035.0,2.9396526496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,3.6843009047499997,0.3779427747836796,2.0,2036.0,3.4170550058,2037.0,3.9515468037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,3.0668481319,0.17991754114777297,2.0,2038.0,3.1940690453,2039.0,2.9396272185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,4.09104584315,0.2232235979764394,2.0,2040.0,3.9332029233,2041.0,4.248888763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-2.6557413295,0.028690625574198554,2.0,2042.0,-2.6760286654,2043.0,-2.6354539936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.9213732298,0.026697627716597543,2.0,2044.0,0.9024951562,2045.0,0.9402513034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,3.5892487083,0.16725447916302635,2.0,2046.0,3.4709819319,2047.0,3.7075154847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.74970523735,0.055378384979268475,2.0,2048.0,-0.7105468058000001,2049.0,-0.7888636689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-1.0105273748,0.17303654335584776,2.0,2050.0,-0.8881720616000001,2051.0,-1.132882688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-1.9413696454,0.05192295573575311,2.0,2052.0,-1.9046545713,2053.0,-1.9780847195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,1.58938199445,1.7236499824040825,2.0,2054.0,2.8081865854,2055.0,0.3705774035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,6.18682430535,0.02746978825094216,2.0,2056.0,6.1674002318,2057.0,6.2062483789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-1.8017873799,0.10181900317684255,2.0,2058.0,-1.8737842875,2059.0,-1.7297904723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-1.72476387465,0.1882934163445315,2.0,2060.0,-1.8579074262000002,2061.0,-1.5916203231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-1.9539836105,0.06929995723951664,2.0,2062.0,-2.0029860802,2063.0,-1.9049811408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,4.16476559715,0.2700022292667445,2.0,2064.0,3.9738451899,2065.0,4.3556860044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-2.1668982351999997,0.17915991130422793,2.0,2066.0,-2.2935834234,2067.0,-2.040213047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,3.4624175018,0.23304155112681163,2.0,2068.0,3.6272027629,2069.0,3.2976322407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,3.72249453285,0.010167451566417789,2.0,2070.0,3.7296840068,2071.0,3.7153050589000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,4.6122041692,0.2602337588832349,2.0,2072.0,4.7962172248,2073.0,4.4281911136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,3.6242641888,0.0035060423205670955,2.0,2074.0,3.6217850425,2075.0,3.6267433351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,1.61577736095,1.5376233348031774,2.0,2076.0,0.528513474,2077.0,2.7030412479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-3.8660964651,0.12849005357796248,2.0,2078.0,-3.7752402769,2079.0,-3.9569526533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-1.79943525075,0.11125002509238643,2.0,2080.0,-1.7207696036,2081.0,-1.8781008979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,3.84576656515,0.2558017730313359,2.0,2082.0,3.6648873968,2083.0,4.0266457335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-3.53836914595,0.6250954346786135,2.0,2084.0,-3.9803783667,2085.0,-3.0963599252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,3.4866229960000004,0.1406407104923009,2.0,2086.0,3.3871749959,2087.0,3.5860709961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-2.30997565005,0.15399301540748886,2.0,2088.0,-2.4188651555,2089.0,-2.2010861446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-3.2504909409,0.11020520899154217,2.0,2090.0,-3.1725640903,2091.0,-3.3284177915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-2.4888767636,0.19707404511969484,2.0,2092.0,-2.3495243699,2093.0,-2.6282291573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,5.95867464715,0.03186814035666197,2.0,2094.0,5.9812088253,2095.0,5.936140469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,6.077126977000001,0.44842959880531363,2.0,2096.0,5.7600393668,2097.0,6.3942145872000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,6.743187008,0.05017784391837069,2.0,2098.0,6.7077059143,2099.0,6.7786681017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
