,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
699,abx_media__camhb_cipro,-7.81885046415,0.07125580646455079,2.0,1795.0,-7.8692359281,1796.0,-7.7684650002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.47910566025,0.24894682802307846,2.0,1797.0,-0.6551376505000001,1798.0,-0.30307367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.68747373395,0.3878828887622298,2.0,1799.0,-0.9617483549,1800.0,-0.413199113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-1.9728475864500001,0.27587812256963157,2.0,1801.0,-1.7777722952000001,1802.0,-2.1679228777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-2.5184806617,1.2097798653048395,2.0,1803.0,-3.3739242082,1804.0,-1.6630371151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-1.1734820193,0.1366768697053455,2.0,1805.0,-1.0768368779,1806.0,-1.2701271607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-4.681094937499999,0.0645375249031316,2.0,1807.0,-4.726729859,1808.0,-4.635460016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-1.46786011185,0.16914266081468515,2.0,1809.0,-1.5874620343,1810.0,-1.3482581894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-1.0784436925,0.03740058899678837,2.0,1811.0,-1.1048899026,1812.0,-1.0519974824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-3.2870226993,1.1658289386175713,2.0,1813.0,-4.1113882475,1814.0,-2.4626571511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-0.36600617705000005,0.1058532273221876,2.0,1815.0,-0.4408557119,1816.0,-0.29115664220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.0648775321,0.26993592945001627,2.0,1817.0,-0.1259959941,1818.0,0.2557510583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-3.0564363654999998,0.09365887212801038,2.0,1819.0,-3.1226631891,1820.0,-2.9902095419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-1.282259396,0.2144303761951882,2.0,1821.0,-1.4338845691,1822.0,-1.1306342229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.6335828116000001,0.502153849810591,2.0,1823.0,-0.2785064192,1824.0,-0.9886592040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-3.8829970616500002,0.10585175682292565,2.0,1825.0,-3.8081485666,1826.0,-3.9578455567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-1.5733862829,0.10972009923283713,2.0,1827.0,-1.6509701091,1828.0,-1.4958024567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.80839659645,0.08094870940701561,2.0,1829.0,-0.7511572151,1830.0,-0.8656359778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.6032365403,0.2507531971373113,2.0,1831.0,-0.4259272542,1832.0,-0.7805458264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-0.5827331491500001,0.20055156013641398,2.0,1833.0,-0.440921781,1834.0,-0.7245445173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-2.2872686108,0.47808612107032555,2.0,1835.0,-2.625326549,1836.0,-1.9492106726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-2.11762721125,0.026117333960523757,2.0,1837.0,-2.1360949552,1838.0,-2.0991594673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-1.021101381,0.05194043173842877,2.0,1839.0,-0.9843739495,1840.0,-1.0578288125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-0.37240399485000003,0.09418815010972074,2.0,1841.0,-0.43900507450000004,1842.0,-0.3058029152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-4.9381692145,0.21130121599071802,2.0,1843.0,-5.0875817372,1844.0,-4.7887566918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.93388531145,0.16244627163276487,2.0,1845.0,-1.0487521717,1846.0,-0.8190184512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.31508351295000003,0.11878150285740452,2.0,1847.0,-0.39907471910000003,1848.0,-0.2310923068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-4.22253106335,0.42518779970614123,2.0,1849.0,-3.9218778869,1850.0,-4.5231842398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-3.36841987955,0.08539158293557733,2.0,1851.0,-3.3080389122,1852.0,-3.4288008469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-3.10620838205,0.6617896993785789,2.0,1853.0,-3.5741643661999998,1854.0,-2.6382523979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-4.9943028940000005,0.212632094190501,2.0,1855.0,-4.8439492983,1856.0,-5.1446564897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-5.1219876335,1.2496604812885805,2.0,1857.0,-6.005631034,1858.0,-4.238344233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.7105239348,0.37578665792754984,2.0,1859.0,-0.9762452289,1860.0,-0.44480264070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-1.4256581561500001,0.31878894043660816,2.0,1861.0,-1.6510759777000001,1862.0,-1.2002403346000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-2.2062239864,0.0024386741095966747,2.0,1863.0,-2.2044995834,1864.0,-2.2079483894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-8.53736158655,0.3639017854109867,2.0,1865.0,-8.794679006700001,1866.0,-8.2800441664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-6.6244355751,0.0653043609941252,2.0,1867.0,-6.5782584186,1868.0,-6.6706127316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-7.0742999840500005,0.08689711651031301,2.0,1869.0,-7.1357455244,1870.0,-7.0128544437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-7.6960651667,0.22409139583431079,2.0,1871.0,-7.8545217123,1872.0,-7.5376086211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-7.08576282035,0.17117914786064978,2.0,1873.0,-6.9647208841,1874.0,-7.2068047566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-9.30264246025,0.4047865756140843,2.0,1875.0,-9.5888697928,1876.0,-9.0164151277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-7.3022942913,0.20863383045548795,2.0,1877.0,-7.4498206876,1878.0,-7.154767895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-5.9343589729,0.03537877823491064,2.0,1879.0,-5.9593755469000005,1880.0,-5.9093423989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-6.0755165976,0.1665260665474163,2.0,1881.0,-5.9577648867,1882.0,-6.1932683085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-4.2718673665,0.09042392549638363,2.0,1883.0,-4.2079279956,1884.0,-4.3358067374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-2.96535340555,0.191008938315312,2.0,1885.0,-3.1004171211,1886.0,-2.83028969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-1.7471730493000002,0.1079777226459056,2.0,1887.0,-1.8235248292000001,1888.0,-1.6708212694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-2.1284567539,0.3044709441744155,2.0,1889.0,-1.9131632846,1890.0,-2.3437502232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-3.99172193955,0.28170837269547866,2.0,1891.0,-4.1909198402,1892.0,-3.7925240389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-7.5985332727,0.10373998291588682,2.0,1893.0,-7.6718885181,1894.0,-7.5251780273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-2.44303614995,0.028426921625995548,2.0,1895.0,-2.4229352809,1896.0,-2.463137019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-3.48622221905,0.008570664730199065,2.0,1897.0,-3.4801618439,1898.0,-3.4922825942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-7.2685524879,0.003986648657604411,2.0,1899.0,-7.2657335016,1900.0,-7.2713714742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-6.74450571155,0.0014956473026965307,2.0,1901.0,-6.7455632939,1902.0,-6.7434481292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-3.2262266657,0.11407078456332936,2.0,1903.0,-3.1455664404,1904.0,-3.306886891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-3.0239829838,0.3296145822684611,2.0,1905.0,-3.2570556901,1906.0,-2.7909102775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-5.9447429959499996,0.24467459392721735,2.0,1907.0,-5.7717319314,1908.0,-6.1177540605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-8.636905917850001,0.0798790978290725,2.0,1909.0,-8.6933889696,1910.0,-8.5804228661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-1.5544040425999999,0.46362185064876726,2.0,1911.0,-1.2265738881,1912.0,-1.8822341971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-1.9344335908499999,0.13977742779407,2.0,1913.0,-1.8355960238,1914.0,-2.0332711579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-1.88899139355,0.2534967743474527,2.0,1915.0,-2.0682406817,1916.0,-1.7097421054000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-5.73169561135,0.16717013242560713,2.0,1917.0,-5.6134884771,1918.0,-5.8499027456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-2.30934346585,0.1010274188434825,2.0,1919.0,-2.2379062929,1920.0,-2.3807806388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-2.41585048105,1.0793443083225798,2.0,1921.0,-3.1790621607,1922.0,-1.6526388014000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,0.8123431227,0.08467333575776359,2.0,1923.0,0.8722162126,1924.0,0.7524700328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.7810023879333334,0.26164427064875584,3.0,1925.0,1.0245677675,1926.0,0.5044144858,1927.0,0.8140249105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,-1.416127352525,0.3349221606669741,4.0,1928.0,-1.0348389697,1929.0,-1.2781501098999999,1930.0,-1.5392288211,1931.0,-1.8122915094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-1.3080834139500002,0.6699914078818808,2.0,1932.0,-0.8343279461,1933.0,-1.7818388818000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,0.23780697655000005,2.863541714099067,2.0,1934.0,2.2626367408,1935.0,-1.7870227877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-1.45330251905,0.6732650783545657,4.0,1936.0,-1.0170733654,1937.0,-1.9752901516999999,1938.0,-0.7420620839000001,1939.0,-2.0787844752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-3.8425868691,0.21936391239200712,2.0,1940.0,-3.6874731591,1941.0,-3.9977005791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-4.4773753351500005,0.2264994129758558,2.0,1942.0,-4.637534606,1943.0,-4.3172160643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.15659611455,0.14145008945065227,2.0,1944.0,-1.0565757971,1945.0,-1.256616432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.5691766257000002,1.8434558992810846,2.0,1946.0,-0.2656564585,1947.0,-2.8726967929000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.91123763915,0.24238199181515735,2.0,1948.0,2.0826275892,1949.0,1.7398476890999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.13636952935000002,0.043933750002892805,2.0,1950.0,0.1674353819,1951.0,0.10530367680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-0.4263131256,0.18212332751766572,2.0,1952.0,-0.2975324857,1953.0,-0.5550937655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.08649557995,0.16609323580933913,2.0,1954.0,-0.0309500734,1955.0,0.2039412333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-2.1016935494,0.19640600245263518,2.0,1956.0,-1.9628135332,1957.0,-2.2405735656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-2.7068962314,0.29592214155954555,2.0,1958.0,-2.4976476784,1959.0,-2.9161447844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-4.65087522485,0.2614173357803416,2.0,1960.0,-4.466025254,1961.0,-4.8357251957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-2.2884951107,0.2264804787068656,2.0,1962.0,-2.448640993,1963.0,-2.1283492284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-3.52318154275,0.4433406957630291,2.0,1964.0,-3.8366707551,1965.0,-3.2096923304000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-5.83683994395,0.24447648862865828,2.0,1966.0,-5.663968961,1967.0,-6.0097109269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,1.0743627835,0.13133754642284967,2.0,1968.0,1.1672324532,1969.0,0.9814931138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-0.70497675865,0.3231785426430081,4.0,1970.0,-1.0906065979,1971.0,-0.8533841423,1972.0,-0.4381917188,1973.0,-0.4377245756,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-1.6619389412,0.16450013999980692,2.0,1974.0,-1.5456197767000002,1975.0,-1.7782581057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-1.7847036540499999,0.6378771641719068,2.0,1976.0,-2.2357509224,1977.0,-1.3336563857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-1.4576266986,0.1252012343191543,2.0,1978.0,-1.5461573404,1979.0,-1.3690960568000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-0.5788995426500001,1.0959588348595226,4.0,1980.0,0.21823883700000002,1981.0,-1.4840929039000001,1982.0,-1.5599408288,1983.0,0.5101967251,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.4997815227,0.2919943756635095,2.0,1984.0,-2.7062527257999998,1985.0,-2.2933103196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.9651262577,0.5634567014495773,2.0,1986.0,-1.3635503122000001,1987.0,-0.5667022032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.735489514225,0.3993967124298325,4.0,1988.0,-0.48043286500000004,1989.0,-1.1372581809,1990.0,-1.0094942962,1991.0,-0.3147727148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-1.4890994776,0.20874604929161186,2.0,1992.0,-1.3414937305999999,1993.0,-1.6367052246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-5.130563830350001,0.31873545530394337,2.0,1994.0,-4.9051838285,1995.0,-5.3559438322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-3.10211985925,0.18930121674888348,2.0,1996.0,-3.2359760333,1997.0,-2.9682636852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.20186724365000003,0.69196023467482,2.0,1998.0,-0.6911570179000001,1999.0,0.2874225306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-3.002305750175,1.9524639104301795,4.0,2000.0,-1.4764274944,2001.0,-4.7126956578,2002.0,-1.154261554,2003.0,-4.6658382945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-2.46115183805,0.3151046756702197,2.0,2004.0,-2.6839644910000002,2005.0,-2.2383391851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-2.74627887765,0.23773202551942665,2.0,2006.0,-2.914380805,2007.0,-2.5781769503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-3.9836028925,0.938825402700903,2.0,2008.0,-4.6474527011,2009.0,-3.3197530839000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,0.31381063759999983,2.8019675945906393,2.0,2010.0,-1.6674796492000001,2011.0,2.2951009244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,1.0916481408499998,1.6104409333186358,2.0,2012.0,-0.0471055638,2013.0,2.2304018455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,2.0441849635000002,0.19333799255975925,2.0,2014.0,2.1808955691,2015.0,1.9074743579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,2.74076552895,1.4647480773865678,2.0,2016.0,3.7764988272,2017.0,1.7050322307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,1.1375622591,0.2860438936260736,2.0,2018.0,1.3398258360000002,2019.0,0.9352986822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,1.53816817455,1.067446717429896,2.0,2020.0,2.292966987,2021.0,0.7833693621000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-0.1910763762,0.14923627535140316,2.0,2022.0,-0.2966023585,2023.0,-0.08555039390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-3.8741679284000003,0.08785735245779006,2.0,2024.0,-3.9362924581,2025.0,-3.8120433987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-3.1342848134,0.22103543984931256,2.0,2026.0,-2.977989155,2027.0,-3.2905804718000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-1.62822318445,0.26539249267995874,2.0,2028.0,-1.8158840157,2029.0,-1.4405623532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-2.80341620155,0.1811045083390528,2.0,2030.0,-2.6753559756,2031.0,-2.9314764275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-2.46162892395,0.20777157461772489,2.0,2032.0,-2.6085456133,2033.0,-2.3147122346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-2.7915301877000003,0.06349255019823608,2.0,2034.0,-2.7466341749,2035.0,-2.8364262005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-2.5425484435,0.10088382278033967,2.0,2036.0,-2.4712128083,2037.0,-2.6138840787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-2.2672127757,0.2237392733449998,2.0,2038.0,-2.1090052183,2039.0,-2.4254203331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-3.3124797226,0.6010225980110929,2.0,2040.0,-3.7374668773,2041.0,-2.8874925679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-3.1187436856,0.028775648659253732,2.0,2042.0,-3.1390911419,2043.0,-3.0983962293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-3.4829430732000004,0.12003152615447531,2.0,2044.0,-3.5678181793,2045.0,-3.3980679671000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-2.70578794055,0.322108458877743,2.0,2046.0,-2.9335530161000003,2047.0,-2.478022865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-3.6954550384500005,0.11877768405652211,2.0,2048.0,-3.6114665326,2049.0,-3.7794435443000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-3.76426115685,0.06353468605493098,2.0,2050.0,-3.8091869642000002,2051.0,-3.7193353495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-3.2150778767,0.1319520574296184,2.0,2052.0,-3.1217736821,2053.0,-3.3083820713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-3.1854360073,0.09483712359181615,2.0,2054.0,-3.1183760341,2055.0,-3.2524959805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-4.43879906305,0.10312070311027459,2.0,2056.0,-4.5117164115,2057.0,-4.3658817146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-2.1438470235000002,0.06756765777274491,2.0,2058.0,-2.1916245725,2059.0,-2.0960694745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-3.72435694125,0.16246798433643087,2.0,2060.0,-3.8392391547,2061.0,-3.6094747278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-3.7626977527000003,0.1789372686932551,2.0,2062.0,-3.6361699966,2063.0,-3.8892255088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-2.3662062163,0.19980479406932314,2.0,2064.0,-2.5074895411,2065.0,-2.2249228915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-2.9675945375,0.280994340439766,2.0,2066.0,-2.7689015339000003,2067.0,-3.1662875411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-2.46594999225,0.16580585559264965,2.0,2068.0,-2.5831924371,2069.0,-2.3487075474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-2.8580215185,0.24473626417442737,2.0,2070.0,-3.0310761905,2071.0,-2.6849668465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-3.1475963605,0.09713026508492857,2.0,2072.0,-3.0789148914,2073.0,-3.2162778296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-2.35211139515,0.04350436209702313,2.0,2074.0,-2.3213491657,2075.0,-2.3828736246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-4.39586848945,0.4970755761388628,2.0,2076.0,-4.7473540001,2077.0,-4.0443829788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-2.0861920044,0.02972767106649249,2.0,2078.0,-2.1072126422,2079.0,-2.0651713666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-3.00840251805,0.12054885290021285,2.0,2080.0,-2.9231616067,2081.0,-3.0936434294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-3.16503604075,0.03581238297206938,2.0,2082.0,-3.1903592196,2083.0,-3.1397128619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-2.44280869655,0.011991720593841822,2.0,2084.0,-2.4512881235,2085.0,-2.4343292696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-2.5653773718500004,0.06729754064887963,2.0,2086.0,-2.6129639192000003,2087.0,-2.5177908245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-3.0223713401500003,0.2810493604891209,2.0,2088.0,-3.2211032488,2089.0,-2.8236394315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
