,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.12395300050000001,0.084846455721052,2.0,1190.0,0.0639574963,1191.0,0.18394850470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.5354158809,0.038632100026195756,2.0,1192.0,0.5627329008,1193.0,0.508098861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-4.625929269271485e-18,0.1551769743870662,3.0,1194.0,-0.052692288100000005,1199.0,0.1746618056,1204.0,-0.1219695175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.35024292170000004,0.17703628144099734,3.0,1195.0,0.154904403,1200.0,0.3957203016,1205.0,0.5001040605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7895287252333333,0.1872090501495276,3.0,1196.0,0.6056919945,1201.0,0.7829571379,1206.0,0.9799370433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.6881621331333334,0.21189738383467346,3.0,1197.0,0.7973221438,1202.0,0.44394149310000003,1207.0,0.8232227625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.8976347450000001,0.028885955562803795,3.0,1198.0,0.8738255865000001,1203.0,0.9297690402000001,1208.0,0.8893096083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.04660970426666663,0.6040187973205102,3.0,1209.0,0.26212236180000004,1210.0,0.3406441396,1211.0,-0.7425956142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.012618720266666661,0.3670149618094638,3.0,1212.0,0.3227195854,1213.0,0.0441250226,1214.0,-0.4047007688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.22930902260000002,0.047098234928698766,2.0,1215.0,0.1960055413,1216.0,0.2626125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.0251313942,0.027639180417991183,2.0,1217.0,0.0446752461,1218.0,0.0055875423000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07719074000168619,2.0,1219.0,-0.0545820957,1220.0,0.0545820957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.06118953233333333,0.12438543356780439,3.0,1221.0,0.17002505580000002,1222.0,0.0879373896,1223.0,-0.0743938484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.8033659813000001,0.060193982351108254,3.0,1224.0,-0.8322562210000001,1225.0,-0.7341729752,1226.0,-0.8436687477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.3481679981666667,0.12636442252227523,3.0,1227.0,-0.4139051379,1228.0,-0.2024856941,1229.0,-0.42811316250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.5272539360833333,0.18494647777851053,6.0,1230.0,-1.7730855678,1231.0,-1.3766979158,1232.0,-1.3274422006,1242.0,-1.5244378482,1243.0,-1.4356186813,1244.0,-1.7262414028,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.8336081383666666,0.09180821001198072,3.0,1233.0,-0.8579776732000001,1234.0,-0.9107729191,1235.0,-0.7320738228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.6186206238333334,0.2704882182869786,3.0,1236.0,-1.3286142252,1237.0,-1.6631942817,1238.0,-1.8640533646000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.25928357246666667,0.0775305845011257,3.0,1239.0,-0.3268149622,1240.0,-0.1746196941,1241.0,-0.2764160611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.8455182987166666,0.8104444757941458,6.0,1245.0,-1.3637091037,1246.0,-1.7078728039,1247.0,-1.6570601537,1257.0,-0.0853554663,1258.0,-0.20122508390000002,1259.0,-0.0578871808,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333334022836425e-12,0.1783424832748338,12.0,1248.0,-0.0124510356,1249.0,-0.1045419229,1250.0,-0.1203508201,1254.0,0.0967689755,1255.0,0.062340632800000004,1256.0,-0.0371807793,1260.0,-0.1485328085,1261.0,0.047542992000000006,1262.0,-0.2424960552,1263.0,-0.1579365334,1264.0,0.2330850335,1265.0,0.3837523211,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.1253650355,0.1433725808308846,3.0,1251.0,0.0594578038,1252.0,0.026797267000000003,1253.0,0.2898400357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.3333334356622224e-11,0.037482715971202896,3.0,1266.0,0.028379855000000002,1267.0,-0.0424899605,1271.0,0.0141101056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.0352139200666668,0.0851959293481726,3.0,1268.0,1.0721894612,1269.0,1.0956752052,1270.0,0.9377770938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.333333377838107e-11,0.05470995591112618,3.0,1272.0,0.0065409788000000005,1273.0,-0.057686396800000005,1274.0,0.051145417900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.0125465917,0.06760133897818207,3.0,1275.0,-0.0646014944,1276.0,0.0614196949,1277.0,0.0408215746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,3.4195891759,0.031644005665473006,3.0,1278.0,3.4450354554000002,1279.0,3.4295752466,1280.0,3.3841568257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.29050322153333336,0.08642308206415128,3.0,1281.0,-0.2289905861,1282.0,-0.2532073837,1283.0,-0.3893116948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.15280980097331823,2.0,1284.0,0.10805284650000001,1285.0,-0.10805284650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.06909062205,0.21366566149524904,2.0,1286.0,0.2201750602,1287.0,-0.0819938161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7113215660500001,0.014861827279277026,2.0,1288.0,0.7008126672,1289.0,0.7218304649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.2962774896,0.1846963339551758,2.0,1290.0,0.1656774594,1291.0,0.4268775198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.94619698865,0.05826604856039505,2.0,1292.0,0.9049966706,1293.0,0.9873973067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.21906088810000002,0.04931422965777008,2.0,1294.0,-0.2539313143,1295.0,-0.18419046190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.44655329085000006,0.0029806493249340854,2.0,1296.0,0.44444565350000004,1297.0,0.44866092820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.1402619712,0.09901929632538511,2.0,1298.0,-0.21027918710000001,1299.0,-0.0702447553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.27510889275,0.015093309432121506,2.0,1300.0,0.2644363113,1301.0,0.2857814742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.8183368702,0.07728031077329406,2.0,1302.0,0.7636914384,1303.0,0.872982302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.15575574130000003,0.009669472676427626,2.0,1304.0,0.1489183916,1305.0,0.16259309100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.22002667955000002,0.20348138283804842,2.0,1306.0,-0.3639097452,1307.0,-0.0761436139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.044341939950000006,0.0420466859335016,2.0,1308.0,-0.0146104432,1309.0,-0.07407343670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.87127812675,0.1266324383139764,2.0,1310.0,-1.7817354709000002,1311.0,-1.9608207826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.2406925322,0.32927554040607415,2.0,1312.0,-1.0078595647,1313.0,-1.4735254997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.37719102745,0.09225150738978798,2.0,1314.0,-0.4424226939,1315.0,-0.31195936100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.0894961968,0.260179554198709,2.0,1316.0,-0.0944785303,1317.0,0.2734709239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.8371482489627434,2.0,1318.0,-0.5919532037,1320.0,0.5919532037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.3939375304,0.2926087199344996,2.0,1319.0,0.18703192030000002,1321.0,0.6008431405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.09324763873329923,4.0,1322.0,-0.0695395015,1323.0,-0.042925807600000004,1324.0,-0.024646194000000003,1325.0,0.1371115031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-2.9534894061,0.5525083263158962,2.0,1326.0,-3.3441717903,1327.0,-2.5628070219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-5.0302845362,0.17793867170792405,2.0,1328.0,-5.1561061776,1329.0,-4.9044628948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-5.36276107795,0.11112866690111595,2.0,1330.0,-5.4413409119,1331.0,-5.284181244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-5.64078977915,0.16724077932269432,2.0,1332.0,-5.7590468683000005,1333.0,-5.52253269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-5.9769220192,0.11569871620056858,2.0,1334.0,-6.058733366,1335.0,-5.8951106724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-5.97585469945,0.12887945028200468,2.0,1336.0,-6.0669862327,1337.0,-5.8847231662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-6.8114899069,0.05471082264984496,2.0,1338.0,-6.8501763006,1339.0,-6.7728035132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-6.71380020005,0.30605639884664887,2.0,1340.0,-6.9302147551,1341.0,-6.497385645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-6.2094836214,0.04380630326868227,2.0,1342.0,-6.2404593555,1343.0,-6.1785078873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-6.44459110145,0.5705085292394799,2.0,1344.0,-6.8480015512,1345.0,-6.0411806517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-6.16918248675,0.1944998317216198,2.0,1346.0,-6.3067146367,1347.0,-6.0316503368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-6.1906722671,0.2864998367856894,2.0,1348.0,-5.9880862897,1349.0,-6.3932582445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-6.1084565792,0.4141605437704594,2.0,1350.0,-6.4013123082,1351.0,-5.8156008502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-5.853562984550001,0.3191145363807082,2.0,1352.0,-6.0792110372,1353.0,-5.6279149319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-5.53478948435,0.07491985858359876,2.0,1354.0,-5.4818131443,1355.0,-5.5877658244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-5.82739629585,0.3620335473525366,2.0,1356.0,-6.0833926722,1357.0,-5.5713999195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.3018692367,0.052974174476369304,2.0,1358.0,-1.2644108387,1359.0,-1.3393276347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.057125764849999996,0.3492071386101674,2.0,1360.0,0.1898009709,1361.0,-0.3040525006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.042710546,0.15742754101891762,2.0,1362.0,-0.06860753580000001,1363.0,0.1540286278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.3707743509,0.11541284608112115,2.0,1364.0,-0.2891651448,1365.0,-0.45238355700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.79333178615,0.05717987484457912,2.0,1366.0,-0.7528995089,1367.0,-0.8337640634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.8533280157500001,0.024759898809938157,2.0,1368.0,-0.8708359081,1369.0,-0.8358201234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.99371235765,0.006149540586647048,2.0,1370.0,-0.9893639758,1371.0,-0.9980607395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-1.0027766384499999,0.07628715801520337,2.0,1372.0,-0.9488334717,1373.0,-1.0567198052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,4.625929269271485e-18,0.07593602355153045,3.0,1374.0,0.08396529650000001,1375.0,-0.020104544800000002,1376.0,-0.0638607517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,2.049345948333333,0.045179257857601844,3.0,1377.0,2.0386662991,1378.0,2.0104633334,1379.0,2.0989082125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.4881366775666667,0.30178273819987156,3.0,1380.0,-1.4259655574,1381.0,-1.8161631155,1382.0,-1.2222813598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.21222731043333332,0.4301432439458077,3.0,1383.0,0.6917172294,1384.0,-0.1397240371,1385.0,0.084688739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,1.0230983113,0.2659818742441625,3.0,1386.0,1.2711159419,1387.0,1.0559709755,1388.0,0.7422080165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6011733095,0.31333089648951773,3.0,1389.0,0.4789176415,1390.0,0.9572018292000001,1391.0,0.3674004578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.2417404177984342,3.0,1392.0,0.09847260370000001,1393.0,0.1769622599,1394.0,-0.2754348636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.18337368713333335,0.13360153676721584,3.0,1395.0,0.2996722236,1396.0,0.037444247800000004,1397.0,0.21300459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.20713430823333334,0.05347696648989739,3.0,1398.0,-0.2437035514,1399.0,-0.2319403328,1400.0,-0.1457590405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.2790154763,0.7674832397864219,2.0,1401.0,-0.8217080796,1402.0,0.263677127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.7073381539,0.10207840382864292,3.0,1403.0,1.6459721718,1404.0,1.6508680457,1405.0,1.8251742442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.1035433482500001,0.008448248282919433,2.0,1406.0,1.0975695346,1407.0,1.1095171619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.72356293695,0.003827801291140388,2.0,1408.0,1.7262696012,1409.0,1.7208562727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.022477548685545513,2.0,1410.0,-0.0158940271,1411.0,0.0158940271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-1.36949967075,0.016874593721159844,2.0,1412.0,-1.3575675311,1413.0,-1.3814318104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-2.6392943708666667,0.1930317018368728,3.0,1414.0,-2.5991094931000003,1415.0,-2.4695181193,1416.0,-2.8492555002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.0023492137880682554,2.0,1417.0,-0.0016611450000000002,1418.0,0.0016611450000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.7173854835,0.14464789508646547,2.0,1419.0,-0.615103976,1420.0,-0.8196669910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.44879576350000006,0.06238587816394041,2.0,1421.0,-0.404682286,1422.0,-0.49290924100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.569682842,0.007381371723294221,2.0,1423.0,-0.57490226,1424.0,-0.564463424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.460661727,0.05298820630333508,2.0,1425.0,-0.423193407,1426.0,-0.498130047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.4229930515,0.07276428662395476,2.0,1427.0,-0.371540931,1428.0,-0.474445172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.5677022890000001,,1.0,1429.0,-0.5677022890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.618010962,0.06396071880983457,2.0,1430.0,-0.572783904,1431.0,-0.66323802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.458475923,0.030700860998068746,2.0,1432.0,-0.436767136,1433.0,-0.48018471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.3995049805000002,0.010524179230062883,2.0,1434.0,-1.4069466990000001,1435.0,-1.392063262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.0317926765,0.05279589093652181,2.0,1436.0,-1.069125009,1437.0,-0.994460344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.1015598734999998,0.06517189443816454,2.0,1438.0,-1.147643362,1439.0,-1.055476385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.8311734785,0.021949076027748354,2.0,1440.0,-1.815653138,1441.0,-1.846693819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.3877713305,0.024274385363971883,2.0,1442.0,-0.40493591300000004,1443.0,-0.37060674800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.3313185885,0.027159661045498374,2.0,1444.0,-0.312113808,1445.0,-0.35052336900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.49099837150000003,0.026536393086929982,2.0,1446.0,-0.47223430800000005,1447.0,-0.5097624350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.4783086845000001,0.2011458174129386,2.0,1448.0,-0.6205402560000001,1449.0,-0.33607711300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.24677867000000003,0.08738746062696588,2.0,1450.0,-0.18498640400000002,1451.0,-0.308570936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.46602224400000003,0.017604663582933316,2.0,1452.0,-0.453573867,1453.0,-0.47847062100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.068846147,0.02660692486703298,2.0,1454.0,0.087660084,1455.0,0.05003221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4661387235,0.14697804810414003,2.0,1456.0,-0.570067898,1457.0,-0.362209549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.3204310685,0.006567478383119719,2.0,1458.0,-0.32507497700000004,1459.0,-0.31578716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.3148528265,0.028822103029193424,2.0,1460.0,-0.335233131,1461.0,-0.294472522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.280042625,0.010280575994196536,2.0,1462.0,-0.27277316,1463.0,-0.28731209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.459089625,,1.0,1464.0,-0.459089625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.41733317600000003,0.041524776428715465,2.0,1465.0,-0.44669562700000004,1466.0,-0.387970725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.17089066000000003,0.018997560704280738,2.0,1467.0,-0.15745735600000002,1468.0,-0.184323964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.598581139,0.10876636605145189,2.0,1469.0,-1.521671704,1470.0,-1.675490574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.248580563,0.027160729483844716,2.0,1471.0,-0.267786099,1472.0,-0.229375027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.056507564,0.04214513676419959,2.0,1473.0,0.086308676,1474.0,0.026706452000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.016307256000000003,0.028623558051637958,2.0,1475.0,0.036547168000000005,1476.0,-0.0039326560000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.052034777,0.08326109233630422,2.0,1477.0,-0.006839706,1478.0,0.11090926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.592399946,0.08822981006533577,2.0,1479.0,-1.654787843,1480.0,-1.530012049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.7337753585,0.08286368347603501,2.0,1481.0,-1.675181886,1482.0,-1.792368831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-1.933301889,,1.0,1483.0,-1.933301889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.660184375,0.02529602276772718,3.0,1484.0,-0.650752073,1485.0,-0.640959713,1486.0,-0.688841339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.5200519905000001,0.004282447263366213,2.0,1487.0,-0.5230801380000001,1488.0,-0.517023843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-2.373981189,,1.0,1489.0,-2.373981189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-1.228716592,,1.0,1490.0,-1.228716592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.9278700580000001,,1.0,1491.0,-0.9278700580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-1.613423638,,1.0,1492.0,-1.613423638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-2.4077370350000002,,1.0,1493.0,-2.4077370350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5488784870000001,,1.0,1494.0,-0.5488784870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.437027602,0.0050076651705392395,2.0,1495.0,-0.43348664800000003,1496.0,-0.440568556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.44117095400000006,0.002329035788960342,2.0,1497.0,-0.44281783100000005,1498.0,-0.439524077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.260638265,0.004507619053874002,2.0,1499.0,-0.257450897,1500.0,-0.263825633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.4533927575,0.04645287582291526,2.0,1501.0,-0.420545614,1502.0,-0.48623990100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.390102017,0.006953266650546914,2.0,1503.0,-0.395018719,1504.0,-0.38518531500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.9070016240000001,,1.0,1505.0,-0.9070016240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.52325372,,1.0,1506.0,-0.52325372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-2.3471010675,0.07119992600766469,2.0,1507.0,-2.3974470180000003,1508.0,-2.296755117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.29490439300000004,,1.0,1509.0,-0.29490439300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.32617933400000004,,1.0,1510.0,-0.32617933400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.3252006765000002,0.05078832568927883,2.0,1511.0,-1.361113446,1512.0,-1.289287907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.30834283300000004,,1.0,1513.0,-0.30834283300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
