,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,-0.2596732315,,1.0,1513.0,-0.2596732315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.918136002,0.26940634649315137,2.0,1514.0,-1.1086350565,1515.0,-0.7276369475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,1.498045161,0.01880957565939566,2.0,1516.0,1.5113455395000002,1517.0,1.4847447825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.1604758615,,1.0,1518.0,0.1604758615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.1955396895,0.13144766458614796,2.0,1519.0,0.28848722450000003,1520.0,0.1025921545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.9006270495,0.21280099979737363,2.0,1521.0,-0.7501540195,1522.0,-1.0511000795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.3699533211666666,0.2584311150988091,3.0,1523.0,-1.3092279715,1524.0,-1.6533396415000001,1525.0,-1.1472923505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.09648823583333332,0.3779160561920792,3.0,1526.0,0.5328090945,1527.0,-0.11545715150000001,1528.0,-0.1278872355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.5602005328333334,0.06986451879767805,3.0,1529.0,-0.6323668945,1530.0,-0.5553433535,1531.0,-0.4928913505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.8899987105,0.3356816629467437,3.0,1532.0,-0.7718375315,1533.0,-1.2687832735,1534.0,-0.6293753265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.155722946166667,0.5534954209690879,3.0,1535.0,-1.5285410535000001,1536.0,-0.5197450155000001,1537.0,-1.4188827695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.7767797955,,1.0,1538.0,-1.7767797955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.7551183115,,1.0,1539.0,-1.7551183115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-1.4613649895,,1.0,1540.0,-1.4613649895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.1800044775,,1.0,1541.0,-1.1800044775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.8892959275000001,,1.0,1542.0,-0.8892959275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.7060232535000001,,1.0,1543.0,-0.7060232535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.0968361325,,1.0,1544.0,0.0968361325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.8129155845,,1.0,1545.0,-0.8129155845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.3908109115,,1.0,1546.0,0.3908109115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-2.0947895375,,1.0,1547.0,-2.0947895375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.9769474365,,1.0,1548.0,-0.9769474365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-2.4249939185000002,,1.0,1549.0,-2.4249939185000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.48830883150000004,,1.0,1550.0,-0.48830883150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.1748258735000001,,1.0,1551.0,-1.1748258735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.7484211195,,1.0,1552.0,-0.7484211195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.1389478365,,1.0,1553.0,-1.1389478365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-1.0420992475,,1.0,1554.0,-1.0420992475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.3639562255,,1.0,1555.0,0.3639562255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.5727467435,,1.0,1556.0,0.5727467435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.6874418085,,1.0,1557.0,1.6874418085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,2.8241926665,,1.0,1558.0,2.8241926665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.7064608835,,1.0,1559.0,0.7064608835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.7178369945,,1.0,1560.0,1.7178369945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,1.0343760005,,1.0,1561.0,1.0343760005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.22814548850000002,,1.0,1562.0,0.22814548850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.2960383515,,1.0,1563.0,1.2960383515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.9068933075000001,,1.0,1564.0,0.9068933075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.0915717675,,1.0,1565.0,1.0915717675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.3069444635,,1.0,1566.0,0.3069444635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,2.1397823135,,1.0,1567.0,2.1397823135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.3321913405,,1.0,1568.0,1.3321913405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.3800066815,,1.0,1569.0,1.3800066815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.4834530805,,1.0,1570.0,0.4834530805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,1.2783475345,,1.0,1571.0,1.2783475345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.32928710650000004,,1.0,1572.0,0.32928710650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.45329917833333333,0.43265423241333023,6.0,1573.0,-0.5283608175,1574.0,-0.2453832125,1575.0,-1.2500599465,1576.0,-0.0555188765,1597.0,-0.4914328875,1598.0,-0.1490393295,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.1071049455000002,0.2009916688417467,2.0,1577.0,0.9649823735,1578.0,1.2492275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.1862618839999999,0.015754259181770043,2.0,1579.0,1.1751219405,1580.0,1.1974018275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.04532433150000001,0.6338728943426051,2.0,1581.0,0.4028914905,1582.0,-0.4935401535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,2.158146657,0.022914510129305822,2.0,1583.0,2.1419436515,1584.0,2.1743496625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,1.6713659405,0.09130005639553915,2.0,1585.0,1.7359248295,1586.0,1.6068070515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.2268199605,0.07620173845537588,2.0,1587.0,0.1729371945,1588.0,0.2807027265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.077923624,0.14359431729620598,2.0,1589.0,0.1794601395,1590.0,-0.0236128915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.38662462900000005,0.06539110461140021,2.0,1591.0,-0.3403861355,1592.0,-0.43286312250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.2969568225,0.1265460640185731,2.0,1593.0,-0.3864384025,1594.0,-0.20747524250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.7630362390000001,0.2306371510485843,2.0,1595.0,0.5999511455000001,1596.0,0.9261213325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.291730935,0.3341498763503799,2.0,1599.0,-0.0554512915,1600.0,-0.5280105785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.009337587499999994,0.26440489325568484,2.0,1601.0,0.1776249055,1602.0,-0.1963000805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.204761296,0.4122419926603664,2.0,1603.0,-0.0867378125,1604.0,0.49626040450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.016641367,0.25071959598875476,2.0,1605.0,0.8393558405,1606.0,1.1939268935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.21483960000000002,0.1581375337857209,2.0,1607.0,0.1030194775,1608.0,0.3266597225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.858392582,0.09647897787873434,2.0,1609.0,0.9266135215,1610.0,0.7901716425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.2394042945,0.1847715585201428,2.0,1611.0,1.3700575165,1612.0,1.1087510725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.228840395,0.3857778991204924,2.0,1613.0,0.5016265635,1614.0,-0.0439457735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.12615322650000002,0.17814235042213236,2.0,1615.0,0.0001875625,1616.0,0.2521188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.9441754580000001,0.014868087507742905,2.0,1617.0,0.9336621325000001,1618.0,0.9546887835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.2365491465,0.10313135433043047,2.0,1619.0,0.3094740265,1620.0,0.1636242665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.23696346550000003,0.4384072282262786,2.0,1621.0,-0.07303725850000001,1622.0,0.5469641895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.09148311549999999,0.13348850769272716,2.0,1623.0,-0.0029075135,1624.0,0.1858737445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.34518241650000003,0.17551164732396865,2.0,1625.0,-0.2210769405,1626.0,-0.4692878925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.4963791435,0.14957621226955387,2.0,1627.0,0.6021454975,1628.0,0.3906127895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,1.001345963,0.1627169623616514,2.0,1629.0,0.8862876955000001,1630.0,1.1164042305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.3599300895,0.2529314804475284,2.0,1631.0,0.1810805245,1632.0,0.5387796545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.8900546515000001,0.15739232879827073,2.0,1633.0,1.0013478345,1634.0,0.7787614685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.8011624530000001,0.01660880055526107,2.0,1635.0,0.8129066485,1636.0,0.7894182575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.004384180000000001,0.32394833085268954,2.0,1637.0,0.2246818815,1638.0,-0.23345024150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.0504109945,0.014855940120348897,2.0,1639.0,0.0609157305,1640.0,0.0399062585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.8916082169999999,0.045726702614480794,2.0,1641.0,0.8592745555,1642.0,0.9239418785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,1.0577803355,0.17774149583051835,2.0,1643.0,1.1834625525,1644.0,0.9320981185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.2018191445,,1.0,1645.0,1.2018191445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,1.186223053,0.18168222808502196,2.0,1646.0,1.0577543175,1647.0,1.3146917885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.5735771995000001,0.042011943302468116,2.0,1648.0,0.6032841295,1649.0,0.5438702695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.457842201,0.14888336429661003,2.0,1650.0,1.3525657645,1651.0,1.5631186375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.0282189925,,1.0,1652.0,1.0282189925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.473278283,0.17134919183872918,2.0,1653.0,0.5944404585,1654.0,0.3521161075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.35997275200000006,0.3803471366074302,2.0,1655.0,0.6289187915000001,1656.0,0.09102671250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.8085354955,0.18680747167824371,2.0,1657.0,0.6764426655,1658.0,0.9406283255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.998097582,0.04307143038409788,2.0,1659.0,0.9676414815000001,1660.0,1.0285536825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.9236785780000001,0.02865819143467373,2.0,1661.0,0.9034141765,1662.0,0.9439429795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.6259187385,0.02684527500662166,2.0,1663.0,1.6069362625,1664.0,1.6449012145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.868493266,0.15260821614371042,2.0,1665.0,0.7605829615,1666.0,0.9764035705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.158049245,0.2841617332007884,2.0,1667.0,-0.0428834435,1668.0,0.3589819335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.4771137264999998,0.11098123662216257,2.0,1669.0,1.3986381415,1670.0,1.5555893115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,1.1125706905000001,0.09969636535192823,2.0,1671.0,1.1830666665,1672.0,1.0420747145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.894042877,0.33633621516246964,2.0,1673.0,0.6562172585,1674.0,1.1318684955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.1996739415,0.23358119083916126,2.0,1675.0,0.0345070975,1676.0,0.3648407855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.2476257655,0.16010446938442371,2.0,1677.0,0.1344148095,1678.0,0.3608367215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,1.1381085755,0.01931249475091274,2.0,1679.0,1.1517645715,1680.0,1.1244525795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.478254744,0.3151932274302451,2.0,1681.0,0.2553794755,1682.0,0.7011300125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,1.6090149495,0.4960172442575815,2.0,1683.0,1.9597521064999999,1684.0,1.2582777925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.7110929385,0.16752858147000005,2.0,1685.0,-1.8295535345,1686.0,-1.5926323425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.111771529,0.14327527213074817,2.0,1687.0,-0.2130824455,1688.0,-0.0104606125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.101350616,0.005205053321400707,2.0,1689.0,-0.0976700875,1690.0,-0.1050311445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.60641752,0.009321380695769472,2.0,1691.0,1.5998263085,1692.0,1.6130087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.6347094855000001,0.11102908936647263,2.0,1693.0,0.5562000635000001,1694.0,0.7132189075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.424799272,0.173597239859613,2.0,1695.0,0.3020474865,1696.0,0.5475510575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.6829571375000001,0.3098079509750962,2.0,1697.0,0.9020244405000001,1698.0,0.46388983450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.3843561435,0.45580416505010274,2.0,1699.0,-0.7066583595,1700.0,-0.0620539275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.5821689475,0.022851113056625003,2.0,1701.0,0.5660107705,1702.0,0.5983271245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.17136947149999998,0.4640543546328002,2.0,1703.0,0.1567665095,1704.0,-0.4995054525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.7770632075,0.3399232681613729,2.0,1705.0,-1.0174252555,1706.0,-0.5367011595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.107126386,0.34476304991860246,2.0,1707.0,-0.3509106765,1708.0,0.1366579045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.9158313794999999,0.16333394060540116,2.0,1709.0,1.0313259165,1710.0,0.8003368425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,1.3045668965,0.03261936190358068,2.0,1711.0,1.2815015244999999,1712.0,1.3276322685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,1.4887144285,0.0816756330678768,2.0,1713.0,1.5464678225,1714.0,1.4309610345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.7320057764999999,0.16528488357003407,2.0,1715.0,1.8488798385,1716.0,1.6151317145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.26799593450000003,0.030315616495756252,2.0,1717.0,0.2894323125,1718.0,0.2465595565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,1.5288555735,0.040317056431225226,2.0,1719.0,1.5573640375000002,1720.0,1.5003471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,1.1538990880000002,0.11641688736440325,2.0,1721.0,1.0715799175,1722.0,1.2362182585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.26717006600000004,0.9019668393361658,2.0,1723.0,-0.9049569345,1724.0,0.3706168025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.527789243,0.1057238503278862,2.0,1725.0,1.6025472944999999,1726.0,1.4530311915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.5163814335,0.08604232998290111,2.0,1727.0,-0.5772225485,1728.0,-0.45554031850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.062323120999999995,0.21884140644265113,2.0,1729.0,-0.2170673635,1730.0,0.09242112150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.132892951,0.053832284617784935,2.0,1731.0,-0.0948277775,1732.0,-0.1709581245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.47133110500000003,0.7034613536944303,2.0,1733.0,-0.0260911885,1734.0,0.9687533985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,1.079077037,0.21377279149600062,2.0,1735.0,0.9279168465000001,1736.0,1.2302372275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.45627213600000005,0.01942328070585514,2.0,1737.0,0.4425378025,1738.0,0.4700064695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.655275893,0.14041492762011276,2.0,1739.0,-0.7545642405,1740.0,-0.5559875455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.9631461465000001,0.3540092637493183,2.0,1741.0,1.2134684975,1742.0,0.7128237955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.716395419,0.18474633672836474,2.0,1743.0,-0.8470308065000001,1744.0,-0.5857600315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.7613497760000001,0.026523745775041664,2.0,1745.0,-0.7425946555,1746.0,-0.7801048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,1.874572493,0.1253993623865516,2.0,1747.0,1.7859017535000001,1748.0,1.9632432325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.140619352,0.08077574847204227,2.0,1749.0,1.0835022725,1750.0,1.1977364315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.626009197,0.05919310437069286,2.0,1751.0,0.6678650425,1752.0,0.5841533515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.19618422700000002,0.2908113300157277,2.0,1753.0,-0.009450436500000001,1754.0,0.4018188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.4972007675,0.2736195948726971,2.0,1755.0,0.6906790385,1756.0,0.3037224965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.453209361,0.3116431143966978,2.0,1757.0,0.6735743205,1758.0,0.23284440150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.250556381,0.06499931088608038,2.0,1759.0,0.2045949275,1760.0,0.2965178345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.617202743,0.10697767651593713,2.0,1761.0,0.5415581025,1762.0,0.6928473835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.6064365995000001,0.26205854890693464,2.0,1763.0,-0.7917399765,1764.0,-0.4211332225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.253346934,0.03901625643259335,2.0,1765.0,-0.2257582745,1766.0,-0.2809355935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.112053741,0.5139205451971608,2.0,1767.0,1.4754504435,1768.0,0.7486570385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,1.014177259,0.6637136469154944,2.0,1769.0,1.4834936795,1770.0,0.5448608385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,1.763812586,0.08902996714917914,2.0,1771.0,1.8267662795000001,1772.0,1.7008588924999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,1.2773168925,0.054280354850499146,2.0,1773.0,1.3156988995,1774.0,1.2389348855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,1.0486838514999999,0.038285079029468386,2.0,1775.0,1.0757554905,1776.0,1.0216122125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,1.302403021,0.09309370557801731,2.0,1777.0,1.2365758305,1778.0,1.3682302115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.1055802085,0.0896755068500344,2.0,1779.0,1.0421700495,1780.0,1.1689903675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.1207882935,0.11103577576819555,2.0,1781.0,-0.1993024435,1782.0,-0.0422741435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.049293101500000006,0.16916555346743678,2.0,1783.0,0.07032500850000001,1784.0,-0.16891121150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,1.0849937285,0.1292073452423823,2.0,1785.0,1.1763571185,1786.0,0.9936303385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.5148322970000001,0.08002229084134897,2.0,1787.0,0.45824799250000003,1788.0,0.5714166015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.96764705,0.10069029232123347,2.0,1789.0,0.8964482615,1790.0,1.0388458385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.015782500000000005,0.25444253864754607,2.0,1791.0,0.1641355445,1792.0,-0.19570054450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
