,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,0.3366429865,0.2557443604154767,2.0,1519.0,0.155804415,1520.0,0.5174815580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.6643994505,0.08156765008421524,2.0,1521.0,0.606722412,1522.0,0.7220764890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.353942808,0.17030022785122192,3.0,1523.0,0.5476587110000001,1524.0,0.227796987,1525.0,0.286372726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.7131277433333333,0.2234917932164988,3.0,1526.0,0.527550755,1527.0,0.650611802,1528.0,0.961220673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.3512245366666667,0.03637514593668301,3.0,1529.0,0.313961478,1530.0,0.38664146400000005,1531.0,0.35307066800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.33933680233333335,0.09364712291315169,3.0,1532.0,0.37276849500000003,1533.0,0.23356184600000002,1534.0,0.411680066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.14756671733333335,0.25105246845000523,3.0,1535.0,-0.044147019,1536.0,0.055110749,1537.0,0.431736422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.7107240370000001,,1.0,1538.0,0.7107240370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.165574553,,1.0,1539.0,0.165574553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.24522916100000003,,1.0,1540.0,-0.24522916100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.35158582600000005,,1.0,1541.0,-0.35158582600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.7484576820000001,,1.0,1542.0,0.7484576820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.5079191120000001,,1.0,1543.0,0.5079191120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.764613881,,1.0,1544.0,0.764613881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.24971015900000001,,1.0,1545.0,0.24971015900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.48978440300000003,,1.0,1546.0,0.48978440300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.133908728,,1.0,1547.0,0.133908728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.29970966600000004,,1.0,1548.0,0.29970966600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.9956522910000001,,1.0,1549.0,0.9956522910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.19606009500000002,,1.0,1550.0,0.19606009500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.150559824,,1.0,1551.0,0.150559824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.730010975,,1.0,1552.0,0.730010975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.022703863,,1.0,1553.0,0.022703863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,1.034867148,,1.0,1554.0,1.034867148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.46513408100000003,,1.0,1555.0,0.46513408100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.410369032,,1.0,1556.0,0.410369032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.099091021,,1.0,1557.0,1.099091021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.756722065,,1.0,1558.0,0.756722065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,1.168633542,,1.0,1559.0,1.168633542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.052769514,,1.0,1560.0,1.052769514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.50268048,,1.0,1561.0,0.50268048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.81234933,,1.0,1562.0,0.81234933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.7130057750000001,,1.0,1563.0,0.7130057750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.389870702,,1.0,1564.0,1.389870702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.023706203,,1.0,1565.0,1.023706203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.137976327,,1.0,1566.0,0.137976327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.260565667,,1.0,1567.0,0.260565667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.9567785230000001,,1.0,1568.0,0.9567785230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.074492492,,1.0,1569.0,1.074492492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.6498714680000001,,1.0,1570.0,0.6498714680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.21680657900000003,,1.0,1571.0,0.21680657900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.752933894,,1.0,1572.0,0.752933894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.25943685433333336,0.28579894124888855,6.0,1573.0,0.039747246,1574.0,-0.176200936,1575.0,0.410999685,1576.0,0.22425894200000002,1597.0,0.5074244960000001,1598.0,0.550391693,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.023956585000000002,0.3699874586989427,2.0,1577.0,0.285577226,1578.0,-0.237664056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.112870523,0.16939306507428353,2.0,1579.0,-0.006908462000000001,1580.0,0.232649508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.6244829305000001,0.245353747292419,2.0,1581.0,1.450991632,1582.0,1.797974229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.012324872500000004,0.096796317502636,2.0,1583.0,-0.08077020500000001,1584.0,0.056120460000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5975598455000001,0.015567649459574201,2.0,1585.0,-0.5865518550000001,1586.0,-0.6085678360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.6120236385,0.07485109732816544,2.0,1587.0,0.6649513570000001,1588.0,0.55909592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,2.8191429030000004,0.0403017574689076,2.0,1589.0,2.8476405490000003,1590.0,2.790645257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.07800971350000001,0.12089216193989219,2.0,1591.0,0.16349338100000002,1592.0,-0.0074739540000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.23761088000000002,0.08619800378342007,2.0,1593.0,-0.176659687,1594.0,-0.29856207300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.543012475,0.022421955808987218,2.0,1595.0,0.558867192,1596.0,0.5271577580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.20207824500000002,0.2008107046600919,2.0,1599.0,0.060083634000000004,1600.0,0.34407285600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.1600251935,0.18170851690093287,2.0,1601.0,0.031537869,1602.0,0.288512518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.9331707995,0.14221669226711856,2.0,1603.0,0.832608412,1604.0,1.033733187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.8758562355,0.02155789324268752,2.0,1605.0,0.891099968,1606.0,0.860612503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.9244365590000001,0.057871871814511956,2.0,1607.0,0.9653581520000001,1608.0,0.883514966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.9636272635,0.01793353258290209,2.0,1609.0,0.976308186,1610.0,0.9509463410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.112464683,0.030083576577082743,2.0,1611.0,1.133736984,1612.0,1.091192382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.514429823,0.05769803668342502,2.0,1613.0,0.555228496,1614.0,0.47363115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.6570576915,0.14068365082438075,2.0,1615.0,0.7565360550000001,1616.0,0.557579328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.8611846980000001,0.027081616962952037,2.0,1617.0,0.8420351030000001,1618.0,0.8803342930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.43078005350000004,0.19880509173467167,2.0,1619.0,0.290203625,1620.0,0.571356482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.9244181665,0.34595996249604916,2.0,1621.0,0.679787531,1622.0,1.169048802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.5069440555,0.13984072438687736,2.0,1623.0,0.40806173100000004,1624.0,0.60582638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.726600146,0.20882885573832946,2.0,1625.0,0.578935846,1626.0,0.8742644460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.9495883885,0.15194189811008982,2.0,1627.0,1.057027535,1628.0,0.8421492420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.8622727955,0.05462348478003084,2.0,1629.0,0.900897432,1630.0,0.8236481590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.3032026565,0.2166701841593296,2.0,1631.0,0.45641161300000005,1632.0,0.14999369999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.5739979785,0.20965523375583264,2.0,1633.0,0.7222466160000001,1634.0,0.425749341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.857852133,0.26551529414688047,2.0,1635.0,1.045599798,1636.0,0.670104468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.5544304105,0.06361836104090784,2.0,1637.0,0.509445436,1638.0,0.599415385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,1.1834768805,0.46529984332479407,2.0,1639.0,0.854460206,1640.0,1.512493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.684780104,0.23103401260820491,2.0,1641.0,0.521414387,1642.0,0.848145821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.6011252275000001,0.1258285337763251,2.0,1643.0,0.6900994370000001,1644.0,0.5121510180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.929474432,,1.0,1645.0,0.929474432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,1.0917634965,0.04428615215293571,2.0,1646.0,1.060448458,1647.0,1.123078535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.552649497,0.15403795140703733,2.0,1648.0,0.44372821700000004,1649.0,0.661570777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.198499389,0.2293692329294913,2.0,1650.0,1.360687929,1651.0,1.036310849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.933150684,,1.0,1652.0,0.933150684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.844173288,0.15133888663948214,2.0,1653.0,0.737160535,1654.0,0.951186041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.6856757475,0.032582242333102265,2.0,1655.0,0.708714872,1656.0,0.662636623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.343307034,0.10752541769210018,2.0,1657.0,1.419338986,1658.0,1.267275082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.8222605585,0.08495393354762927,2.0,1659.0,0.7621890560000001,1660.0,0.8823320610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.6346796495,0.05195200424800974,2.0,1661.0,0.597944035,1662.0,0.6714152640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.589548409,0.1022733948027591,2.0,1663.0,0.517230198,1664.0,0.66186662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.8515310425,0.27941710468178277,2.0,1665.0,0.653953313,1666.0,1.049108772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.322657333,0.04413120313686745,2.0,1667.0,0.35386280600000003,1668.0,0.29145186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.8195051875000001,0.32352168949097915,2.0,1669.0,0.5907408070000001,1670.0,1.048269568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.5896555475,0.07999475893171666,2.0,1671.0,0.533090711,1672.0,0.646220384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.5897041355,0.20716057093130139,2.0,1673.0,0.443219491,1674.0,0.73618878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.380156757,0.5887053102523967,2.0,1675.0,0.796434274,1676.0,-0.03612076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.43332322300000004,0.13842235798637834,2.0,1677.0,0.335443835,1678.0,0.531202611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.8613947435,0.2910168364595439,2.0,1679.0,0.655614765,1680.0,1.067174722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.027634962,0.19735813700700935,2.0,1681.0,1.1671882390000001,1682.0,0.8880816850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,1.272556368,0.12718701813195255,2.0,1683.0,1.182621565,1684.0,1.362491171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.67666205,0.22593618708042362,2.0,1685.0,0.51690104,1686.0,0.83642306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.5870966950000001,0.20265707218864137,2.0,1687.0,0.730396885,1688.0,0.443796505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.409100287,0.18912283202205588,2.0,1689.0,0.5428303240000001,1690.0,0.27537025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.760911799,0.07321077293747898,2.0,1691.0,0.812679633,1692.0,0.7091439650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.306020239,0.27118540523430656,2.0,1693.0,0.1142632,1694.0,0.49777727800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.6669986905,0.1879842069636891,2.0,1695.0,0.5340737830000001,1696.0,0.799923598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.613950744,0.3018094348379587,2.0,1697.0,0.8273622420000001,1698.0,0.400539246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.0514805145,0.14291174146347238,2.0,1699.0,-0.049573347000000004,1700.0,0.152534376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.8494355595,0.23617615605349693,2.0,1701.0,0.682433798,1702.0,1.016437321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.254033934,0.10233252590022908,2.0,1703.0,0.326393957,1704.0,0.18167391100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.5541832255,0.27259215104196355,2.0,1705.0,0.361431467,1706.0,0.746934984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.7979181860000001,0.057597949961188756,2.0,1707.0,0.8386460870000001,1708.0,0.7571902850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.744834662,0.02968245469910544,2.0,1709.0,0.7238459970000001,1710.0,0.765823327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.72676579,0.20045612596466592,2.0,1711.0,0.8685096760000001,1712.0,0.585021904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.6279291985000001,0.3359882677144377,2.0,1713.0,0.390349616,1714.0,0.8655087810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.0718347035,0.24140187739900495,2.0,1715.0,0.901137799,1716.0,1.242531608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.6968636290000001,0.0355595656398696,2.0,1717.0,0.722008039,1718.0,0.6717192190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.2072899795,0.2752285817050548,2.0,1719.0,0.012673983000000002,1720.0,0.401905976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.15377237,0.29698619725808845,2.0,1721.0,-0.056228584000000005,1722.0,0.363773324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.537758553,0.1403736205632762,2.0,1723.0,0.43849941400000003,1724.0,0.637017692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.0062632675,0.02595189437896041,2.0,1725.0,1.024614028,1726.0,0.9879125070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.27780010050000004,0.11066719847982241,2.0,1727.0,0.199546574,1728.0,0.35605362700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.48630214800000005,0.025316091538481984,2.0,1729.0,0.46840096800000003,1730.0,0.504203328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.7888812695,0.23734540237102292,2.0,1731.0,0.956709813,1732.0,0.621052726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.938177515,0.15785294664081706,2.0,1733.0,1.049796404,1734.0,0.8265586260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.9365574514999999,0.23439210867400048,2.0,1735.0,1.102297701,1736.0,0.770817202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.279469529,0.11075285244554775,2.0,1737.0,1.357783622,1738.0,1.201155436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.04975336950000002,0.288134803569716,2.0,1739.0,-0.153988704,1740.0,0.25349544300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.508661392,0.10980905863992187,2.0,1741.0,0.43101466200000005,1742.0,0.586308122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.1263600445,0.055345252713218544,2.0,1743.0,0.165495048,1744.0,0.087225041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.047210773,0.08998655888043765,2.0,1745.0,-0.110840879,1746.0,0.016419333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.343646892,0.11687945611455879,2.0,1747.0,0.426293148,1748.0,0.261000636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.7572144310000001,0.08262111544449645,2.0,1749.0,0.8156363820000001,1750.0,0.69879248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.7469232055,0.2330140367534276,2.0,1751.0,0.5821573999999999,1752.0,0.9116890110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.9767040659999999,0.09373222512274912,2.0,1753.0,1.042982758,1754.0,0.910425374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.187818461,0.2006721089025522,2.0,1755.0,1.32971507,1756.0,1.045921852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.8917843885,0.24105449846482502,2.0,1757.0,1.062235659,1758.0,0.721333118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.8183923295000001,0.2509765656641057,2.0,1759.0,0.9958595610000001,1760.0,0.6409250980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.1943843435,0.04437176864200162,2.0,1761.0,1.225759922,1762.0,1.163008765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.0824773995,0.07867964497051319,2.0,1763.0,1.026842489,1764.0,1.13811231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.0732700325,0.13504567915437313,2.0,1765.0,0.9777783170000001,1766.0,1.168761748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.0018416625000000006,0.12271594164942344,2.0,1767.0,-0.088614937,1768.0,0.084931612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.1854256015,0.2740800182608786,2.0,1769.0,-1.3792294410000001,1770.0,-0.9916217620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.5264476920000001,0.11370911457683765,2.0,1771.0,-0.606852178,1772.0,-0.446043206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.42899194650000005,0.33749805241514236,2.0,1773.0,-0.667639108,1774.0,-0.19034478500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.2690538315,0.18555653684982107,2.0,1775.0,-1.400262117,1776.0,-1.137845546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.554248438,0.34108914440797966,2.0,1777.0,-0.795434885,1778.0,-0.31306199100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.03667195000000001,0.230343029275843,2.0,1779.0,0.126205168,1780.0,-0.19954906800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.627895709,0.013047102991317698,2.0,1781.0,-0.6371214040000001,1782.0,-0.618670014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.616269884,0.037868190084484284,2.0,1783.0,-0.643046738,1784.0,-0.58949303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.12721295100000002,0.032571367737914386,2.0,1785.0,0.104181516,1786.0,0.150244386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.41895864550000006,0.08270634231772606,2.0,1787.0,-0.36047643,1788.0,-0.47744086100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.21953410000000004,0.18931511556906389,2.0,1789.0,-0.08566809800000001,1790.0,-0.35340010200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.2788759515,0.03675387959989549,2.0,1791.0,-0.30486486900000004,1792.0,-0.252887034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.49890146150000003,0.11221983950832125,2.0,1793.0,-0.419550052,1794.0,-0.578252871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.709793023,0.08066187387467967,2.0,1795.0,-0.7668295810000001,1796.0,-0.6527564650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.15038975000000002,0.09438988816936802,2.0,1797.0,0.08364602,1798.0,0.21713348000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.7708288705,0.062105138387032986,2.0,1799.0,0.726913906,1800.0,0.814743835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.9634290035000002,0.11486492515841426,2.0,1801.0,1.8822072360000002,1802.0,2.044650771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,0.7393790370000001,0.21612965688654817,2.0,1803.0,0.8922057830000001,1804.0,0.5865522910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
