,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,0.22106803300000002,,1.0,1518.0,0.22106803300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.013874893499999999,0.17172303636551536,2.0,1519.0,0.135301417,1520.0,-0.10755163000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.285018174,0.13769122088834,2.0,1521.0,0.18765577800000002,1522.0,0.38238057000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.187997541,0.04171880696810472,3.0,1523.0,-0.140426303,1524.0,-0.20521111,1525.0,-0.21835521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.2597914896666667,0.32473604256600286,3.0,1526.0,0.32958569600000004,1527.0,0.543955625,1528.0,-0.09416685200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.603523345,0.1403355913019234,3.0,1529.0,0.752874385,1530.0,0.583297603,1531.0,0.47439804700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.5465190873333333,0.19046884074047546,3.0,1532.0,0.49976576600000006,1533.0,0.383780261,1534.0,0.756011235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.4801808046666667,0.19756361966602934,3.0,1535.0,0.708024125,1536.0,0.376105456,1537.0,0.35641283300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.067883264,,1.0,1538.0,0.067883264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.6424559320000001,,1.0,1539.0,-0.6424559320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.42252342800000003,,1.0,1540.0,0.42252342800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.230384793,,1.0,1541.0,-0.230384793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.010252754000000001,,1.0,1542.0,0.010252754000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.330187473,,1.0,1543.0,-0.330187473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.32975907600000004,,1.0,1544.0,-0.32975907600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.207744129,,1.0,1545.0,-0.207744129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.41423834600000004,,1.0,1546.0,0.41423834600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.13870832900000002,,1.0,1547.0,-0.13870832900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.29918498800000004,,1.0,1548.0,0.29918498800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.390718451,,1.0,1549.0,-0.390718451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.6489996170000001,,1.0,1550.0,-0.6489996170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.95397175,,1.0,1551.0,0.95397175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.13601812800000002,,1.0,1552.0,-0.13601812800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.038555371000000005,,1.0,1553.0,0.038555371000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.445033712,,1.0,1554.0,-0.445033712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.5542681070000001,,1.0,1555.0,0.5542681070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.56437822,,1.0,1556.0,-0.56437822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.284655869,,1.0,1557.0,1.284655869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.604719832,,1.0,1558.0,0.604719832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.015004414,,1.0,1559.0,-0.015004414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.224959293,,1.0,1560.0,0.224959293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.9008184220000001,,1.0,1561.0,0.9008184220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.597355147,,1.0,1562.0,-0.597355147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.8971746230000001,,1.0,1563.0,0.8971746230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.7035474970000001,,1.0,1564.0,0.7035474970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.025266923,,1.0,1565.0,1.025266923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.22862316900000001,,1.0,1566.0,0.22862316900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.205489777,,1.0,1567.0,0.205489777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.321414545,,1.0,1568.0,-0.321414545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.12345313200000001,,1.0,1569.0,-0.12345313200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.21024414800000002,,1.0,1570.0,0.21024414800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.425885624,,1.0,1571.0,-0.425885624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.123275095,,1.0,1572.0,0.123275095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.08833845916666667,0.2600071559625543,6.0,1573.0,-0.240158959,1574.0,-0.0657259,1575.0,0.138880931,1576.0,0.268819825,1597.0,-0.44177518200000004,1598.0,-0.19007147,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.45935984750000003,0.17673256405531626,2.0,1577.0,0.584328642,1578.0,0.334391053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.4119949515,0.15328706410949364,2.0,1579.0,0.303604629,1580.0,0.520385274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.350570025,0.5268526577766152,2.0,1581.0,-0.021971062000000003,1582.0,0.723111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.03645709850000001,0.09700599446224767,2.0,1583.0,-0.032136498,1584.0,0.10505069500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5594531975,0.4516418495720059,2.0,1585.0,-0.878812212,1586.0,-0.24009418300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.029243022000000007,0.3769364530103176,2.0,1587.0,0.295777344,1588.0,-0.23729129999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.062497862,0.13842734874604,2.0,1589.0,0.160380779,1590.0,-0.035385055000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.1319681695,0.09188551606162434,2.0,1591.0,0.196941041,1592.0,0.06699529800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.322307362,0.17261316854462389,2.0,1593.0,-0.444363304,1594.0,-0.20025142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.162152867,0.331658421669315,2.0,1595.0,-0.072365052,1596.0,0.396670786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.0652783725,0.0928656636410847,2.0,1599.0,-0.130944313,1600.0,0.000387568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.029089144000000004,0.006464793043462571,2.0,1601.0,0.024517845,1602.0,0.033660443000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.2797059085,0.06535517227320743,2.0,1603.0,-0.325918994,1604.0,-0.23349282300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.20773187400000004,0.15818867528367023,2.0,1605.0,0.31958815900000004,1606.0,0.09587558900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.13911600899999998,0.2849174330670849,2.0,1607.0,-0.340583058,1608.0,0.06235104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.177343293,0.24397609044352647,2.0,1609.0,-0.0048261450000000004,1610.0,-0.349860441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.2471163875,0.3065636948584309,2.0,1611.0,-0.463889655,1612.0,-0.03034312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.060255166,0.26532087089475254,2.0,1613.0,-0.247865353,1614.0,0.127355021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.012329859499999984,0.509025779523733,2.0,1615.0,0.34760572100000003,1616.0,-0.37226544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.12136321000000001,0.277378102174155,2.0,1617.0,0.31749914700000004,1618.0,-0.07477272700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.010212119000000006,0.22823952943738277,2.0,1619.0,-0.171601838,1620.0,0.1511776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.0158574165,0.11110391752737814,2.0,1621.0,-0.062704917,1622.0,0.09441975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.4732967775,0.3484030800646589,2.0,1623.0,-0.719654958,1624.0,-0.22693859700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.1172587095,0.16622383440131563,2.0,1625.0,0.00027929100000000003,1626.0,-0.23479671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.3888188185,0.0056267718057003615,2.0,1627.0,-0.392797547,1628.0,-0.38484009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.122478368,0.5509404270544302,2.0,1629.0,0.267095344,1630.0,-0.51205208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.109666423,0.33268831986768604,2.0,1631.0,0.12557974400000002,1632.0,-0.34491259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.23386811350000003,0.008568454809375632,2.0,1633.0,0.239926926,1634.0,0.22780930100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.1748385155,0.2380062431555165,2.0,1635.0,-0.34313434400000004,1636.0,-0.006542687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.21259292000000002,0.1997113912032253,2.0,1637.0,0.35381019900000005,1638.0,0.071375641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.07099078850000001,0.10109089942547411,2.0,1639.0,0.142472849,1640.0,-0.0004912720000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.188029332,0.2890820685625308,2.0,1641.0,-0.392441223,1642.0,0.016382559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.48660389950000005,0.012387156696902352,2.0,1643.0,-0.477844857,1644.0,-0.49536294200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.499699916,,1.0,1645.0,0.499699916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.5604662235,0.15220719326068252,2.0,1646.0,0.45283948500000004,1647.0,0.668092962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.5602167730000001,0.07671866745354872,2.0,1648.0,0.5059684830000001,1649.0,0.614465063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.2933846125,0.3945778401839318,2.0,1650.0,1.572393279,1651.0,1.014375946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.061717062,,1.0,1652.0,1.061717062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.2341408415,0.1561305907924453,2.0,1653.0,0.123739842,1654.0,0.344541841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.10167646000000001,0.4481455551426816,2.0,1655.0,-0.21521030100000002,1656.0,0.41856322100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.526101173,0.03692621778592664,2.0,1657.0,0.5522119520000001,1658.0,0.499990394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.0444978595,0.01547247995789427,2.0,1659.0,1.055438555,1660.0,1.033557164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.4931972325,0.6534389073806699,2.0,1661.0,0.03114615,1662.0,0.9552483150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.143686698,0.007340581561514732,2.0,1663.0,0.138496123,1664.0,0.148877273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.2757694,0.33263933009567187,2.0,1665.0,0.040557874,1666.0,0.510980926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.28486268000000003,0.30875482573317675,2.0,1667.0,-0.066540049,1668.0,-0.5031853110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.24863516700000002,0.3166812905177385,2.0,1669.0,-0.024707679000000003,1670.0,-0.47256265500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.20906441500000003,0.37161926033159537,2.0,1671.0,0.47183891400000005,1672.0,-0.053710084000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.04161960649999999,0.5383763126428952,2.0,1673.0,0.33906993500000004,1674.0,-0.422309148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.14578513950000002,0.2506269056034497,2.0,1675.0,-0.031434845,1676.0,0.32300512400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.03243381650000002,0.431431889237557,2.0,1677.0,-0.33750223100000004,1678.0,0.272634598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.1274373775,0.28626340587532606,2.0,1679.0,-0.32985617300000003,1680.0,0.07498141800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.2955894415,0.4762214611136109,2.0,1681.0,-0.632328866,1682.0,0.041149983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.6264985615,0.2817603519028314,2.0,1683.0,0.427263906,1684.0,0.825733217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.10293053300000002,0.4469852409980156,2.0,1685.0,-0.41899682800000004,1686.0,0.213135762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.020542847500000003,0.12151422640271899,2.0,1687.0,-0.06538068600000001,1688.0,0.10646638100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.11859414400000001,0.026077915656610332,2.0,1689.0,-0.100154273,1690.0,-0.137034015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.0183937355,0.1630677679352931,2.0,1691.0,0.09691258900000001,1692.0,-0.13370006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.32732707950000006,0.06854870974177861,2.0,1693.0,-0.37579833700000004,1694.0,-0.27885582200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.064830524,0.18717574561780767,2.0,1695.0,0.06752271500000001,1696.0,-0.197183763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.2931533715,0.09768693122146248,2.0,1697.0,0.22407828000000002,1698.0,0.362228463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.590939136,0.23539537228124466,2.0,1699.0,-0.42448947200000003,1700.0,-0.7573888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.4960424205,0.026272475380347,2.0,1701.0,-0.514619866,1702.0,-0.477464975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.34307074400000004,0.13316880350374932,2.0,1703.0,-0.43723530800000004,1704.0,-0.24890618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.0011180535000000213,0.6805308396173458,2.0,1705.0,-0.48232602500000005,1706.0,0.480089918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.2640355695,0.35520244068164,2.0,1707.0,-0.515201624,1708.0,-0.012869515000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.5398498305,0.38821426099091483,2.0,1709.0,0.265340894,1710.0,0.8143587670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.021913729,0.004221766894938658,2.0,1711.0,0.024898969,1712.0,0.018928489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.281573043,0.1218900741630163,2.0,1713.0,0.36776234100000005,1714.0,0.19538374500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.300802669,0.09332011339117871,2.0,1715.0,0.23481538400000002,1716.0,0.36678995400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.00810301400000002,0.3781318665213882,2.0,1717.0,-0.259276593,1718.0,0.27548262100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.048577483500000004,0.10138026307668484,2.0,1719.0,-0.023109188000000003,1720.0,0.12026415500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.22076594800000002,0.034587289573097486,2.0,1721.0,0.24522285500000002,1722.0,0.19630904100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.009450780999999998,0.13569682338357622,2.0,1723.0,0.10540292500000001,1724.0,-0.08650136300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.226657165,0.23903372658422978,2.0,1725.0,-0.395679534,1726.0,-0.057634796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.09034992750000001,0.1899119865243838,2.0,1727.0,-0.22463798100000001,1728.0,0.043938126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.0703616375,0.4254675849596047,2.0,1729.0,-0.23048937700000002,1730.0,0.37121265200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.37985959450000006,0.15575376651768316,2.0,1731.0,0.26972505,1732.0,0.48999413900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.562248595,0.1202888322712329,2.0,1733.0,0.477191546,1734.0,0.647305644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.02143472099999999,0.3233722474225229,2.0,1735.0,0.25009343,1736.0,-0.20722398800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.039512020499999995,0.4130447356337084,2.0,1737.0,0.25255471300000004,1738.0,-0.33157875400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.15649640850000002,0.4110490398808943,2.0,1739.0,-0.447151972,1740.0,0.134159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.1794042825,0.23134893746244875,2.0,1741.0,0.01581588,1742.0,0.342992685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.2706143795,0.38527980179011606,2.0,1743.0,-0.54304834,1744.0,0.001819581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.35805490800000006,0.11659999195828469,2.0,1745.0,-0.275606263,1746.0,-0.44050355300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.0765889725,0.06145070823261774,2.0,1747.0,0.03313676,1748.0,0.12004118500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.1453645025,0.017031055026500874,2.0,1749.0,-0.157407277,1750.0,-0.133321728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.015305435500000006,0.11647999381619698,2.0,1751.0,-0.067058358,1752.0,0.09766922900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.363775316,0.09297714963174047,2.0,1753.0,0.29803054300000004,1754.0,0.42952008900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.36032637500000003,0.31875751300500765,2.0,1755.0,0.585721974,1756.0,0.134930776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.04637465000000001,0.11566263423858104,2.0,1757.0,0.12816048300000002,1758.0,-0.035411183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.137176253,0.2427346244820108,2.0,1759.0,-0.034463046000000004,1760.0,0.308815552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.725150097,0.11214935722569287,2.0,1761.0,0.6458485260000001,1762.0,0.804451668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.28890186549999997,0.20081663516466566,2.0,1763.0,0.43090067,1764.0,0.146903061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.20363316550000002,0.14440032851709067,2.0,1765.0,0.305739617,1766.0,0.101526714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.354702147,0.11257103328358571,2.0,1767.0,0.275102406,1768.0,0.434301888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.352069782,0.7662706389136636,2.0,1769.0,-0.893904947,1770.0,0.189765383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.5101599165,0.2918557267315402,2.0,1771.0,-0.71653308,1772.0,-0.303786753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.21381756300000002,0.25172334184282363,2.0,1773.0,0.035822281000000004,1774.0,0.391812845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.10976837949999999,0.2718719896553827,2.0,1775.0,0.08247414800000001,1776.0,-0.302010907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.26137710550000004,0.010351857307487633,2.0,1777.0,0.26869697400000003,1778.0,0.254057237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.35843680600000005,0.1401333400221748,2.0,1779.0,0.259347571,1780.0,0.45752604100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.7158741495000001,0.05669885166809482,2.0,1781.0,0.675782007,1782.0,0.7559662920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.5419736470000001,0.49649303378322496,2.0,1783.0,0.8930472380000001,1784.0,0.190900056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.806463247,0.15280472323952257,2.0,1785.0,0.698413991,1786.0,0.9145125030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,1.056426743,0.21282469777403826,2.0,1787.0,1.20691653,1788.0,0.905936956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.06050846800000001,0.3823343067737834,2.0,1789.0,-0.20984271300000001,1790.0,0.33085964900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.40015068200000004,0.04820506309217173,2.0,1791.0,0.434236809,1792.0,0.366064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,1.065364051,0.15978136684025546,2.0,1793.0,1.178346539,1794.0,0.9523815630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.3181682605,0.11411690376465469,2.0,1795.0,0.23747542400000002,1796.0,0.398861097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.0459372975,0.4501459680048329,2.0,1797.0,-0.36423856400000004,1798.0,0.27236396900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
