,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,0.38682093225,0.07839322960102674,2.0,1190.0,0.331388548,1191.0,0.4422533165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.4109714325,0.017197338964271495,2.0,1192.0,0.3988110775,1193.0,0.4231317875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.4241930645393266,3.0,1194.0,0.4684440494,1199.0,-0.11028701980000001,1204.0,-0.3581570296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.9654384295,0.07630273461025615,3.0,1195.0,-1.9096262956,1200.0,-1.9343033109,1205.0,-2.052385682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-2.1657945274666663,0.0902994382306994,3.0,1196.0,-2.0676391831,1201.0,-2.2453375049,1206.0,-2.1844068944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.4109008197000001,0.17105126205802346,3.0,1197.0,-1.2501895174,1202.0,-1.3918208523,1207.0,-1.5906920894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.1504173322666666,0.2126482819610625,3.0,1198.0,-0.9239897025,1203.0,-1.1813682261,1208.0,-1.3458940682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.40312491713333337,0.8584991817352093,3.0,1209.0,-0.0404697693,1210.0,-0.1428268267,1211.0,1.3926713474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.32562490296666663,0.6296673596924817,3.0,1212.0,-0.1286533215,1213.0,0.0611295423,1214.0,1.0443984881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.032991284800000006,0.000989976363718851,2.0,1215.0,-0.0322912658,1216.0,-0.0336913038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.49637609790000004,0.12517800345722943,2.0,1217.0,-0.584890313,1218.0,-0.4078618828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.012845180447511172,2.0,1219.0,0.0090829142,1220.0,-0.0090829142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,1.6600168127666668,0.07761902468834059,3.0,1221.0,1.7399818006,1222.0,1.6550901819,1223.0,1.5849784558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,1.6897353469666667,0.062126485776351714,3.0,1224.0,1.6230751657,1225.0,1.7001086214,1226.0,1.7460222538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,1.6726681527,0.28480125305686804,3.0,1227.0,1.3665848467,1228.0,1.9298563903,1229.0,1.7215632211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.012000146300000023,0.6056989405817462,6.0,1230.0,-0.0898173058,1231.0,0.7823536693,1232.0,0.6992268011,1242.0,-0.5602210474,1243.0,-0.406412217,1244.0,-0.49713077800000005,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.24079838853333335,0.17456388957357255,3.0,1233.0,-0.3256434606,1234.0,-0.35672210870000004,1235.0,-0.040029596300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,2.2816930201666668,0.27090125351841765,3.0,1236.0,1.9897802916,1237.0,2.330295862,1238.0,2.5250029069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,1.2229797046666668,0.32943987839987726,3.0,1239.0,1.1406485941,1240.0,0.9425137555,1241.0,1.5857767644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.0722491967,1.7954506076143433,6.0,1245.0,1.1767546434,1246.0,1.8441580099000001,1247.0,1.6091485065,1257.0,-1.3497193089000001,1258.0,-2.0249512038,1259.0,-1.6888858273,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666686549389926e-11,0.7226293959931045,12.0,1248.0,0.6256244289,1249.0,1.1174601615,1250.0,1.1754750084,1254.0,-0.26707696140000003,1255.0,-0.24403383680000001,1256.0,0.24102297490000002,1260.0,-0.2660470566,1261.0,-1.1275591144,1262.0,-0.1449478793,1263.0,0.2037176567,1264.0,-0.2922727443,1265.0,-1.0213626374,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.5428485168333335,0.946892416519414,3.0,1251.0,-0.4507957957,1252.0,-2.135467679,1253.0,-2.0422820758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.333333146541643e-11,0.029414140268215292,3.0,1266.0,0.023755235700000002,1267.0,0.0091451847,1271.0,-0.0329004205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.27597126413333334,0.4957573436388854,3.0,1268.0,-0.8081260766,1269.0,0.1728184445,1270.0,-0.1926061603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.13508570941604298,3.0,1272.0,0.14455039120000002,1273.0,-0.0215106687,1274.0,-0.1230397225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.10969911696666668,0.06461483213322157,3.0,1275.0,0.1765413387,1276.0,0.1049862728,1277.0,0.047569739400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4089479314000002,0.021608476371330943,3.0,1278.0,1.3966422058,1279.0,1.4338984826,1280.0,1.3963031058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.27933855896666665,0.08565908393436204,3.0,1281.0,-0.2272283388,1282.0,-0.2325865789,1283.0,-0.3782007592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.30803347824568117,2.0,1284.0,-0.2178125613,1285.0,0.2178125613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.12263683385,0.0171258085372614,2.0,1286.0,-0.1347466092,1287.0,-0.1105270585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.1111175559,0.08929580974184166,2.0,1288.0,0.1742592285,1289.0,0.0479758833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.827287407,0.32947736551056606,2.0,1290.0,0.5943117276000001,1291.0,1.0602630864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.31121231920000003,0.02572043202510587,2.0,1292.0,0.32939941110000004,1293.0,0.2930252273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.768038584,0.1617881719477088,2.0,1294.0,-0.8824400975000001,1295.0,-0.6536370705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.024553658500000006,0.2595769220201787,2.0,1296.0,-0.2081022603,1297.0,0.1589949433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.5910082561500001,0.01768719616719465,2.0,1298.0,-0.6035149925000001,1299.0,-0.5785015198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.77431335345,0.08320959650714688,2.0,1300.0,0.7154752835,1301.0,0.8331514234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.7738913166500001,0.12496719505605719,2.0,1302.0,0.6855261656,1303.0,0.8622564677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.13767974585,0.044872445710047795,2.0,1304.0,0.1694093565,1305.0,0.1059501352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.13695643810000002,0.012958046569182455,2.0,1306.0,0.1461191607,1307.0,0.12779371550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.50121984905,0.03787869408500815,2.0,1308.0,0.4744355676,1309.0,0.5280041305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.55321665755,0.1132553461241273,2.0,1310.0,-0.6333002808,1311.0,-0.47313303430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.5795262345500001,0.041655667762899425,2.0,1312.0,-0.5500712294,1313.0,-0.6089812397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.07198846525000001,0.030628773795179143,2.0,1314.0,0.0936462789,1315.0,0.050330651600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.3163179315,0.8217642102440846,2.0,1316.0,-1.8973929771,1317.0,-0.7352428859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.802157057592069,2.0,1318.0,-0.567210695,1320.0,0.567210695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.9822676843,0.15282806681426853,2.0,1319.0,-0.8742019219,1321.0,-1.0903334467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-2.5000002068509275e-11,0.21394879865954036,4.0,1322.0,-0.0119308998,1323.0,-0.1238277883,1324.0,0.3051886223,1325.0,-0.1694299343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.2972123125500001,0.49610393759956467,2.0,1326.0,-1.648010771,1327.0,-0.9464138541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-2.7411126448500003,0.0957095886372863,2.0,1328.0,-2.6734357457,1329.0,-2.808789544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-3.4253092242000003,0.10080849879615919,2.0,1330.0,-3.4965915973,1331.0,-3.3540268511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-3.6001714759,0.2941910031621085,2.0,1332.0,-3.8081959292,1333.0,-3.3921470226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-3.30372177315,0.011163676491340993,2.0,1334.0,-3.3116156845,1335.0,-3.2958278618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-3.3455971416,0.1444941893055398,2.0,1336.0,-3.2434243205,1337.0,-3.4477699627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-3.4356005399500003,0.015349763060943733,2.0,1338.0,-3.4464544615,1339.0,-3.4247466184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-3.31320458015,0.061652941974118525,2.0,1340.0,-3.2696093668,1341.0,-3.3567997935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-3.21321968005,0.28841348814076384,2.0,1342.0,-3.0092805468,1343.0,-3.4171588133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-3.2196287089,0.005355190192980175,2.0,1344.0,-3.2234154002,1345.0,-3.2158420176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-3.076738991,0.1353328758061421,2.0,1346.0,-2.9810441968,1347.0,-3.1724337852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-3.28674134085,0.023596511154936915,2.0,1348.0,-3.2700560878,1349.0,-3.3034265939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-3.15066437745,0.12600409318729774,2.0,1350.0,-3.2397627262,1351.0,-3.0615660287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-2.9518111985499997,0.09272726693410387,2.0,1352.0,-2.8862431193,1353.0,-3.0173792778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.70413711635,0.027911709483087514,2.0,1354.0,-2.7238736754,1355.0,-2.6844005573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.8611286992,0.21936267834925255,2.0,1356.0,-2.7060158618,1357.0,-3.0162415366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.2132557527,0.18515220315142236,2.0,1358.0,0.0823333743,1359.0,0.3441781311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.70817434785,0.00451690301235762,2.0,1360.0,0.7113682806,1361.0,0.7049804151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.45779441485,0.009635168734441238,2.0,1362.0,0.4509813217,1363.0,0.464607508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.9006099727000001,0.06651440468591963,2.0,1364.0,0.9476427593000001,1365.0,0.8535771861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,1.5070658616500001,0.11500354644250879,2.0,1366.0,1.5883856492000001,1367.0,1.4257460741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,1.1191171876000001,0.037273841520474235,2.0,1368.0,1.0927606015,1369.0,1.1454737737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.64885914665,0.08288040789491294,2.0,1370.0,0.7074644451000001,1371.0,0.5902538482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1285190211,0.08981405466573429,2.0,1372.0,0.065010894,1373.0,0.1920271482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.16680271832584256,3.0,1374.0,0.190731852,1375.0,-0.07214594910000001,1376.0,-0.1185859028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.6745350203,0.06948842298725469,3.0,1377.0,-0.7127595592,1378.0,-0.7165194316,1379.0,-0.5943260701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.16773321743333333,0.2573740680106637,3.0,1380.0,-0.45998820020000003,1381.0,-0.06831418,1382.0,0.0251027279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.5302267340666668,0.03601324781677996,3.0,1383.0,-0.5715988119000001,1384.0,-0.5131762694,1385.0,-0.5059051209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.7060977037999999,0.4042070673621129,3.0,1386.0,-1.0922753608,1387.0,-0.7400187126000001,1388.0,-0.28599903800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.5793294322333334,0.4363005643279441,3.0,1389.0,-0.6771925035,1390.0,-0.9583877293,1391.0,-0.1024080639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.4564031699422516,3.0,1392.0,-0.3219310056,1393.0,-0.20038498400000002,1394.0,0.5223159895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5934362742666667,0.5722979589238848,3.0,1395.0,0.0502325593,1396.0,0.5391205857,1397.0,1.1909556778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,1.4466794410666666,0.3607528707828332,3.0,1398.0,1.054254498,1399.0,1.5218769060000001,1400.0,1.7639069192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,1.23820486115,1.379146330931203,2.0,1401.0,0.2630011383,1402.0,2.213408584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.6511713884666666,0.1305735761556204,3.0,1403.0,-1.5647018771,1404.0,-1.5874401379,1405.0,-1.8013721504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9868689473000001,0.013097029396974163,2.0,1406.0,-0.9961299456,1407.0,-0.977607949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.24733081070000001,0.00011452329712368155,2.0,1408.0,-0.24724983050000002,1409.0,-0.2474117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,6.0727178896438126e-05,2.0,1410.0,-4.29406e-05,1411.0,4.29406e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.90206662475,0.04476965430437347,2.0,1412.0,-0.9337235509,1413.0,-0.8704096986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-1.5364304278333332,0.5013584699471855,3.0,1414.0,-1.1904308400999999,1415.0,-1.3074681223,1416.0,-2.1113923211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11411399967710438,2.0,1417.0,-0.080690783,1418.0,0.080690783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.7322111915000002,0.16819693667825728,2.0,1419.0,2.851144386,1420.0,2.613277997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.11334790550000001,0.04747934596761114,2.0,1421.0,0.146920873,1422.0,0.079774938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.5143211560000003,0.020227697400948142,2.0,1423.0,2.500018014,1424.0,2.528624298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.6752479325,0.05871556970551345,2.0,1425.0,0.6337297550000001,1426.0,0.71676611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.579898804,0.025716468125911916,2.0,1427.0,0.561714515,1428.0,0.5980830930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.24192501900000002,,1.0,1429.0,0.24192501900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.3761645945,0.06535492620004758,2.0,1430.0,0.422377506,1431.0,0.329951683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5006439170000001,0.0635099410652553,2.0,1432.0,0.45573560700000004,1433.0,0.5455522270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.5124830865000001,0.25228952577805364,2.0,1434.0,0.690878721,1435.0,0.334087452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.11961503350000001,0.16105028056569645,2.0,1436.0,-0.005735288000000001,1437.0,-0.233494779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.7814374905000001,0.013120601791474529,2.0,1438.0,0.772159824,1439.0,0.7907151570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.675440236,0.07367352765671807,2.0,1440.0,0.623345185,1441.0,0.727535287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.763065506,0.03432144146500186,2.0,1442.0,0.7387965820000001,1443.0,0.78733443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.495336217,0.03641928162078542,2.0,1444.0,0.521088538,1445.0,0.46958389600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.948074521,0.09732294022767213,2.0,1446.0,0.87925681,1447.0,1.016892232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.0495497385,0.12696174876070873,2.0,1448.0,1.959774225,1449.0,2.139325252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,1.2587150945,0.10819217342481839,2.0,1450.0,1.182211675,1451.0,1.3352185140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,1.1777036239999998,0.10974193299318388,2.0,1452.0,1.255302889,1453.0,1.100104359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,1.0182788825,0.06236056374117387,2.0,1454.0,0.974183305,1455.0,1.06237446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.0549985535,0.06703166305443119,2.0,1456.0,1.102397097,1457.0,1.00760001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,1.0996694345,0.003986576815554993,2.0,1458.0,1.096850499,1459.0,1.10248837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,1.1655391430000002,0.01986888737854355,2.0,1460.0,1.179588568,1461.0,1.151489718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,1.281818961,0.06957719726212126,2.0,1462.0,1.232620453,1463.0,1.331017469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.728915862,,1.0,1464.0,0.728915862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.343464106,0.0769972364126379,2.0,1465.0,0.39790937400000004,1466.0,0.289018838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.40453665000000005,0.03523200832297993,2.0,1467.0,0.37962385800000004,1468.0,0.429449442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.033819879500000004,0.08064708473635115,2.0,1469.0,-0.09084598,1470.0,0.023206221000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.414402374,0.054906676096148625,2.0,1471.0,-0.37557749100000004,1472.0,-0.45322725700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.30712257400000004,0.028015870483886228,2.0,1473.0,0.28731236200000004,1474.0,0.32693278600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.704260791,0.11978524496380741,2.0,1475.0,0.6195598320000001,1476.0,0.78896175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,1.0485316565,0.028125157372452633,2.0,1477.0,1.028644167,1478.0,1.068419146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.0982236695,0.07879212020355598,2.0,1479.0,1.153938112,1480.0,1.042509227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.23158340450000003,0.10805856135587243,2.0,1481.0,0.30799234600000003,1482.0,0.155174463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.42471862600000004,,1.0,1483.0,0.42471862600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.2472333076666667,0.09771539894407034,3.0,1484.0,0.24211025200000003,1485.0,0.152180211,1486.0,0.34740946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-2.263108248,0.3086850427791552,2.0,1487.0,-2.481381535,1488.0,-2.044834961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.0117921,,1.0,1489.0,-0.0117921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.806815437,,1.0,1490.0,0.806815437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.381050918,,1.0,1491.0,-0.381050918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.761329597,,1.0,1492.0,0.761329597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.9041778540000001,,1.0,1493.0,0.9041778540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.443921695,,1.0,1494.0,1.443921695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.7372109640000001,0.04827343748948535,2.0,1495.0,-0.7030764890000001,1496.0,-0.7713454390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.4621139875,0.15093874693282397,2.0,1497.0,0.568843799,1498.0,0.355384176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.0233609625,0.00896791215798998,2.0,1499.0,-0.029702234,1500.0,-0.017019691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.8691413355000002,0.00867322964957111,2.0,1501.0,1.875274235,1502.0,1.863008436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,1.2793085275,0.16025898423692836,2.0,1503.0,1.392628742,1504.0,1.165988313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.35699374500000003,,1.0,1505.0,-0.35699374500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.24570192200000002,,1.0,1506.0,0.24570192200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.940524362,0.24349538793996736,2.0,1507.0,-1.112701602,1508.0,-0.768347122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.500083583,,1.0,1509.0,-0.500083583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.608530338,,1.0,1510.0,-0.608530338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.08705942350000001,0.08941945853481925,2.0,1511.0,-0.150288529,1512.0,-0.023830318000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.5848917,,1.0,1513.0,0.5848917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.772691356,0.015537844201640453,2.0,1514.0,0.761704441,1515.0,0.7836782710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
