,69
tcs__del_atoC_LiCl__2,0.30674691600000004
tcs__del_atoC_m9__1,1.018264918
tcs__del_atoC_m9__2,1.1672196856000001
tcs__del_baeR_etoh__1,0.08272320300000001
tcs__del_baeR_etoh__2,0.0754946787
tcs__del_baeR_lb__1,0.5003585312000001
tcs__del_baeR_lb__2,-0.2394271557
tcs__del_btsR_01xlb__1,2.686119821
tcs__del_btsR_01xlb__2,3.1436574422
tcs__del_btsR_lb__1,0.1168230049
tcs__del_btsR_lb__2,0.23243887
tcs__del_btsR_pyruvate__1,3.1252026218
tcs__del_btsR_pyruvate__2,3.342809282
tcs__del_cpxR_etoh__1,-2.7230958291
tcs__del_cpxR_etoh__2,-0.846983212
tcs__del_cpxR_lb__1,-0.1450504286
tcs__del_cpxR_lb__2,-1.4850063909
tcs__del_cusR_CuSO4__1,-0.8955388353
tcs__del_cusR_CuSO4__2,-0.1549629865
tcs__del_cusR_lb__1,-1.7850333522000001
tcs__del_cusR_lb__2,-1.0448721682
tcs__del_kdpE_01-kcl__1,1.9092450448
tcs__del_kdpE_01-kcl__2,0.4835016889
tcs__del_kdpE_115-kcl__1,0.7419037019
tcs__del_kdpE_115-kcl__2,0.9899527899
tcs__del_phoB_m9__1,0.5866021887
tcs__del_phoB_m9__2,0.5836435268
tcs__del_phoB_m9p__1,3.6007876515
tcs__del_phoB_m9p__2,4.32901584
tcs__del_rcsB_etoh__1,-1.0227995607
tcs__del_rcsB_etoh__2,-1.036756481
tcs__del_rcsB_lb__1,0.2842426176
tcs__del_rcsB_lb__2,-0.6131999364
tcs__del_zraR_lb__1,-2.1128623939
tcs__del_zraR_lb__2,-1.7088901176
tcs__del_zraR_zncl2__1,-0.3607894408
tcs__del_zraR_zncl2__2,-0.2562885224
tcs__wt_01-kcl__1,1.2440144756
tcs__wt_01-kcl__2,1.600381041
tcs__wt_01xlb__1,2.4748409235
tcs__wt_01xlb__2,2.8596276972
tcs__wt_115-kcl__1,0.9601987016
tcs__wt_115-kcl__2,0.9641816141
tcs__wt_CuSO4__1,-0.2479074451
tcs__wt_CuSO4__2,-0.6729699657
tcs__wt_etoh__1,0.6682165942
tcs__wt_etoh__2,0.2744445529
tcs__wt_lb__1,-0.0652628951
tcs__wt_lb__2,-0.3359236356
tcs__wt_LiAcet__1,0.36709052870000003
tcs__wt_LiAcet__2,0.9357936431
tcs__wt_LiCl__1,1.2067297686
tcs__wt_LiCl__2,1.0735105493
tcs__wt_m9p__1,3.1821227834
tcs__wt_m9p__2,4.3992812137
tcs__wt_pyr__1,2.6286819144
tcs__wt_pyr__2,2.4941570581
tcs__wt_zncl2__1,-0.7250272545
tcs__wt_zncl2__2,-1.038373579
ros_tale__1_112_0pq__1,1.6150445662
ros_tale__1_112_0pq__2,2.3983815046
ros_tale__1_112_250pq__1,1.5640161011
ros_tale__1_112_250pq__2,0.5869980671
ros_tale__1_112_750pq__1,1.1051900469
ros_tale__1_112_750pq__2,1.2719323799
ros_tale__1_112_750pq__3,1.028685219
ros_tale__3_76_0pq__1,1.009858758
ros_tale__3_76_0pq__2,0.8975737133
ros_tale__3_76_0pq__3,1.3142934104
ros_tale__3_76_0pq__4,0.5452179233000001
ros_tale__3_76_250pq__1,0.8572426032
ros_tale__3_76_250pq__2,1.5538390921
ros_tale__3_76_750pq__1,2.1960220244
ros_tale__3_76_750pq__2,1.6277290476
ros_tale__7_103_0pq__1,1.6697095878
ros_tale__7_103_0pq__2,2.351263467
ros_tale__7_103_0pq__3,1.8033225198
ros_tale__7_103_0pq__4,1.6445138614
ros_tale__7_103_250pq__1,0.8593343323
ros_tale__7_103_250pq__2,0.9261668841
ros_tale__7_103_750pq__1,1.3176514722000001
ros_tale__7_103_750pq__2,0.8376396905
ros_tale__9_77_0pq__1,1.2459091215
ros_tale__9_77_0pq__2,1.7728356274000001
ros_tale__9_77_250pq__1,1.4499445616
ros_tale__9_77_250pq__2,1.9386025609000002
ros_tale__9_77_750pq__1,1.5140861220000001
ros_tale__9_77_750pq__2,1.4431969521
ros_tale__11_83_0pq__1,1.0202169309
ros_tale__11_83_0pq__2,1.052767977
ros_tale__11_83_250pq__1,0.6660133527000001
ros_tale__11_83_250pq__2,0.9780565687
ros_tale__11_83_750pq__1,1.3617189684
ros_tale__11_83_750pq__2,0.6165294017
ros_tale__13_87_0pq__1,2.6325293865
ros_tale__13_87_0pq__2,2.4911660257
ros_tale__13_87_250pq__1,1.9179103603
ros_tale__13_87_250pq__2,1.7207018707000001
ros_tale__13_87_750pq__1,1.7196750196
ros_tale__13_87_750pq__2,1.492456372
ros_tale__14_27_0pq__1,1.7896331861
ros_tale__14_27_0pq__2,1.4932164581
ros_tale__14_27_250pq__1,1.8972455083000002
ros_tale__14_27_250pq__2,1.928046503
ros_tale__14_27_750pq__1,1.9109979736
ros_tale__14_27_750pq__2,0.7260830192000001
ros_tale__16_28_250pq__1,0.6528102174
ros_tale__16_28_250pq__2,0.6877321659
ros_tale__16_32_0pq__1,2.1389893859
ros_tale__16_32_0pq__2,2.5857861498
ros_tale__16_32_0pq__3,2.2947802896000002
ros_tale__16_32_0pq__4,1.8801702849000002
ros_tale__16_32_250pq__1,2.0955529645
ros_tale__16_32_250pq__2,1.9270802432
ros_tale__16_32_750pq__1,1.3546522505
ros_tale__16_32_750pq__2,0.4986459924
ros_tale__17_104_0pq__1,1.4351110502
ros_tale__17_104_0pq__2,1.3663858949
ros_tale__17_104_250pq__1,0.7547107631000001
ros_tale__17_104_250pq__2,1.0491383871
ros_tale__17_104_250pq__3,1.2504224405
ros_tale__17_104_250pq__4,0.580917475
ros_tale__17_104_750pq__1,0.5619442428
ros_tale__17_104_750pq__2,0.532498396
ros_tale__18_24_250pq__1,1.3622514556
ros_tale__18_24_250pq__2,1.110964993
ros_tale__18_36_0pq__1,1.6614241839
ros_tale__18_36_0pq__2,2.0979566852
ros_tale__18_36_0pq__3,1.2116600229
ros_tale__18_36_0pq__4,0.6871345339
ros_tale__18_36_250pq__1,0.5981708002
ros_tale__18_36_250pq__2,0.7178339549
ros_tale__18_36_750pq__1,2.3379762387
ros_tale__18_36_750pq__2,2.3924756358
ros_tale__19_91_0pq__1,1.5458919213
ros_tale__19_91_0pq__2,2.0729539249
ros_tale__19_91_250pq__1,0.5288511243
ros_tale__19_91_250pq__2,1.5989078365
ros_tale__19_91_750pq__1,1.2930517467
ros_tale__19_91_750pq__2,1.7571152111
ros_tale__19_91_750pq__3,0.7991430328
ros_tale__19_91_750pq__4,1.4554348918
ros_tale__21_97_0pq__1,0.8533734334
ros_tale__21_97_0pq__2,1.3307281766
ros_tale__21_97_250pq__1,1.6852857906
ros_tale__21_97_250pq__2,1.0942142802000001
ros_tale__21_97_750pq__1,0.34288848050000004
ros_tale__21_97_750pq__2,0.9229119463000001
ros_tale__25_111_0pq__1,1.3740445456
ros_tale__25_111_0pq__2,2.2339458098
ros_tale__25_111_250pq__1,0.7752046793
ros_tale__25_111_250pq__2,2.5651789832
ros_tale__25_111_750pq__1,2.4259336159
ros_tale__25_111_750pq__2,1.8625767533
ros_tale__29_119_0pq__1,3.111983015
ros_tale__29_119_0pq__2,2.7245187294
ros_tale__29_119_250pq__1,2.8333450266
ros_tale__29_119_250pq__2,4.1467816435
ros_tale__29_119_750pq__1,2.4283002047
ros_tale__29_119_750pq__2,1.8791716251000001
ros_tale__ALE4_0pq__1,1.5152027445
ros_tale__ALE4_0pq__2,1.4787484271
ros_tale__ALE4_250pq__1,2.5694057747
ros_tale__ALE4_250pq__2,3.0328355253
pcoli__atASMT_325G__1,1.0905105939
pcoli__atASMT_325G__2,2.2274353114
pcoli__bpTDC__1,2.4835590175
pcoli__bpTDC__2,2.7750696432
pcoli__BRCA__1,2.4043519259
pcoli__BRCA__2,2.4411496582
pcoli__BRCActrl__1,3.3902216254
pcoli__BRCActrl__2,3.5059471717
pcoli__BRCAswap__1,2.305125103
pcoli__BRCAswap__2,2.2916544635
pcoli__btAANAT__1,2.5572421963
pcoli__btAANAT__2,2.3095291225
pcoli__btASMT__1,2.3942855123
pcoli__btASMT__2,1.8035529103
pcoli__CC1__1,2.3756089158
pcoli__CC1__2,2.2387823663
pcoli__ccCOMT__1,2.4415967183
pcoli__ccCOMT__2,2.4376333950999998
pcoli__ckDDC__1,2.475115518
pcoli__ckDDC__2,2.6338172958
pcoli__CNTF_belt__1,2.1818492074
pcoli__CNTF_belt__2,2.2629938431
pcoli__cobPNMT__1,2.040257106
pcoli__cobPNMT__2,2.1572490133
pcoli__cvPhhB__1,1.9643456386
pcoli__cvPhhB__2,2.1620032337
pcoli__ggAANAT__1,2.6064962117
pcoli__ggAANAT__2,2.2301441996
pcoli__ggTPH__1,2.5061030897
pcoli__ggTPH__2,1.8303395391000001
pcoli__hsAANAT__1,2.607861471
pcoli__hsAANAT__2,2.6793632017
pcoli__hsASMT__1,1.8810411846
pcoli__hsASMT__2,1.7242441664000001
pcoli__hsPNMT_mb__1,1.8430427734000001
pcoli__hsPNMT_mb__2,2.1076644665
pcoli__hsTPH__1,2.5016302126000003
pcoli__hsTPH__2,2.0768075806
pcoli__hsTPH_E2K__1,2.6386366795000002
pcoli__hsTPH_E2K__2,2.3819009748
pcoli__hsTPH_E2K_N91I_P99C__1,2.3505566287
pcoli__hsTPH_E2K_N91I_P99C__2,2.0433774481
pcoli__hsTPH_N158trunc__1,2.1939589117000002
pcoli__hsTPH_N158trunc__2,2.573208125
pcoli__hsTPH_N174trunc__1,2.7544715414
pcoli__hsTPH_N174trunc__2,2.5273467615
pcoli__hsTPH_Ntermtrunc__1,2.7506262399
pcoli__hsTPH_Ntermtrunc__2,2.6939393658
pcoli__hsTPH1__1,2.3986373183
pcoli__hsTPH1__2,2.7727619328
pcoli__MBP__1,2.3882224031
pcoli__MBP__2,3.0979550574
pcoli__msCOMT__1,1.9468901753
pcoli__msCOMT__2,2.4974005501
pcoli__ocAANAT__1,1.9089496561
pcoli__ocAANAT__2,2.3761140784
pcoli__osTDC_K374H__1,2.4395827954
pcoli__osTDC_K374H__2,2.5418784485
pcoli__osTDC_K374L__1,1.9814377803
pcoli__osTDC_K374L__2,2.5221374488
pcoli__osTDC_K374Q__1,2.2485333983
pcoli__osTDC_K374Q__2,1.5760963875
pcoli__osTDC_L360V__1,2.1136577405
pcoli__osTDC_L360V__2,1.7757603944
pcoli__pmTPH__1,2.0917838767
pcoli__pmTPH__2,2.0977865704
pcoli__RFC__1,2.14282705
pcoli__RFC__2,2.1547381092
pcoli__RFCctrl__1,2.9378017644
pcoli__RFCctrl__2,2.5137445165
pcoli__RFCnopause__1,2.8165286728
pcoli__RFCnopause__2,2.2039873153
pcoli__RFCpluspause__1,2.8223906232
pcoli__RFCpluspause__2,3.1383558724
pcoli__rnCOMT_sol__1,2.2867309944
pcoli__rnCOMT_sol__2,2.6296013282
pcoli__rnPNMT__1,1.7415800161
pcoli__rnPNMT__2,2.184922027
pcoli__rnTDC__1,2.1606800666
pcoli__rnTDC__2,2.5503568696
pcoli__rnTDC_trunc__1,2.6727720576
pcoli__rnTDC_trunc__2,2.1366155921
pcoli__saCOMT_T2A__1,1.9735380368
pcoli__saCOMT_T2A__2,1.8423853558
pcoli__sfCOMT__1,2.4150340862
pcoli__sfCOMT__2,2.1324932184
pcoli__sgAANAT_D63G__1,2.3591865409
pcoli__sgAANAT_D63G__2,1.9231550433
pcoli__ssDDC__1,2.1985982585
pcoli__ssDDC__2,2.2020712666
pcoli__TP53B__1,2.1713769161
pcoli__TP53B__2,2.7484340621000003
pcoli__WT__1,3.2826052199
pcoli__WT__2,3.2313565692
cck__glu_ale4__1,1.7132647813
cck__glu_ale4__2,1.0614217175
cck__cck_ale1__1,1.6556609873
cck__cck_ale1__2,0.49563008810000003
cck__cck_ale2__1,1.4321772571
cck__cck_ale2__2,1.1591960388
cck_pgi__gmos_delpgi__1,2.1679508381
cck_pgi__gmos_delpgi__2,1.6413240767000001
cck_pgi__pgi_ale1__1,2.8342684443
cck_pgi__pgi_ale1__2,1.1133698057
cck_pgi__pgi_ale2__1,0.5628702116000001
cck_pgi__pgi_ale3__1,1.8545959134
cck_pgi__pgi_ale3__2,1.8511462086
cck_pgi__pgi_ale4__1,1.3953520327
cck_pgi__pgi_ale4__2,1.1446152489
cck_pgi__pgi_ale4__3,0.971375701
cck_pgi__pgi_ale5__1,2.0271103964
cck_pgi__pgi_ale5__2,2.0836509823
cck_pgi__pgi_ale6__1,2.3239386570000002
cck_pgi__pgi_ale6__2,1.4015320403
cck_pgi__pgi_ale7__1,2.1199320165
cck_pgi__pgi_ale7__2,1.1588911452
cck_pgi__pgi_ale8__1,1.9607950219
cck_pgi__pgi_ale8__2,1.8761506363
cck_sdh__gmos_delsdhCB__1,2.2150000678
cck_sdh__gmos_delsdhCB__2,1.9135324975999999
cck_sdh__sdh_ale1__1,0.7308771850000001
cck_sdh__sdh_ale1__2,1.5173014316
cck_sdh__sdh_ale2__1,0.5636828812
cck_sdh__sdh_ale3__1,1.1193175703
cck_sdh__sdh_ale3__2,0.9606142007
cck_sdh__sdh_ale3__3,1.2582956125
cck_pts__gmos_delptsHIcrr__1,1.8305941564000001
cck_pts__gmos_delptsHIcrr__2,0.7024804487
cck_pts__pts_ale1__1,1.691270794
cck_pts__pts_ale1__2,1.2420518628
cck_pts__pts_ale2__1,-0.1450471174
cck_pts__pts_ale2__2,0.5102283839
cck_pts__pts_ale3__1,1.4838441933
cck_pts__pts_ale3__2,1.2355215784
cck_pts__pts_ale4__1,-0.0635665196
cck_pts__pts_ale4__2,0.5432781306
cck_gnd__gmos_delgnd__1,1.7374709975
cck_gnd__gmos_delgnd__2,1.7263363237
cck_gnd__gnd_ale1__1,1.5944540228
cck_gnd__gnd_ale1__2,0.8905460755
cck_gnd__gnd_ale2__1,0.4003203665
cck_gnd__gnd_ale2__2,1.5443821785
cck_gnd__gnd_ale3__1,0.9480170191
cck_gnd__gnd_ale3__2,1.2673241098
cck_tpiA__gmos_deltpiA__1,2.3826303947
cck_tpiA__gmos_deltpiA__2,0.38720836810000003
cck_tpiA__tpiA_ale1__1,0.6646706911
cck_tpiA__tpiA_ale1__2,0.5159110743
cck_tpiA__tpiA_ale2__1,1.5333674309
cck_tpiA__tpiA_ale2__2,2.6948080537
cck_tpiA__tpiA_ale3__1,1.061440737
cck_tpiA__tpiA_ale3__2,1.8906994578
cck_tpiA__tpiA_ale4__1,1.9776680438
cck_tpiA__tpiA_ale4__2,1.4586234758
acid_tale__acid_ale1_pH7__1,1.0182922223
acid_tale__acid_ale1_pH7__2,1.9912555496
acid_tale__acid_ale1_pH5__1,2.8020072798999998
acid_tale__acid_ale1_pH5__2,2.6826673117
acid_tale__acid_ale2_pH7__1,2.1907909908
acid_tale__acid_ale2_pH7__2,2.4968891851
acid_tale__acid_ale2_pH5__1,2.300349803
acid_tale__acid_ale2_pH5__2,2.4043367496
acid_tale__low_Mg_ale_pH7__1,2.3646208959
acid_tale__low_Mg_ale_pH7__2,2.4426072761
acid_tale__low_Mg_ale_pH5__1,2.1418814198
acid_tale__low_Mg_ale_pH5__2,2.3474549492
acid_tale__MES_ale_pH7__1,2.2789089335
acid_tale__MES_ale_pH7__2,2.0072523932
acid_tale__MES_ale_pH5__1,2.2962812579
acid_tale__MES_ale_pH5__2,2.8402873346
acid_tale__gmos_pH7__1,2.5995540763
acid_tale__gmos_pH7__2,2.1281216432
acid_tale__gmos_pH5__1,2.4853179491
acid_tale__gmos_pH5__2,2.6517260853
adnB__wt_adn__1,2.4359667815
adnB__wt_adn__2,3.061743565
adnB__delydhB_adn__1,2.573243943
adnB__delydhB_adn__2,1.6961944938
ytf2__wt_glc__1,-0.7915421198
ytf2__wt_glc__2,-0.4321617173
ytf2__ybcM_glc__1,0.3084306664
ytf2__ybcM_glc__2,0.9552615845
ytf2__ydhB_glc__1,-0.291028163
ytf2__ydhB_glc__2,0.7749332775000001
ytf2__yfeC_glc__1,0.1383017843
ytf2__yfeC_glc__2,-0.061679903200000004
ytf2__yciT_glc__1,1.2546913472
ytf2__yciT_glc__2,0.8589655611
ytf2__ydiZ_glc__1,0.39296352160000003
ytf2__ydiZ_glc__2,-0.7310665955
ytf2__ynfL_glc__1,0.35418986080000003
ytf2__ynfL_glc__2,-0.7428341149000001
misc2__dellon_glc__1,-0.4884848505
misc2__dellon_glc__2,-0.2600256905
ytf3__wt_glc2__1,0.4723501932
ytf3__wt_glc2__2,-0.1263970436
ytf3__wt_pH7_lactate__1,-0.7124839413
ytf3__wt_pH7_lactate__2,-0.2166818391
ytf3__wt_pH55_lactate__1,0.019303110000000002
ytf3__wt_pH55_lactate__2,-0.48835549910000003
ytf3__wt_pH55_HCl__1,0.2863089006
ytf3__wt_pH55_HCl__2,0.1391480133
ytf3__dyieP_pH7__1,-0.28488206120000004
ytf3__dyieP_pH7__2,0.0842996408
ytf3__dyieP_pH55__1,0.3141114411
ytf3__dyieP_pH55__2,-1.3313416721
