,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
699,abx_media__camhb_cipro,-1.2539122773,0.5019421756985865,2.0,1795.0,-1.6088389935,1796.0,-0.8989855611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-2.97700133865,0.024285264272511223,2.0,1797.0,-2.9598290636,1798.0,-2.9941736137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-3.2168596027,0.21842873326829623,2.0,1799.0,-3.3713120412,1800.0,-3.0624071642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,1.0037305492000002,0.36969706634878663,2.0,1801.0,0.7423152466,1802.0,1.2651458518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-2.2329024211,1.1707305695907377,2.0,1803.0,-1.4050708964,1804.0,-3.0607339458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-2.9096651964,0.4033917563643732,2.0,1805.0,-3.1949062428,1806.0,-2.6244241500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-3.7177974834,0.3861126516731448,2.0,1807.0,-3.9908203577,1808.0,-3.4447746091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-2.286842599,0.3242282465673539,2.0,1809.0,-2.0575786072,1810.0,-2.5161065907999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-2.4263195723499997,0.9925882166937318,2.0,1811.0,-1.7244537134,1812.0,-3.1281854313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-2.6251656712,0.9287618534756235,2.0,1813.0,-1.9684318665,1814.0,-3.2818994759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-2.9975945741,0.5961392277877077,2.0,1815.0,-2.5760604836,1816.0,-3.4191286646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-2.9762055615,0.050765309363550885,2.0,1817.0,-2.9403090670000003,1818.0,-3.012102056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-2.7501774253,1.1303894141118818,2.0,1819.0,-1.9508714052,1820.0,-3.5494834454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-3.33117050735,0.29235056592600084,2.0,1821.0,-3.537893575,1822.0,-3.1244474397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-3.3477305070999996,0.10196151899295589,2.0,1823.0,-3.2756328256,1824.0,-3.4198281886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-2.37425501125,0.19955695264754236,2.0,1825.0,-2.5153630857,1826.0,-2.2331469368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-3.2992842712000003,0.12852408337464963,2.0,1827.0,-3.3901645221,1828.0,-3.2084040203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-3.19932150295,0.1422013047043212,2.0,1829.0,-3.2998730098,1830.0,-3.0987699961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-2.9481774615000003,0.5943363870656021,2.0,1831.0,-3.3684367511,1832.0,-2.5279181719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-2.59792996465,0.7169185489910618,2.0,1833.0,-2.0909919971,1834.0,-3.1048679322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-0.5186318789,0.47308455568572355,2.0,1835.0,-0.8531531763,1836.0,-0.1841105815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-2.47112015745,1.3382413852149928,2.0,1837.0,-1.5248405991,1838.0,-3.4173997158000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-3.3933089715,0.13787333298714333,2.0,1839.0,-3.4908001402,1840.0,-3.2958178028000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-2.72041767005,0.8113597516166979,2.0,1841.0,-2.1466996877,1842.0,-3.2941356524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-3.9978842781,0.4336018456583186,2.0,1843.0,-3.6912814727,1844.0,-4.3044870835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-3.41198075615,0.08822885794605494,2.0,1845.0,-3.3495935324,1846.0,-3.4743679799000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-3.2539596255,0.044574599393757894,2.0,1847.0,-3.222440624,1848.0,-3.285478627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-1.7205495555499999,0.656449806309439,2.0,1849.0,-2.1847296651,1850.0,-1.256369446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,1.6414403138,0.11179602982642683,2.0,1851.0,1.5623885830000002,1852.0,1.7204920446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,1.6162676961,0.7209321097792044,2.0,1853.0,1.1064917125,1854.0,2.1260436797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,3.80067259885,0.09775441515920667,2.0,1855.0,3.8697954087,1856.0,3.731549789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,1.4965071593500001,1.2697616722659164,2.0,1857.0,2.3943642483,1858.0,0.5986500704000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,1.9727895443,0.27193518675826595,2.0,1859.0,2.1650767589,1860.0,1.7805023297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,0.5386309424,0.5805258582178755,2.0,1861.0,0.9491247134,1862.0,0.1281371714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-0.39098445555,0.39966213204147455,2.0,1863.0,-0.6735882593,1864.0,-0.1083806518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-2.18593683705,0.33055334409010007,2.0,1865.0,-1.9522003259,1866.0,-2.4196733482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-0.22663426805,0.37031656917587724,2.0,1867.0,-0.4884876253,1868.0,0.035219089200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-0.23893558694999997,0.751803982643115,2.0,1869.0,0.29267010730000004,1870.0,-0.7705412812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-0.7697638584000001,0.24649803712463114,2.0,1871.0,-0.9440642920000001,1872.0,-0.5954634248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-0.8085417292500001,1.1916433283754664,2.0,1873.0,-1.6511608075000002,1874.0,0.034077349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,0.08443458935,0.4987048306314684,2.0,1875.0,0.4370721569,1876.0,-0.2682029782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-0.91419290835,0.13718300959754035,2.0,1877.0,-0.817189872,1878.0,-1.0111959447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-2.3868972062,0.5970259927243241,2.0,1879.0,-1.9647360782,1880.0,-2.8090583342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-2.6594220308,0.1084125257169268,2.0,1881.0,-2.7360812629,1882.0,-2.5827627987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,1.625199557,0.07973011021814334,2.0,1883.0,1.6815772586,1884.0,1.5688218554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.8714831502,0.1717645237345811,2.0,1885.0,-0.7500272907000001,1886.0,-0.9929390097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,2.0850942303,0.1877110456744198,2.0,1887.0,1.952362477,1888.0,2.2178259836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,0.86058154445,0.5858423208088462,2.0,1889.0,0.44632846670000004,1890.0,1.2748346222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,-0.9811060173,1.488371232466441,2.0,1891.0,0.0713313741,1892.0,-2.0335434087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-1.99540026415,0.7401504135935117,2.0,1893.0,-2.5187656407,1894.0,-1.4720348876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-1.40895724635,0.04703759295616936,2.0,1895.0,-1.4422178473,1896.0,-1.3756966454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,4.9754881889,0.24111538064152735,2.0,1897.0,5.1459825096,1898.0,4.8049938682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.23746517545,0.04815253050305181,2.0,1899.0,-0.27151415630000003,1900.0,-0.20341619460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-0.1288689642,0.29547155911785905,2.0,1901.0,-0.3377989073,1902.0,0.0800609789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.18869206885,0.5939540533683545,2.0,1903.0,0.23129687000000002,1904.0,-0.6086810077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-2.55483738475,0.09324988460633135,2.0,1905.0,-2.488899759,1906.0,-2.6207750105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-0.8978227405,1.124570040278279,2.0,1907.0,-0.1026316391,1908.0,-1.6930138419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,0.021930509150000003,0.07911914711964914,2.0,1909.0,0.0778761946,1910.0,-0.0340151763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,3.5091180696000004,0.4815145516334324,2.0,1911.0,3.1686358649,1912.0,3.8496002743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,3.0264658066,0.03437829341589472,2.0,1913.0,3.050774931,1914.0,3.0021566822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-0.8898861326,1.0889547117733809,2.0,1915.0,-0.1198788715,1916.0,-1.6598933937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.61851601705,1.2871964165336955,2.0,1917.0,-0.7083307022,1918.0,-2.5287013319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,4.4868184510999995,0.174274085298992,2.0,1919.0,4.6100488386,1920.0,4.3635880636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,4.65884393915,0.881283068172979,2.0,1921.0,5.2820051728,1922.0,4.0356827055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.64370497645,1.049467257130185,2.0,1923.0,0.9016195623000001,1924.0,2.3857903906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,2.4583142027333333,0.6028720153318771,3.0,1925.0,1.8349948561,1926.0,3.0384127163,1927.0,2.5015350358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,1.421607283575,0.6141177739967901,4.0,1928.0,1.6126008919,1929.0,0.5515295866000001,1930.0,1.529491645,1931.0,1.9928070108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,1.55066260175,1.2106052079058829,2.0,1932.0,0.6946354499,1933.0,2.4066897536000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,4.7655675008500005,0.5597383079622629,2.0,1934.0,4.3697727476,1935.0,5.1613622541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,2.28090292625,0.4689349176902343,4.0,1936.0,2.3748979977,1937.0,1.664213697,1938.0,2.2834502748,1939.0,2.8010497355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,3.2980806179,0.030094079941210338,2.0,1940.0,3.3193603459,1941.0,3.2768008899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,3.1700831129499996,0.0834011042165946,2.0,1942.0,3.2290565992999998,1943.0,3.1111096266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-2.0979872939,1.0915408732254483,2.0,1944.0,-1.3261513405,1945.0,-2.8698232473000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.0974096008499998,0.06457438475328915,2.0,1946.0,-1.0517486155,1947.0,-1.1430705862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-2.7788735673,0.20014223362774386,2.0,1948.0,-2.6373516367,1949.0,-2.9203954979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,2.7528838032,0.3476194530160394,2.0,1950.0,2.9986878757,1951.0,2.5070797307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,2.2241271405,0.19374537473691295,2.0,1952.0,2.3611258088,1953.0,2.0871284722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,1.3507392856,1.5314351750139905,2.0,1954.0,0.2678510884,1955.0,2.4336274828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,4.3413052946,0.6657514616251513,2.0,1956.0,3.8705479215,1957.0,4.8120626677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.49685015675000005,0.07656374636819847,2.0,1958.0,0.4427114125,1959.0,0.5509889010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,1.3254982811,0.25811246045998504,2.0,1960.0,1.5080113522,1961.0,1.14298521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,3.94634055275,0.26078370276773144,2.0,1962.0,4.1307424774,1963.0,3.7619386281000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.8122436704,1.8539048423496287,2.0,1964.0,-3.1231523561,1965.0,-0.5013349847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.95839964605,1.151338380440762,2.0,1966.0,-2.7725188223,1967.0,-1.1442804698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-3.4616882863000003,0.041243883351058025,2.0,1968.0,-3.4908521159,1969.0,-3.4325244567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,0.6709309613249999,4.5638438663279555,4.0,1970.0,4.4359763311,1971.0,4.8055704391,1972.0,-3.358572983,1973.0,-3.1992499419,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-3.2959017617499997,0.012299741964580993,2.0,1974.0,-3.3045989927,1975.0,-3.2872045308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,3.3780702478,0.2845447976928946,2.0,1976.0,3.5792738038,1977.0,3.1768666918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,2.4458797397,0.6029522686581626,2.0,1978.0,2.8722313776,1979.0,2.0195281018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-2.7600534213750003,0.324524057368888,4.0,1980.0,-3.0122816031,1981.0,-2.3283075743,1982.0,-2.6919978643,1983.0,-3.0076266438,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,0.06443233735000001,0.16742560572158788,2.0,1984.0,0.18282011850000002,1985.0,-0.0539554438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-2.7663433936,0.6815870380867578,2.0,1986.0,-2.284388577,1987.0,-3.2482982102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-0.82254082075,2.7563067984822918,4.0,1988.0,1.0526083208,1989.0,2.0217844163,1990.0,-3.0264063645,1991.0,-3.3381496556,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-3.3604312193999997,0.0861796354119865,2.0,1992.0,-3.2994930148,1993.0,-3.421369424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-2.2698545744,1.1099512856926501,2.0,1994.0,-1.4850004935,1995.0,-3.0547086553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,0.77383062665,0.07590775661906654,2.0,1996.0,0.7201557372,1997.0,0.8275055161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-0.7075834405500001,0.238683592832741,2.0,1998.0,-0.5388086535000001,1999.0,-0.8763582276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-1.11408694765,0.60009703088114,4.0,2000.0,-1.137297328,2001.0,-1.8521365327,2002.0,-1.0836962119,2003.0,-0.38321771800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,0.6110662364500001,0.12689075248216133,2.0,2004.0,0.7007915480000001,2005.0,0.5213409249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-1.8701027791000002,0.7775513791246613,2.0,2006.0,-1.3202909262,2007.0,-2.4199146320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-1.10557076405,1.0411331112037225,2.0,2008.0,-0.36937848100000004,2009.0,-1.8417630471000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,1.4486682685999999,2.4330041393650967,2.0,2010.0,3.1690619942,2011.0,-0.271725457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,0.16398717200000013,2.4045074702111293,2.0,2012.0,1.8642307096000001,2013.0,-1.5362563656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.89497744725,1.016841699698409,2.0,2014.0,-1.175961786,2015.0,-2.6139931085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-1.1370742156,0.46320048557643667,2.0,2016.0,-0.8095420112,2017.0,-1.46460642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-1.0057691120999999,0.20336069491329564,2.0,2018.0,-1.1495668385,2019.0,-0.8619713857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-2.2519181193,0.8649187528278726,2.0,2020.0,-2.8635080346,2021.0,-1.640328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-2.69404724785,0.24571386171470308,2.0,2022.0,-2.8677931857,2023.0,-2.52030131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-3.2736431337500003,0.16252413639303182,2.0,2024.0,-3.3885650527,2025.0,-3.1587212148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-3.6395644872,0.11855232085220872,2.0,2026.0,-3.7233936372,2027.0,-3.5557353372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,-3.31478830165,0.03610190529804209,2.0,2028.0,-3.3403162037,2029.0,-3.2892603996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-3.5214866659500004,0.1715352708772857,2.0,2030.0,-3.4001929127,2031.0,-3.6427804192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-3.24226517875,0.6855453162767977,2.0,2032.0,-3.7270189207,2033.0,-2.7575114367999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-3.8482607626000003,0.009645197417786756,2.0,2034.0,-3.8550809471000003,2035.0,-3.8414405781000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-3.80393887435,0.045520375714666154,2.0,2036.0,-3.8361266407,2037.0,-3.771751108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-3.1671268585999997,0.4117910604836659,2.0,2038.0,-3.4583071099,2039.0,-2.8759466073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-2.2223172726000002,1.116974584198806,2.0,2040.0,-1.4324969697,2041.0,-3.0121375755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-3.1590158773,0.5480026894237512,2.0,2042.0,-2.7715194595,2043.0,-3.5465122951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-3.70324265645,0.09744507347868571,2.0,2044.0,-3.6343385842,2045.0,-3.7721467287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-3.7985338408500002,0.17401584318498792,2.0,2046.0,-3.6754860581,2047.0,-3.9215816236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-2.3352863629,0.21629164203935347,2.0,2048.0,-2.4882276497,2049.0,-2.1823450761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-3.5047873193,0.18144755023379058,2.0,2050.0,-3.3764845261,2051.0,-3.6330901125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-2.9592200869000003,0.08134558871501658,2.0,2052.0,-3.0167401043,2053.0,-2.9017000695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-3.69612326835,0.09811944899407804,2.0,2054.0,-3.7655041961,2055.0,-3.6267423406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-4.05809412485,0.17531885006388376,2.0,2056.0,-3.9341249771,2057.0,-4.1820632726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,-3.5599242221000003,0.09471585265752244,2.0,2058.0,-3.4929500004,2059.0,-3.6268984438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-3.61216973805,0.0024271391473860656,2.0,2060.0,-3.6138859846,2061.0,-3.6104534915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-2.888707967,0.6817800618331442,2.0,2062.0,-2.4066166620000002,2063.0,-3.370799272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-3.72536668915,0.19715257689378823,2.0,2064.0,-3.8647746132,2065.0,-3.5859587651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-3.32514403235,0.12621254458943645,2.0,2066.0,-3.2358982862,2067.0,-3.4143897785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-3.75579700225,0.08718380121677259,2.0,2068.0,-3.8174452593,2069.0,-3.6941487452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-3.4327773152,0.7544967803939793,2.0,2070.0,-2.8992675254,2071.0,-3.966287105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-3.4226301473,0.5627893876681873,2.0,2072.0,-3.8205823397,2073.0,-3.0246779549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-3.44822479095,0.7471794389574884,2.0,2074.0,-3.976560439,2075.0,-2.9198891429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-3.9853100639,0.12444454605899899,2.0,2076.0,-4.0733056463,2077.0,-3.8973144815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-3.15839055235,0.27282446835862734,2.0,2078.0,-2.9654745207,2079.0,-3.351306584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-3.26973737205,0.32313672380087066,2.0,2080.0,-3.0412452034,2081.0,-3.4982295407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-4.1349263213,0.010251320158231892,2.0,2082.0,-4.1276775433,2083.0,-4.1421750993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-3.58818711465,0.14132859917183496,2.0,2084.0,-3.4882527038,2085.0,-3.6881215255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-3.89945297645,0.02565025839458754,2.0,2086.0,-3.8813155048,2087.0,-3.9175904481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-3.55382927435,0.039023151784370186,2.0,2088.0,-3.5262357391,2089.0,-3.5814228096000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-2.81215919515,0.9054718134305185,2.0,2090.0,-3.4524244546,2091.0,-2.1718939357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-3.51098074265,0.04093608917372761,2.0,2092.0,-3.4820345564,2093.0,-3.5399269289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
