,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,-0.0592863149,0.08086026159168698,2.0,1188.0,-0.0021094756,1189.0,-0.1164631542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.2058207866,0.23307335806262158,2.0,1190.0,-0.041013034600000005,1191.0,-0.3706285386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.18741868830000002,0.08588876406769697,2.0,1192.0,-0.24815121580000002,1193.0,-0.1266861608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.333333840431033e-11,0.2234071062344438,3.0,1194.0,0.2460872898,1199.0,-0.1900624442,1204.0,-0.0560248457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,1.3192879136,0.26944187859981505,3.0,1195.0,1.6298080252,1200.0,1.1808168769,1205.0,1.1472388387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7175399264666668,0.5072817408504735,3.0,1196.0,1.1318741153,1201.0,0.8689535755000001,1206.0,0.1517920886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,2.0825930514333333,0.28316116148352677,3.0,1197.0,1.8492108194,1202.0,2.3976015739,1207.0,2.000966761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.6113252006,0.5399219423135966,3.0,1198.0,1.171731087,1203.0,0.0945326641,1208.0,0.5677118507000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.4735626756,0.90777160778313,3.0,1209.0,-0.0018801088,1210.0,-0.0977368905,1211.0,1.5203050261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.4696746467,0.9248404590839172,3.0,1212.0,0.18532093130000002,1213.0,-0.2796007367,1214.0,1.5033037455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.30979852165,0.0267415311988239,2.0,1215.0,-0.3287076397,1216.0,-0.2908894036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.6330014449500001,0.012521969362452017,2.0,1217.0,-0.6418558144000001,1218.0,-0.6241470755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.07835047205604992,2.0,1219.0,-0.0554021501,1220.0,0.0554021501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.535974750833334,0.18665801091626738,3.0,1221.0,-4.4279435887,1222.0,-4.4284720232,1223.0,-4.7515086406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.359266845466666,0.3407064735688105,3.0,1224.0,-4.1049939044,1225.0,-4.7463838051,1226.0,-4.2264228269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-4.411359851133334,0.06341618080822979,3.0,1227.0,-4.3837984554,1228.0,-4.4838933284,1229.0,-4.3663877696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.383110090866667,0.6792442236538554,6.0,1230.0,-3.317262657,1231.0,-3.1384696236,1232.0,-4.747807507,1242.0,-2.9526648254000003,1243.0,-3.0863218457,1244.0,-3.0561340865,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.9211170735666663,0.27339251592374375,3.0,1233.0,-3.0990938204,1234.0,-2.6063264062,1235.0,-3.0579309941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.0957061190333333,0.7285067803397116,3.0,1236.0,1.9318712278999999,1237.0,0.5979802219,1238.0,0.7572669073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.231653082933334,0.7852931938676796,3.0,1239.0,-3.4563930431,1240.0,-5.0266088979,1241.0,-4.2119573078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,1.4790335831166666,1.2490697637048187,6.0,1245.0,1.2664788737000001,1246.0,-0.027531522200000002,1247.0,0.035512455000000005,1257.0,2.3244655848,1258.0,2.6007510868,1259.0,2.6745250206,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.1102230246251565e-16,2.6145049801829408,12.0,1248.0,-3.8905889576,1249.0,-3.9368670117,1250.0,-4.6263302324,1254.0,0.5618611781,1255.0,0.3588695342,1256.0,0.9617308800000001,1260.0,2.4437387797,1261.0,2.7453039089,1262.0,2.1704723796,1263.0,1.0991702679,1264.0,0.8065586347,1265.0,1.3060806386000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,2.456361353733333,0.5759331354711511,3.0,1251.0,2.0606473446,1252.0,2.1913395472,1253.0,3.1170971694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.5448574967435634,3.0,1266.0,0.5704024611,1267.0,-0.0553089383,1271.0,-0.5150935228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.21062665749999998,0.37004645215881643,3.0,1268.0,0.6379194765,1269.0,-0.0029107630000000002,1270.0,-0.003128741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,4.625929269271485e-18,0.1424886385036636,3.0,1272.0,0.08506810470000001,1273.0,-0.1644995199,1274.0,0.07943141520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.14402706273333332,0.13039929826182903,3.0,1275.0,-0.2210928992,1276.0,-0.2175192293,1277.0,0.0065309403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.2934945074333333,0.11158797891349392,3.0,1278.0,-1.1937353925,1279.0,-1.2727485293,1280.0,-1.4139996005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.1764423858666667,0.2841365553604678,3.0,1281.0,0.23299781,1282.0,-0.131718686,1283.0,0.4280480336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.21314253746385556,2.0,1284.0,0.1507145336,1285.0,-0.1507145336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.054312239400000004,0.052212820584250384,2.0,1286.0,-0.0912322789,1287.0,-0.017392199900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.038637511750000006,0.191546940651199,2.0,1288.0,0.1740816524,1289.0,-0.0968066289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-1.89388044805,0.32136791344113774,2.0,1290.0,-1.6666390172,1291.0,-2.1211218789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.98278072475,0.04370798622258776,2.0,1292.0,-1.0136869382,1293.0,-0.9518745113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,1.31970404265,0.030049184388170082,2.0,1294.0,1.3409520247,1295.0,1.2984560606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.15835556175,0.008942838646503855,2.0,1296.0,0.1520320199,1297.0,0.16467910360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.01595781605,0.6384932364704485,2.0,1298.0,-1.4674407133,1299.0,-0.5644749188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.3762912492,0.23609266498599382,2.0,1300.0,-0.20934852480000002,1301.0,-0.5432339736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-2.1366168208,0.17439608101773668,2.0,1302.0,-2.0133001693,1303.0,-2.2599334723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-2.4161999945500003,0.4338950642435686,2.0,1304.0,-2.7230101368,1305.0,-2.1093898523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-2.4479446045,0.05540688117041808,2.0,1306.0,-2.4871231859,1307.0,-2.4087660231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.22442501075,0.015916241011173206,2.0,1308.0,-1.2356794927,1309.0,-1.2131705288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-4.8851070642,0.3987351132835721,2.0,1310.0,-5.1670553667,1311.0,-4.6031587617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-5.503877147100001,0.08958912244300418,2.0,1312.0,-5.4405280711,1313.0,-5.5672262231000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-5.032041447799999,0.17410662431127336,2.0,1314.0,-4.9089294731,1315.0,-5.1551534225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-5.388118873,1.3057327865682264,2.0,1316.0,-6.3114113808,1317.0,-4.4648263652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5172161188813641,2.0,1318.0,-0.36572702500000004,1320.0,0.36572702500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,6.98979729335,0.012859184060916344,2.0,1319.0,6.9807044771,1321.0,6.9988901096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.5152056704144333,4.0,1322.0,0.1161858932,1323.0,0.3933074897,1324.0,0.24441708510000001,1325.0,-0.7539104680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.2582419456,0.11944724169986062,2.0,1326.0,0.17377999100000002,1327.0,0.3427039002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,1.023597379,0.004384908025909565,2.0,1328.0,1.0266979772,1329.0,1.0204967808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.8036896619,0.04645345367057685,2.0,1330.0,0.7708421098,1331.0,0.836537214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.5380412946500001,0.054924446891641346,2.0,1332.0,0.49920384580000005,1333.0,0.5768787435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.18841161405,0.12459518773410987,2.0,1334.0,1.2765137162,1335.0,1.1003095119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.9990362246,0.11381994592803527,2.0,1336.0,2.0795190802,1337.0,1.918553369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,2.70455795735,0.0982634034896484,2.0,1338.0,2.6350752384,1339.0,2.7740406763000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,3.1812936097,0.09143244219990516,2.0,1340.0,3.1166411098,1341.0,3.2459461096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,3.38841780765,0.018422423312276746,2.0,1342.0,3.3753911872,1343.0,3.4014444281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,3.4204515135999998,0.13665903109831237,2.0,1344.0,3.5170840412,1345.0,3.323818986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,3.1638205591000004,0.11297812031436902,2.0,1346.0,3.2437081541,1347.0,3.0839329641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,3.12129756605,0.017885958792217514,2.0,1348.0,3.1086502833,1349.0,3.1339448488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,2.3105986281,0.2183683425308065,2.0,1350.0,2.4650083639,1351.0,2.1561888923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.02162369925,0.021877019796135933,2.0,1352.0,1.0370930883,1353.0,1.0061543102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.6564287848000001,0.04311347976163344,2.0,1354.0,0.6869146187,1355.0,0.6259429509000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.4103009578,0.02478631766278615,2.0,1356.0,0.4278275311,1357.0,0.3927743845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-4.94920061545,0.02316981166904968,2.0,1358.0,-4.9655841464,1359.0,-4.9328170845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-5.83714586525,0.27651330202477165,2.0,1360.0,-6.0326702962,1361.0,-5.6416214343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-5.04334192745,0.8700084957715918,2.0,1362.0,-4.4281530204,1363.0,-5.6585308345000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-5.40480793975,0.16613450340961702,2.0,1364.0,-5.5222827737,1365.0,-5.2873331058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-2.9703889444,0.3052024376542717,2.0,1366.0,-2.7545782311,1367.0,-3.1861996577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-2.6170454314000002,0.083191476400904,2.0,1368.0,-2.5582201743,1369.0,-2.6758706885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-2.2400914266500003,0.28866080891982127,2.0,1370.0,-2.4442054421,1371.0,-2.0359774112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0981097252,0.013524899851691518,2.0,1372.0,0.0885461768,1373.0,0.10767327360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09080705846094844,3.0,1374.0,0.0490423886,1375.0,0.0557412188,1376.0,-0.1047836074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.12970918653333333,0.02721992954850983,3.0,1377.0,0.11319873600000001,1378.0,0.1148024099,1379.0,0.1611264137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-2.6456818569666667,0.14180618921940788,3.0,1380.0,-2.7795851292,1381.0,-2.6603478082,1382.0,-2.4971126335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.2975447459,0.09654112330647024,3.0,1383.0,-5.2134916414,1384.0,-5.4029865582,1385.0,-5.2761560381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-3.544259543966667,0.5799800383993683,3.0,1386.0,-4.1642470744,1387.0,-3.4535565481,1388.0,-3.0149750094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-4.828757085166667,1.9262451872525694,3.0,1389.0,-4.9687064592,1390.0,-6.6812108496,1391.0,-2.8363539467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.33333360913457e-11,0.3374246963060606,3.0,1392.0,0.1923334613,1393.0,0.19728054820000002,1394.0,-0.3896140094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.2553507765666667,1.280249197279225,3.0,1395.0,1.216522335,1396.0,0.7474673843,1397.0,-1.1979373896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.8353762170666666,1.4567077694001793,3.0,1398.0,-0.8404865787,1399.0,1.5483658574999999,1400.0,1.7982493724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.87814105085,0.835226822261503,2.0,1401.0,-1.4687356007,1402.0,-0.287546501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.479555975666667,0.27128187180200075,3.0,1403.0,-1.7543311247000002,1404.0,-1.2119078274,1405.0,-1.4724289749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-1.2254228761500001,0.13556591790725672,2.0,1406.0,-1.1295632963,1407.0,-1.321282456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.4141859518,0.0020700838104589342,2.0,1408.0,-1.4127221815,1409.0,-1.4156497221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.38757465462306023,2.0,1410.0,0.2740566665,1411.0,-0.2740566665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,2.022324267,0.04066728953121661,2.0,1412.0,2.0510803832,1413.0,1.9935681508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.8492720733666665,0.39605565184471037,3.0,1414.0,2.1054368041,1415.0,2.0492823815,1416.0,1.3930970345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06798897391328627,2.0,1417.0,0.048075464500000005,1418.0,-0.048075464500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.7344580780000001,0.23964775336427482,2.0,1419.0,0.9039146295,1420.0,0.5650015265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.086344828,0.056652240603292506,2.0,1421.0,0.1264040115,1422.0,0.0462856445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.3396820960000002,0.22667212614061313,2.0,1423.0,1.4999634935000001,1424.0,1.1794006985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.164873051,0.024810587264572775,2.0,1425.0,-0.1824167855,1426.0,-0.1473293165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,1.47457458,0.0023479091760569303,2.0,1427.0,1.4762348025,1428.0,1.4729143575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3232828495,,1.0,1429.0,0.3232828495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,1.6398091085000002,0.05315624740145693,2.0,1430.0,1.6022219655,1431.0,1.6773962515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,1.281598887,0.07186136359028134,2.0,1432.0,1.3324125445,1433.0,1.2307852295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.6818233045,0.03277446153339319,2.0,1434.0,0.7049983485,1435.0,0.6586482605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.3933561975,0.13103310767932813,2.0,1436.0,0.4860105965,1437.0,0.3007017985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.238190878,0.027173016878381386,2.0,1438.0,1.2189766535,1439.0,1.2574051025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.1900539755000001,0.03645131072954622,2.0,1440.0,1.1642790065,1441.0,1.2158289445000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.373369764,0.07352455086452375,2.0,1442.0,0.4253594725,1443.0,0.32138005550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.3243354515,0.1558834350521105,2.0,1444.0,-1.4345616855,1445.0,-1.2141092175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.30515297,0.09379626566260091,2.0,1446.0,1.2388289945,1447.0,1.3714769455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.3966709,0.48720807050090015,2.0,1448.0,-0.052162769500000004,1449.0,-0.7411790305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.1429952725,0.10509878278255981,2.0,1450.0,-0.0686792105,1451.0,-0.2173113345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.1530372315,0.08397887218724612,2.0,1452.0,2.0936552015,1453.0,2.2124192615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.49786345500000007,0.010918374290011518,2.0,1454.0,-0.5055839115,1455.0,-0.49014299850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.8659751065000001,0.26951853110530694,2.0,1456.0,1.0565534875,1457.0,0.6753967255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.036870607,0.1383249363496004,2.0,1458.0,-1.1346811075,1459.0,-0.9390601065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.2735424275,0.06674041920628898,2.0,1460.0,-2.3207350305,1461.0,-2.2263498245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.8095884865,0.204557735618491,2.0,1462.0,-0.9542326485,1463.0,-0.6649443245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,1.9251066705,,1.0,1464.0,1.9251066705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.8779225305,0.04832322487794867,2.0,1465.0,-0.8437528505,1466.0,-0.9120922105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.49467100649999995,0.11556297036619989,2.0,1467.0,-0.5763863665,1468.0,-0.4129556465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.732203045,0.13925347079088832,2.0,1469.0,1.8306701185,1470.0,1.6337359715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.14522086750000002,0.06555193251324719,2.0,1471.0,-0.0988686515,1472.0,-0.19157308350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-1.9664933800000002,0.004995878407603584,2.0,1473.0,-1.9700259995,1474.0,-1.9629607605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.45767379950000003,0.017177825645537857,2.0,1475.0,-0.46982035650000004,1476.0,-0.44552724250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-2.16159863,0.03428369681212889,2.0,1477.0,-2.1858408645,1478.0,-2.1373563955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.05951096200000001,0.1252686961244563,2.0,1479.0,-0.029067382500000002,1480.0,0.14808930650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.0852097795,0.006191688605578448,2.0,1481.0,-0.0808315945,1482.0,-0.0895879645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.3983117885,,1.0,1483.0,1.3983117885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.5129292415000001,0.047966655319662106,3.0,1484.0,0.4646969375,1485.0,0.5606257595,1486.0,0.5134650275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.2732869865,0.11328248735726307,2.0,1487.0,2.1931841715,1488.0,2.3533898015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.3346255565,,1.0,1489.0,1.3346255565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.4616255315,,1.0,1490.0,1.4616255315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.5500558684999999,,1.0,1491.0,1.5500558684999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.3125897965,,1.0,1492.0,-2.3125897965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.2026635795,,1.0,1493.0,0.2026635795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.1421346775,,1.0,1494.0,0.1421346775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.45064155100000003,0.0932363092167928,2.0,1495.0,0.5165695775,1496.0,0.3847135245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-1.2640723564999998,0.22961185965089267,2.0,1497.0,-1.4264324595,1498.0,-1.1017122535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.170256173,0.08375488409348988,2.0,1499.0,0.22947981950000002,1500.0,0.1110325265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.834987,0.038813644883939305,2.0,1501.0,1.8075416085,1502.0,1.8624323915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.346190762,0.061566962244299014,2.0,1503.0,0.3897251785,1504.0,0.30265634550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.5502491595,,1.0,1505.0,-0.5502491595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.9956563575,,1.0,1506.0,0.9956563575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,1.0358706880000002,0.013318892917695627,2.0,1507.0,1.0452885675,1508.0,1.0264528085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.030959510500000002,,1.0,1509.0,0.030959510500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.1426007655,,1.0,1510.0,0.1426007655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-2.0105252165,0.09818638973239269,2.0,1511.0,-1.9410969545,1512.0,-2.0799534785000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.8876059645000001,,1.0,1513.0,-0.8876059645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
