,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,-0.298813598,,1.0,1518.0,-0.298813598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-1.0463643075,0.09733709296989745,2.0,1519.0,-0.9775365890000001,1520.0,-1.115192026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.683765572,0.20970289345999138,2.0,1521.0,1.535483234,1522.0,1.83204791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.005461978333333337,0.1053421198074695,3.0,1523.0,-0.12674832800000002,1524.0,0.063192329,1525.0,0.047170064000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.11564066500000003,0.15312043787963714,3.0,1526.0,0.28958072500000004,1527.0,0.001202287,1528.0,0.056138983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.3328218530000002,0.006919409227424875,3.0,1529.0,1.327521385,1530.0,1.330294539,1531.0,1.3406496350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.1764878946666668,0.0908272346547749,3.0,1532.0,1.281244886,1533.0,1.128475877,1534.0,1.119742921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.862049597,0.08136734227014422,3.0,1535.0,0.817292432,1536.0,0.812886293,1537.0,0.955970066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.06602961,,1.0,1538.0,-1.06602961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.987427195,,1.0,1539.0,-1.987427195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-2.6165881630000003,,1.0,1540.0,-2.6165881630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-3.146578338,,1.0,1541.0,-3.146578338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.76561394,,1.0,1542.0,-0.76561394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.447537188,,1.0,1543.0,-1.447537188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-1.2768022110000001,,1.0,1544.0,-1.2768022110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.745788734,,1.0,1545.0,-0.745788734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.801111581,,1.0,1546.0,-0.801111581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-1.369333706,,1.0,1547.0,-1.369333706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-2.237725337,,1.0,1548.0,-2.237725337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-1.105114704,,1.0,1549.0,-1.105114704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-2.167995556,,1.0,1550.0,-2.167995556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.930226463,,1.0,1551.0,-0.930226463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.43999828900000004,,1.0,1552.0,0.43999828900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.790935281,,1.0,1553.0,-1.790935281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.479703767,,1.0,1554.0,-0.479703767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.303542007,,1.0,1555.0,1.303542007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.830629947,,1.0,1556.0,-0.830629947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.025781656,,1.0,1557.0,1.025781656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.07151568400000001,,1.0,1558.0,0.07151568400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.162753446,,1.0,1559.0,-1.162753446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.971993944,,1.0,1560.0,-0.971993944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.696796112,,1.0,1561.0,-1.696796112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.573642321,,1.0,1562.0,-0.573642321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-1.404681866,,1.0,1563.0,-1.404681866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.815644856,,1.0,1564.0,-0.815644856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.9462679140000001,,1.0,1565.0,-0.9462679140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.304171116,,1.0,1566.0,0.304171116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.35075864300000004,,1.0,1567.0,-0.35075864300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.146398377,,1.0,1568.0,0.146398377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.833588129,,1.0,1569.0,0.833588129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.056863439,,1.0,1570.0,-0.056863439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-1.460501627,,1.0,1571.0,-1.460501627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-1.711511033,,1.0,1572.0,-1.711511033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.8710248458333334,0.6281811662909047,6.0,1573.0,-1.4933548810000001,1574.0,-1.769591758,1575.0,-0.736497571,1576.0,-0.14020311500000002,1597.0,-0.618321436,1598.0,-0.46818031400000004,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.26202024900000004,0.1617072711537664,2.0,1577.0,-0.147675941,1578.0,-0.37636455700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,2.334646683,0.08699946689348827,2.0,1579.0,2.396164596,1580.0,2.27312877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,2.6082752449999997,0.21590646853056153,2.0,1581.0,2.760944173,1582.0,2.455606317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-1.3513790365,0.0783025859362999,2.0,1583.0,-1.296010747,1584.0,-1.406747326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-1.6837937725,0.052772289126379344,2.0,1585.0,-1.6464781290000001,1586.0,-1.721109416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.714244742,0.16646593998501935,2.0,1587.0,0.596535547,1588.0,0.8319539370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.2693373585,0.17894111026297585,2.0,1589.0,-1.142806886,1590.0,-1.395867831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.7184560695000001,0.020807641634140117,2.0,1591.0,0.7331692940000001,1592.0,0.7037428450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.26075658,0.008790641195053272,2.0,1593.0,-1.266972502,1594.0,-1.254540658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.6250442215,0.22138235647707874,2.0,1595.0,-0.781585187,1596.0,-0.46850325600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-1.252943291,1.0043816901433946,2.0,1599.0,-1.9631483950000002,1600.0,-0.542738187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-1.231229664,1.3958301083519256,2.0,1601.0,-0.244228729,1602.0,-2.218230599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.7868061470000001,0.08623967924288965,2.0,1603.0,0.847786809,1604.0,0.725825485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.5355566735,0.1674275748018416,2.0,1605.0,1.4171675,1606.0,1.6539458470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.2433635765,0.2962175799651133,2.0,1607.0,-0.033906117,1608.0,-0.452821036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,1.340575714,0.20025611374053942,2.0,1609.0,1.198973258,1610.0,1.48217817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.016464542,0.14543096847047512,2.0,1611.0,0.913629318,1612.0,1.119299766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.569518349,0.12545645206674436,2.0,1613.0,0.48080724100000005,1614.0,0.658229457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.1628599985,0.12363179483769765,2.0,1615.0,-0.250280879,1616.0,-0.075439118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,1.064576645,0.26110832608645396,2.0,1617.0,1.249208113,1618.0,0.8799451770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.09618722800000001,0.020463223356052978,2.0,1619.0,0.081717544,1620.0,0.11065691200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.686857058,0.22757802821515558,2.0,1621.0,1.525935091,1622.0,1.847779025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.095897768,0.0021803694166429677,2.0,1623.0,0.094356014,1624.0,0.097439522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.33865039550000003,0.4906056648443862,2.0,1625.0,0.008260197,1626.0,-0.6855609880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.6234870180000001,0.10149838314316174,2.0,1627.0,0.6952572130000001,1628.0,0.551716823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,1.187768436,0.11934245186900141,2.0,1629.0,1.272156293,1630.0,1.103380579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.5475128035000001,0.1453475673469546,2.0,1631.0,-0.650289054,1632.0,-0.44473655300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.08063512850000001,0.1641393217941439,2.0,1633.0,0.035428899,1634.0,-0.196699156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.3791188775,0.17046794728475334,2.0,1635.0,-0.258579836,1636.0,-0.499657919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.039445285999999996,0.13493076793846925,2.0,1637.0,0.134855747,1638.0,-0.055965175000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,1.2884479775,0.02245493456215499,2.0,1639.0,1.272569941,1640.0,1.304326014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.2453785565,0.10055399607494626,2.0,1641.0,0.316480969,1642.0,0.17427614400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.25439707050000004,0.02349866376916612,2.0,1643.0,-0.271013135,1644.0,-0.23778100600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.443414737,,1.0,1645.0,0.443414737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.5750377115,0.2970166898238135,2.0,1646.0,-0.36501519600000004,1647.0,-0.785060227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-2.1440754259999997,0.4718681985203223,2.0,1648.0,-2.477736629,1649.0,-1.810414223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-0.15439309,0.0665206772887541,2.0,1650.0,-0.10735586800000001,1651.0,-0.201430312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.43613849,,1.0,1652.0,-0.43613849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.327831097,0.11333760774507005,2.0,1653.0,0.40797288800000003,1654.0,0.24768930600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-1.5039287595,0.12913749228478924,2.0,1655.0,-1.595242756,1656.0,-1.412614763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.5602470715000001,0.3597283398600212,2.0,1657.0,-0.81461342,1658.0,-0.305880723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.5522840785,0.36094646705511707,2.0,1659.0,0.297056384,1660.0,0.8075117730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.43770844000000003,0.023218186328874554,2.0,1661.0,-0.454126177,1662.0,-0.42129070300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,2.4655233040000004,0.02973567721231196,2.0,1663.0,2.4865496030000003,1664.0,2.444497005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.5421041200000001,0.029915266778384034,2.0,1665.0,0.520950832,1666.0,0.563257408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.7220827815,0.15786763819840974,2.0,1667.0,0.6104535040000001,1668.0,0.833712059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.2138811505,0.1303613060326193,2.0,1669.0,1.306060514,1670.0,1.1217017870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.048567962500000006,0.022102912764849807,2.0,1671.0,0.064197082,1672.0,0.032938843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.2664253435,0.07908408176508076,2.0,1673.0,-0.322346234,1674.0,-0.210504453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-2.064716356,0.21410101561458497,2.0,1675.0,-2.216108636,1676.0,-1.913324076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.08707808650000001,0.07544747401584523,2.0,1677.0,-0.140427507,1678.0,-0.033728666000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.048476715000000004,0.017887220624268323,2.0,1679.0,-0.06112489,1680.0,-0.03582854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.401295915,0.014536453720259617,2.0,1681.0,-1.39101709,1682.0,-1.41157474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.70022479,0.05724578391410022,2.0,1683.0,0.659745908,1684.0,0.7407036720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.0604788595,0.4807337159595423,2.0,1685.0,-1.40040893,1686.0,-0.7205487890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.4163420065,0.05211943582008621,2.0,1687.0,0.379488,1688.0,0.453196013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-1.4353606715,0.08125723020727428,2.0,1689.0,-1.49281821,1690.0,-1.377903133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.25427991400000005,0.040964596537164534,2.0,1691.0,-0.22531357000000002,1692.0,-0.28324625800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.8105442580000001,0.1210977694999781,2.0,1693.0,-0.896173312,1694.0,-0.7249152040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.0014583914999999996,0.06566671362150327,2.0,1695.0,0.044974987,1696.0,-0.04789177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.17634794150000002,0.1657603994453531,2.0,1697.0,0.293558244,1698.0,0.059137639000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-1.097771175,0.15452408307646243,2.0,1699.0,-1.207036202,1700.0,-0.988506148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.22503140800000002,0.039603356586410794,2.0,1701.0,0.19702760600000002,1702.0,0.25303521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-1.0947708255,0.06527203772894336,2.0,1703.0,-1.048616525,1704.0,-1.140925126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-1.463125952,0.38350825676561767,2.0,1705.0,-1.734307241,1706.0,-1.1919446630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.03545702049999999,0.24697652199990308,2.0,1707.0,0.210095794,1708.0,-0.13918175300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.3077904365,0.17485292008164416,2.0,1709.0,1.431430122,1710.0,1.184150751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.8656608915,0.0942926489661396,2.0,1711.0,0.932335863,1712.0,0.79898592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.7994001115,0.08830066852877166,2.0,1713.0,0.73696211,1714.0,0.861838113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.2313066785,0.4685452781884637,2.0,1715.0,-0.562618222,1716.0,0.10000486500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.285266721,0.312001841687609,2.0,1717.0,0.064648103,1718.0,0.505885339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.085535628,0.0884331951888084,2.0,1719.0,-0.14806734,1720.0,-0.023003916000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.43865555900000003,0.07027272446265906,2.0,1721.0,0.48834587900000004,1722.0,0.388965239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.492433125,0.042302666012912264,2.0,1723.0,-1.522345627,1724.0,-1.462520623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.37669248250000004,0.0047529547013541685,2.0,1725.0,0.373331636,1726.0,0.38005332900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.6790840395000001,0.2597638679009383,2.0,1727.0,-0.8627648320000001,1728.0,-0.49540324700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.08421368200000001,0.5207385911108346,2.0,1729.0,-0.284004107,1730.0,0.45243147100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.087724724,0.01684326938572799,2.0,1731.0,-1.075814734,1732.0,-1.099634714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.6461499305,0.00551765674408191,2.0,1733.0,-0.642248358,1734.0,-0.650051503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-1.4207786555,0.02476285897105615,2.0,1735.0,-1.40326867,1736.0,-1.438288641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-1.5561573255,0.14336360673828105,2.0,1737.0,-1.4547839470000001,1738.0,-1.657530704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-1.257822698,0.29916571814659393,2.0,1739.0,-1.469364806,1740.0,-1.04628059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.33203140000000003,0.06744410076222769,2.0,1741.0,-0.37972158100000003,1742.0,-0.28434121900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-1.3984471699999999,0.3702861222185394,2.0,1743.0,-1.660278998,1744.0,-1.136615342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-1.667779356,0.0750376172477998,2.0,1745.0,-1.720838964,1746.0,-1.6147197480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-1.5258102245,0.12666688381874067,2.0,1747.0,-1.6153772370000001,1748.0,-1.436243212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-1.2042481230000002,0.08675538918897177,2.0,1749.0,-1.265593447,1750.0,-1.142902799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.093418132,0.2505027510877022,2.0,1751.0,-0.270550326,1752.0,0.083714062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-1.1502493375,0.19738448309856962,2.0,1753.0,-1.010677431,1754.0,-1.289821244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.5985501205,1.2551469624017868,2.0,1755.0,0.288972808,1756.0,-1.486073049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-1.2217491175,0.10961712228234334,2.0,1757.0,-1.144238107,1758.0,-1.299260128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.1029019505,0.07861941927174611,2.0,1759.0,0.15849427500000002,1760.0,0.047309626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.31009018050000003,0.023347789809477954,2.0,1761.0,-0.32659956100000004,1762.0,-0.2935808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-1.1766220495000002,0.10653957436751746,2.0,1763.0,-1.101287194,1764.0,-1.2519569050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-1.1635353890000002,0.06708860141377256,2.0,1765.0,-1.210974194,1766.0,-1.1160965840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.3173823265,0.5571589256136174,2.0,1767.0,0.076588528,1768.0,-0.711353181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-4.1817418449999995,0.5573740437599101,2.0,1769.0,-3.787618879,1770.0,-4.575864811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-4.2776461035,0.31536070142872785,2.0,1771.0,-4.054652413,1772.0,-4.500639794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.6647671055000001,0.18741453628492113,2.0,1773.0,-0.5322450160000001,1774.0,-0.7972891950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-4.3460100950000005,0.012193568537882787,2.0,1775.0,-4.35463225,1776.0,-4.33738794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-5.3703545120000005,0.4950119533751957,2.0,1777.0,-5.020328203,1778.0,-5.720380821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.0022514265,0.29682454486973453,2.0,1779.0,-0.792364778,1780.0,-1.212138075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-4.858067368,0.17010169637769038,2.0,1781.0,-4.978347431,1782.0,-4.737787305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-5.011244906,0.1699502623894311,2.0,1783.0,-5.131417889,1784.0,-4.891071923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.2140273255,0.31257517447239686,2.0,1785.0,-0.9930032999999999,1786.0,-1.435051351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-4.781678005,0.35554263328960245,2.0,1787.0,-4.530271398,1788.0,-5.033084612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-5.1995964725,0.11730050072609595,2.0,1789.0,-5.282540452,1790.0,-5.116652493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.759871457,0.1829237244521292,2.0,1791.0,-0.8892180630000001,1792.0,-0.630524851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-4.725228894,0.46151405937925205,2.0,1793.0,-5.051568615,1794.0,-4.398889173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-4.80819491,0.521603963946,2.0,1795.0,-4.43936521,1796.0,-5.17702461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-2.5649152529999997,0.15609608044598935,2.0,1797.0,-2.67529185,1798.0,-2.454538656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-2.3502022135000002,0.09579881469433832,2.0,1799.0,-2.417942205,1800.0,-2.282462222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
