,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,0.09295489,,1.0,1513.0,0.09295489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.9924472895,0.07586806254350846,2.0,1514.0,-0.938800468,1515.0,-1.046094111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.0521874685000001,0.2626643916330942,2.0,1516.0,-0.866455696,1517.0,-1.237919241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.07737231600000001,,1.0,1518.0,0.07737231600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.14779636100000001,0.12867995530648868,2.0,1519.0,-0.23878683,1520.0,-0.056805892000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.17484456250000002,0.2620578071519212,2.0,1521.0,-0.01045829,1522.0,0.360147415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.03139046800000001,0.2581250943693144,3.0,1523.0,-0.04994711,1524.0,-0.27973649100000003,1525.0,0.235512197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.14253376066666668,0.07919300443729474,3.0,1526.0,0.169043055,1527.0,0.053486799,1528.0,0.205071428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.40092713900000004,0.08616683787205563,3.0,1529.0,-0.49700063200000005,1530.0,-0.33048198100000004,1531.0,-0.37529880400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.023180712,0.16174071013368954,3.0,1532.0,-0.83925226,1533.0,-1.143212726,1534.0,-1.08707715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.611339067,0.3858867923285324,3.0,1535.0,-0.811730966,1536.0,-0.855803721,1537.0,-0.166482514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.878815012,,1.0,1538.0,-0.878815012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.930143185,,1.0,1539.0,-1.930143185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-1.421520466,,1.0,1540.0,-1.421520466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.709787442,,1.0,1541.0,-1.709787442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.230657535,,1.0,1542.0,-1.230657535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.265925099,,1.0,1543.0,-1.265925099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.844197697,,1.0,1544.0,-0.844197697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.930718734,,1.0,1545.0,-0.930718734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.922138396,,1.0,1546.0,-0.922138396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-1.30329997,,1.0,1547.0,-1.30329997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.507161969,,1.0,1548.0,-1.507161969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-1.302378091,,1.0,1549.0,-1.302378091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.79628295,,1.0,1550.0,-0.79628295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.797407011,,1.0,1551.0,-1.797407011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.6412881460000001,,1.0,1552.0,-0.6412881460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.2842485190000001,,1.0,1553.0,-1.2842485190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.43693869900000004,,1.0,1554.0,-0.43693869900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.121752546,,1.0,1555.0,-0.121752546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.386616905,,1.0,1556.0,0.386616905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.129379992,,1.0,1557.0,0.129379992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.716298329,,1.0,1558.0,0.716298329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.88582449,,1.0,1559.0,-0.88582449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.28261604,,1.0,1560.0,-0.28261604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.448743257,,1.0,1561.0,-0.448743257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.577704039,,1.0,1562.0,-0.577704039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.06099497,,1.0,1563.0,0.06099497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.42134077400000003,,1.0,1564.0,-0.42134077400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.756866063,,1.0,1565.0,-0.756866063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.547611136,,1.0,1566.0,-0.547611136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.538082143,,1.0,1567.0,0.538082143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.7526986750000001,,1.0,1568.0,-0.7526986750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.104879571,,1.0,1569.0,-0.104879571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-1.060527378,,1.0,1570.0,-1.060527378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.606698438,,1.0,1571.0,-0.606698438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.38032910200000003,,1.0,1572.0,-0.38032910200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.21623256466666665,0.4706800664253534,6.0,1573.0,-0.053446347000000005,1574.0,-0.20999246900000001,1575.0,-1.129802606,1576.0,0.23436488100000002,1597.0,-0.056812611000000006,1598.0,-0.081706236,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.5761858280000001,0.26285714399189825,2.0,1577.0,-0.762053897,1578.0,-0.39031775900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.0849698935,0.09888306032459561,2.0,1579.0,0.015049011000000001,1580.0,0.154890776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.3251287755,0.2712865830223062,2.0,1581.0,-1.133300193,1582.0,-1.516957358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.23405806550000002,0.04159872919142585,2.0,1583.0,-0.26347280900000003,1584.0,-0.20464332200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.4541683785,0.15620785352199842,2.0,1585.0,-0.343712746,1586.0,-0.564624011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.7593261455,0.11030812399948159,2.0,1587.0,0.6813265230000001,1588.0,0.837325768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.5626128370000001,0.09784829935289031,2.0,1589.0,-0.493423641,1590.0,-0.631802033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.10147009350000001,0.05176817062703685,2.0,1591.0,-0.06486446900000001,1592.0,-0.13807571800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.118967683,0.17374656879098435,2.0,1593.0,-0.24182506,1594.0,0.0038896940000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.288988579,0.09229127585297942,2.0,1595.0,0.223728792,1596.0,0.35424836600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.04866116449999999,0.42242873275627235,2.0,1599.0,-0.347363386,1600.0,0.250041057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.06011670000000002,0.4419530349795284,2.0,1601.0,0.37262468800000004,1602.0,-0.252391288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.5921846690000001,0.2959077264807041,2.0,1603.0,0.38294630900000004,1604.0,0.8014230290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.0477195620000002,0.045873272415192,2.0,1605.0,1.01528226,1606.0,1.080156864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.6142812155,0.1259687049677733,2.0,1607.0,0.703354541,1608.0,0.52520789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,1.2194661930000001,0.015253911130509182,2.0,1609.0,1.208680049,1610.0,1.230252337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.9424609355,0.03201465337669804,2.0,1611.0,0.965098714,1612.0,0.9198231570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.4538991875,0.03358763928150524,2.0,1613.0,0.477649235,1614.0,0.43014914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.159450749,0.09880668359983931,2.0,1615.0,0.22931762500000002,1616.0,0.08958387300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.8052380045,0.11123872319257065,2.0,1617.0,0.88389566,1618.0,0.726580349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.3555543455,0.0608532638136983,2.0,1619.0,0.31252459,1620.0,0.398584101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.8523598004999999,0.25468960175689254,2.0,1621.0,0.672267056,1622.0,1.032452545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.27278150900000003,0.0825914848419376,2.0,1623.0,0.33118250800000004,1624.0,0.21438051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.31509747250000003,0.08959174227362825,2.0,1625.0,0.37844840100000005,1626.0,0.251746544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.398691652,0.10550490956233433,2.0,1627.0,0.47329488900000005,1628.0,0.324088415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.8230376265000001,0.08388670718227942,2.0,1629.0,0.763720767,1630.0,0.8823544860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.379033955,0.061510151164178156,2.0,1631.0,0.33553971,1632.0,0.42252819999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.7021604555000001,0.2620908205533213,2.0,1633.0,0.8874866520000001,1634.0,0.516834259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.628176186,0.030344950113466978,2.0,1635.0,0.606719066,1636.0,0.649633306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.7265507360000001,0.350205671319492,2.0,1637.0,0.974183541,1638.0,0.478917931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,1.1043716475,0.37205033595993037,2.0,1639.0,0.8412923320000001,1640.0,1.367450963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.9183016785,0.009567670230297526,2.0,1641.0,0.9250670430000001,1642.0,0.911536314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.754817099,0.14168931152361305,2.0,1643.0,0.8550065720000001,1644.0,0.654627626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.450810235,,1.0,1645.0,-0.450810235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.727011077,0.2230739135824893,2.0,1646.0,-0.8847481540000001,1647.0,-0.569274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.6273265675,0.16568248900598834,2.0,1648.0,-0.5101713560000001,1649.0,-0.744481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-0.3867537815,0.24020943373641543,2.0,1650.0,-0.216900062,1651.0,-0.556607501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.3444797,,1.0,1652.0,-0.3444797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.46475477750000005,0.35135956988433237,2.0,1653.0,-0.216306043,1654.0,-0.7132035120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.714562872,0.3394174746807901,2.0,1655.0,-0.474558474,1656.0,-0.95456727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.10512236600000001,0.11400449146411559,2.0,1657.0,0.024509017,1658.0,0.18573571500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.8000272935,0.5437076601851633,2.0,1659.0,-0.41556792000000004,1660.0,-1.184486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.8307531300000001,0.3787416428825715,2.0,1661.0,-0.562942346,1662.0,-1.098563914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.710796194,0.11497608305152351,2.0,1663.0,-0.792096562,1664.0,-0.6294958260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.42526295000000003,0.4322717121833976,2.0,1665.0,-0.730925209,1666.0,-0.11960069100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.4208237945,0.2113736305133365,2.0,1667.0,0.570287522,1668.0,0.27136006700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.7311824630000001,0.10536830784591751,2.0,1669.0,0.6566758180000001,1670.0,0.805689108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.11050745000000001,0.03793643295993658,2.0,1671.0,0.13733255900000002,1672.0,0.08368234100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.0839017185,0.06326121130522545,2.0,1673.0,-0.12863415,1674.0,-0.039169287000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.5901851205,0.3685247241763513,2.0,1675.0,-0.329598789,1676.0,-0.850771452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.10864035550000001,0.04486324603869252,2.0,1677.0,0.140363461,1678.0,0.07691725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.6884321715000001,0.06915087056292858,2.0,1679.0,0.6395351220000001,1680.0,0.7373292210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.1274481545000001,0.2743697510218291,2.0,1681.0,1.3214568660000001,1682.0,0.933439443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.08866932450000001,0.6322901440002566,2.0,1683.0,0.5357659730000001,1684.0,-0.35842732400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.6012206020000002,0.5544634762830342,2.0,1685.0,-1.993285486,1686.0,-1.209155718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.2226359605,0.19801092879501256,2.0,1687.0,0.362650831,1688.0,0.08262109000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.17810309000000002,0.012956163402402819,2.0,1689.0,0.168941699,1690.0,0.187264481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.5046184655,0.3362322633945674,2.0,1691.0,0.742370579,1692.0,0.26686635200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.5256712365,0.2703831833986623,2.0,1693.0,0.334481454,1694.0,0.7168610190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.7155930690000001,0.23735224504334454,2.0,1695.0,0.547759687,1696.0,0.8834264510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.70333422,0.41879203944711624,2.0,1697.0,0.999464911,1698.0,0.407203529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.3802288905,0.06982349174639664,2.0,1699.0,-0.33085622600000003,1700.0,-0.429601555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.9046266825,0.17856074762588073,2.0,1701.0,0.778365167,1702.0,1.030888198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.4096166455,0.07628051227212042,2.0,1703.0,0.463555113,1704.0,0.355678178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.4173369145,0.013800878112955765,2.0,1705.0,-0.42709560900000004,1706.0,-0.40757822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.47356193700000004,0.022708575885886997,2.0,1707.0,0.45750454900000004,1708.0,0.48961932500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.10906512050000002,0.46304559114901206,2.0,1709.0,0.43648779800000004,1710.0,-0.218357557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.309203798,0.05451563190401683,2.0,1711.0,0.347752171,1712.0,0.270655425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.32222972250000004,0.003630446727851058,2.0,1713.0,0.31966260900000004,1714.0,0.32479683600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.4836293945,0.08421106696230457,2.0,1715.0,0.543175611,1716.0,0.424083178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.1684315305,0.25725804127454577,2.0,1717.0,-0.013477375000000002,1718.0,0.35034043600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.6723588835000001,0.02480607168066812,2.0,1719.0,0.689899425,1720.0,0.654818342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.7070925335,0.156164413124003,2.0,1721.0,0.817517449,1722.0,0.596667618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.2871346395,0.2517419677425469,2.0,1723.0,-0.46514309200000004,1724.0,-0.10912618700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.2680480825,0.16061684107939184,2.0,1725.0,0.154474825,1726.0,0.38162134000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.097802759,0.11923639575131828,2.0,1727.0,0.013489895,1728.0,0.182115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.5840486570000001,0.2566356649776284,2.0,1729.0,0.402579838,1730.0,0.7655174760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.0057606275000000005,0.0020129795638665834,2.0,1731.0,0.007184019000000001,1732.0,0.004337236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.286600164,0.0020556343662281335,2.0,1733.0,0.28805371700000004,1734.0,0.285146611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.4948021315,0.061996201516323415,2.0,1735.0,0.450964197,1736.0,0.538640066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.2206913815,0.3321606393109053,2.0,1737.0,0.455564422,1738.0,-0.014181659000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.19870745450000002,0.0017985140771327127,2.0,1739.0,-0.19997919600000003,1740.0,-0.197435713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.2571919555,0.07217466422024878,2.0,1741.0,0.30822715,1742.0,0.20615676100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.398859866,0.13613429479274713,2.0,1743.0,-0.49512134900000004,1744.0,-0.302598383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.644491459,0.06920503989211486,2.0,1745.0,-0.693426812,1746.0,-0.5955561060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.415425011,0.011867767674237712,2.0,1747.0,0.407033232,1748.0,0.42381679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.41084049850000004,0.018933358944082903,2.0,1749.0,0.39745259200000005,1750.0,0.42422840500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.8705346475,0.15280008532614467,2.0,1751.0,0.978580624,1752.0,0.7624886710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.49980871000000004,0.1228526671095269,2.0,1753.0,0.586678664,1754.0,0.412938756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.4265345035,0.2560566102847673,2.0,1755.0,0.607593869,1756.0,0.245475138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.4425170955,0.07176560436154593,2.0,1757.0,0.493263041,1758.0,0.39177115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.4816166805000002,0.0549880647937701,2.0,1759.0,1.5204991140000002,1760.0,1.442734247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.9407799135000001,0.0800813526423544,2.0,1761.0,0.9974059810000001,1762.0,0.884153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.4075939855000001,0.013397025388589626,2.0,1763.0,1.417067113,1764.0,1.398120858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.9615599690000001,0.2745844915731008,2.0,1765.0,0.767399413,1766.0,1.155720525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.4391715095,0.1770338905390511,2.0,1767.0,1.564353374,1768.0,1.313989645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,1.968343628,0.38218814921632555,2.0,1769.0,2.23859146,1770.0,1.698095796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.9462759945000001,0.19654031215313134,2.0,1771.0,1.085250982,1772.0,0.8073010070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,1.6186927885000002,0.1277997523208016,2.0,1773.0,1.7090608600000001,1774.0,1.528324717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,1.643345461,0.013996402330341946,2.0,1775.0,1.63344851,1776.0,1.653242412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.488200285,0.2648719570836484,2.0,1777.0,0.675493042,1778.0,0.30090752800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.620511346,0.06508838300598613,2.0,1779.0,0.666535783,1780.0,0.574486909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.006958377,0.0013305430311688533,2.0,1781.0,-0.006017541,1782.0,-0.007899213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.0401972595,0.06322996849920551,2.0,1783.0,0.00451308,1784.0,-0.084907599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.6083614775,0.0868605861719156,2.0,1785.0,0.546941768,1786.0,0.669781187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.878452469,0.16764291497966363,2.0,1787.0,0.759911027,1788.0,0.996993911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.3837775,0.026858817515695077,2.0,1789.0,-0.364785448,1790.0,-0.40276955200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.003174738500000003,0.0711825241097795,2.0,1791.0,-0.053508384000000006,1792.0,0.047158907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.1395799865,0.3168412430213904,2.0,1793.0,-0.363620578,1794.0,0.08446060500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
