,65
pdhr_ale__pdhR-15_51__1,-1.110629202
pdhr_ale__pdhR-15_51__2,-0.7873877587
pdhr_ale__pdhR-16_49__1,-0.3940768483
pdhr_ale__pdhR-16_49__2,-0.7858732963
tcs__del_atoC_LiAcet__1,-0.556558615
tcs__del_atoC_LiAcet__2,-0.9587985543
tcs__del_atoC_LiCl__1,0.2337475272
tcs__del_atoC_LiCl__2,0.018088501400000002
tcs__del_atoC_m9__1,0.3631175525
tcs__del_atoC_m9__2,0.2077891356
tcs__del_baeR_etoh__1,2.1871101505
tcs__del_baeR_etoh__2,1.7435435248000002
tcs__del_baeR_lb__1,1.8846105647
tcs__del_baeR_lb__2,1.903151129
tcs__del_btsR_01xlb__1,-0.18850164660000002
tcs__del_btsR_01xlb__2,0.0707412651
tcs__del_btsR_lb__1,8.3928346919
tcs__del_btsR_lb__2,8.4243405139
tcs__del_btsR_pyruvate__1,0.21669500160000002
tcs__del_btsR_pyruvate__2,0.1990837329
tcs__del_cpxR_etoh__1,3.1744719833
tcs__del_cpxR_etoh__2,3.0285768956
tcs__del_cpxR_lb__1,1.6256692974
tcs__del_cpxR_lb__2,1.6250054683
tcs__del_cusR_CuSO4__1,2.5617726682
tcs__del_cusR_CuSO4__2,2.1160856272
tcs__del_cusR_lb__1,7.7588348332
tcs__del_cusR_lb__2,7.8872823312
tcs__del_kdpE_01-kcl__1,-1.1242604339
tcs__del_kdpE_01-kcl__2,-1.1161622468
tcs__del_kdpE_115-kcl__1,-1.7593349701
tcs__del_kdpE_115-kcl__2,-1.5606856543
tcs__del_phoB_m9__1,0.1176222794
tcs__del_phoB_m9__2,0.0763930511
tcs__del_phoB_m9p__1,2.1853697133
tcs__del_phoB_m9p__2,1.9861893582999999
tcs__del_rcsB_etoh__1,1.9669907281999999
tcs__del_rcsB_etoh__2,1.4636067036
tcs__del_rcsB_lb__1,2.3960715597
tcs__del_rcsB_lb__2,2.5669140928000003
tcs__del_zraR_lb__1,4.2920478578
tcs__del_zraR_lb__2,4.7496118686
tcs__del_zraR_zncl2__1,5.3653888755
tcs__del_zraR_zncl2__2,5.2801925477000005
tcs__wt_01-kcl__1,-1.6403346425
tcs__wt_01-kcl__2,-1.7285586485
tcs__wt_01xlb__1,0.5101809310000001
tcs__wt_01xlb__2,0.27925136840000003
tcs__wt_115-kcl__1,-1.4899568505
tcs__wt_115-kcl__2,-2.09282407
tcs__wt_CuSO4__1,5.1269948174
tcs__wt_CuSO4__2,5.1724556032
tcs__wt_etoh__1,2.2688980621
tcs__wt_etoh__2,1.9528763013
tcs__wt_lb__1,1.7026912097
tcs__wt_lb__2,2.0492211894
tcs__wt_LiAcet__1,-0.9228531657000001
tcs__wt_LiAcet__2,-0.6339622281
tcs__wt_LiCl__1,0.24253556140000002
tcs__wt_LiCl__2,-0.16018274100000002
tcs__wt_m9p__1,1.6262351834
tcs__wt_m9p__2,1.4236925738
tcs__wt_pyr__1,0.2714770185
tcs__wt_pyr__2,0.5016395271
tcs__wt_zncl2__1,5.9307123638
tcs__wt_zncl2__2,5.8855904074000005
ros_tale__1_112_0pq__1,2.2014153804
ros_tale__1_112_0pq__2,2.6349178671
ros_tale__1_112_250pq__1,2.3346808472
ros_tale__1_112_250pq__2,1.4655403018
ros_tale__1_112_750pq__1,1.5564441379
ros_tale__1_112_750pq__2,1.1141807105
ros_tale__1_112_750pq__3,1.0678717543
ros_tale__3_76_0pq__1,1.5946489286
ros_tale__3_76_0pq__2,1.9229087073
ros_tale__3_76_0pq__3,1.3472319002
ros_tale__3_76_0pq__4,1.3609917035
ros_tale__3_76_250pq__1,0.5688718551
ros_tale__3_76_250pq__2,1.1335263541
ros_tale__3_76_750pq__1,1.9248361717
ros_tale__3_76_750pq__2,0.7812330191
ros_tale__7_103_0pq__1,2.0039898248
ros_tale__7_103_0pq__2,2.3110595129
ros_tale__7_103_0pq__3,1.9665015304
ros_tale__7_103_0pq__4,2.4497703693
ros_tale__7_103_250pq__1,1.0890881186999999
ros_tale__7_103_250pq__2,1.4332487376
ros_tale__7_103_750pq__1,1.5031275753
ros_tale__7_103_750pq__2,1.4808494604
ros_tale__9_77_0pq__1,1.067518801
ros_tale__9_77_0pq__2,1.8940332918
ros_tale__9_77_250pq__1,1.5903688228
ros_tale__9_77_250pq__2,2.1279916322
ros_tale__9_77_750pq__1,1.6851128571
ros_tale__9_77_750pq__2,1.4562299345
ros_tale__11_83_0pq__1,-0.8698763174
ros_tale__11_83_0pq__2,-0.9931857777
ros_tale__11_83_250pq__1,-0.7088562133
ros_tale__11_83_250pq__2,-1.4023142227
ros_tale__11_83_750pq__1,-1.2040688224
ros_tale__11_83_750pq__2,-1.6387935170999999
ros_tale__13_87_0pq__1,-0.38825272920000004
ros_tale__13_87_0pq__2,-0.7559219652
ros_tale__13_87_250pq__1,0.4173255907
ros_tale__13_87_250pq__2,0.2282459306
ros_tale__13_87_750pq__1,0.6866686262
ros_tale__13_87_750pq__2,0.0300682956
ros_tale__14_27_0pq__1,0.8132532325
ros_tale__14_27_0pq__2,0.6948764854
ros_tale__14_27_250pq__1,3.3976325819
ros_tale__14_27_250pq__2,2.9859488415
ros_tale__14_27_750pq__1,3.344891878
ros_tale__14_27_750pq__2,3.575430032
ros_tale__16_28_250pq__1,0.2983145384
ros_tale__16_28_250pq__2,0.3658041573
ros_tale__16_32_0pq__1,-0.5158628445
ros_tale__16_32_0pq__2,-0.1231139583
ros_tale__16_32_0pq__3,-0.5802599270000001
ros_tale__16_32_0pq__4,-0.29282745390000003
ros_tale__16_32_250pq__1,-0.9543237817
ros_tale__16_32_250pq__2,-0.718177464
ros_tale__16_32_750pq__1,0.1926538612
ros_tale__16_32_750pq__2,-0.0370607174
ros_tale__17_104_0pq__1,-0.0023886141
ros_tale__17_104_0pq__2,-0.0710303145
ros_tale__17_104_250pq__1,1.3155280017
ros_tale__17_104_250pq__2,1.817885798
ros_tale__17_104_250pq__3,1.3795228832
ros_tale__17_104_250pq__4,1.0527661508
ros_tale__17_104_750pq__1,1.0811449404
ros_tale__17_104_750pq__2,0.37866379250000004
ros_tale__18_24_250pq__1,0.2002554813
ros_tale__18_24_250pq__2,0.6874184882000001
ros_tale__18_36_0pq__1,0.7085903593
ros_tale__18_36_0pq__2,0.6622900692
ros_tale__18_36_0pq__3,0.4135217869
ros_tale__18_36_0pq__4,1.1635232374
ros_tale__18_36_250pq__1,0.6401879037
ros_tale__18_36_250pq__2,0.47488399130000003
ros_tale__18_36_750pq__1,2.3602651132
ros_tale__18_36_750pq__2,2.2781829983
ros_tale__19_91_0pq__1,-2.2750680791
ros_tale__19_91_0pq__2,-1.2930878643
ros_tale__19_91_250pq__1,0.5051430367
ros_tale__19_91_250pq__2,0.2090934481
ros_tale__19_91_750pq__1,0.3744898957
ros_tale__19_91_750pq__2,0.4676714602
ros_tale__19_91_750pq__3,-0.46214188040000004
ros_tale__19_91_750pq__4,0.6972465062000001
ros_tale__21_97_0pq__1,1.0924910231
ros_tale__21_97_0pq__2,0.6709728118
ros_tale__21_97_250pq__1,0.5022685643
ros_tale__21_97_250pq__2,0.6740144582
ros_tale__21_97_750pq__1,0.49629105230000004
ros_tale__21_97_750pq__2,0.6670944381
ros_tale__25_111_0pq__1,2.2186355725
ros_tale__25_111_0pq__2,2.4339174974
ros_tale__25_111_250pq__1,2.5108116969000003
ros_tale__25_111_250pq__2,2.7964788512
ros_tale__25_111_750pq__1,2.8595611665
ros_tale__25_111_750pq__2,1.9781827072
ros_tale__29_119_0pq__1,3.2085625747
ros_tale__29_119_0pq__2,2.6770257232
ros_tale__29_119_250pq__1,2.7197917664
ros_tale__29_119_250pq__2,2.5670920866999998
ros_tale__29_119_750pq__1,2.8250630337000002
ros_tale__29_119_750pq__2,2.5711329663
ros_tale__ALE4_0pq__1,0.7237225403
ros_tale__ALE4_0pq__2,0.4466190843
ros_tale__ALE4_250pq__1,0.2475688436
ros_tale__ALE4_250pq__2,0.42616654340000004
pcoli__atASMT_325G__1,0.14826775420000002
pcoli__atASMT_325G__2,-0.1817620714
pcoli__bpTDC__1,1.7300668418
pcoli__bpTDC__2,2.2875853879
pcoli__BRCA__1,0.24672172120000002
pcoli__BRCA__2,0.22356507120000002
pcoli__BRCActrl__1,3.7331640826
pcoli__BRCActrl__2,4.2207124464
pcoli__BRCAswap__1,0.0171677241
pcoli__BRCAswap__2,0.33190186990000003
pcoli__btAANAT__1,0.0002359824
pcoli__btAANAT__2,0.4579100216
pcoli__btASMT__1,0.1288051358
pcoli__btASMT__2,-0.0398403099
pcoli__CC1__1,-0.14445654530000002
pcoli__CC1__2,-0.4124183736
pcoli__ccCOMT__1,-0.30669300250000003
pcoli__ccCOMT__2,-0.0359522207
pcoli__ckDDC__1,1.8705869939
pcoli__ckDDC__2,2.8423181845
pcoli__CNTF_belt__1,-0.39248392790000003
pcoli__CNTF_belt__2,0.0335737838
pcoli__cobPNMT__1,0.2402407574
pcoli__cobPNMT__2,0.08672478880000001
pcoli__cvPhhB__1,-0.09542613970000001
pcoli__cvPhhB__2,0.32347965630000003
pcoli__ggAANAT__1,0.1811346279
pcoli__ggAANAT__2,0.33128756330000003
pcoli__ggTPH__1,-0.24779703930000002
pcoli__ggTPH__2,0.0777571601
pcoli__hsAANAT__1,0.1704804281
pcoli__hsAANAT__2,-0.3959366232
pcoli__hsASMT__1,0.7155048472000001
pcoli__hsASMT__2,1.6153418199
pcoli__hsPNMT_mb__1,-0.07325420860000001
pcoli__hsPNMT_mb__2,-0.3349375189
pcoli__hsTPH__1,0.1180535899
pcoli__hsTPH__2,0.7660472181
pcoli__hsTPH_E2K__1,2.0196703212
pcoli__hsTPH_E2K__2,2.632518061
pcoli__hsTPH_E2K_N91I_P99C__1,0.0337106061
pcoli__hsTPH_E2K_N91I_P99C__2,0.2478552285
pcoli__hsTPH_N158trunc__1,2.6769872383
pcoli__hsTPH_N158trunc__2,2.8459042331
pcoli__hsTPH_N174trunc__1,-0.1338991873
pcoli__hsTPH_N174trunc__2,2.2903166481
pcoli__hsTPH_Ntermtrunc__1,2.1875672735
pcoli__hsTPH_Ntermtrunc__2,-0.1891766944
pcoli__hsTPH1__1,0.2462226723
pcoli__hsTPH1__2,0.3184198546
pcoli__MBP__1,-0.4090715184
pcoli__MBP__2,0.7264235874
pcoli__msCOMT__1,-0.031059842400000003
pcoli__msCOMT__2,-0.0854718569
pcoli__ocAANAT__1,0.0750823972
pcoli__ocAANAT__2,0.3115250999
pcoli__osTDC_K374H__1,-0.26669724780000004
pcoli__osTDC_K374H__2,0.1014203885
pcoli__osTDC_K374L__1,-0.0592661092
pcoli__osTDC_K374L__2,0.09970470990000001
pcoli__osTDC_K374Q__1,0.35699562100000004
pcoli__osTDC_K374Q__2,0.12632084570000002
pcoli__osTDC_L360V__1,0.5489059079
pcoli__osTDC_L360V__2,1.6243530906
pcoli__pmTPH__1,0.2555546787
pcoli__pmTPH__2,0.7908048502
pcoli__RFC__1,0.3059828368
pcoli__RFC__2,0.2174962266
pcoli__RFCctrl__1,-0.7030696719
pcoli__RFCctrl__2,-0.8637896651
pcoli__RFCnopause__1,-0.4928451172
pcoli__RFCnopause__2,0.3245767291
pcoli__RFCpluspause__1,1.0282850812
pcoli__RFCpluspause__2,1.6805757961999999
pcoli__rnCOMT_sol__1,0.18496356390000002
pcoli__rnCOMT_sol__2,-0.2792725119
pcoli__rnPNMT__1,0.5187708195
pcoli__rnPNMT__2,1.6809538423000001
pcoli__rnTDC__1,0.2958304572
pcoli__rnTDC__2,0.4003797605
pcoli__rnTDC_trunc__1,0.11159809300000001
pcoli__rnTDC_trunc__2,0.12615577690000002
pcoli__saCOMT_T2A__1,-0.2406604282
pcoli__saCOMT_T2A__2,-0.20041410880000002
pcoli__sfCOMT__1,0.4847428768
pcoli__sfCOMT__2,0.4552995649
pcoli__sgAANAT_D63G__1,0.3637823622
pcoli__sgAANAT_D63G__2,0.0873235415
pcoli__ssDDC__1,0.0583811593
pcoli__ssDDC__2,1.3490908334
pcoli__TP53B__1,-0.1863699606
pcoli__TP53B__2,-0.028813682400000002
pcoli__WT__1,2.4334657699
pcoli__WT__2,2.4065058702
cck__glu_ale4__1,-0.0380504664
cck__glu_ale4__2,0.6667236451
cck__cck_ale1__1,0.8546330005
cck__cck_ale1__2,0.8627849892
cck__cck_ale2__1,1.2020238479
cck__cck_ale2__2,1.0766628252000001
cck_pgi__gmos_delpgi__1,1.7291541494
cck_pgi__gmos_delpgi__2,2.6621314834
cck_pgi__pgi_ale1__1,2.1225857958
cck_pgi__pgi_ale1__2,2.9427611902
cck_pgi__pgi_ale2__1,2.7440713108
cck_pgi__pgi_ale3__1,3.2674780444
cck_pgi__pgi_ale3__2,3.4981929487
cck_pgi__pgi_ale4__1,1.3270641465
cck_pgi__pgi_ale4__2,1.871220648
cck_pgi__pgi_ale4__3,1.6791322996
cck_pgi__pgi_ale5__1,3.3156859179
cck_pgi__pgi_ale5__2,3.5112148991
cck_pgi__pgi_ale6__1,2.4924107004
cck_pgi__pgi_ale6__2,3.2553410151
cck_pgi__pgi_ale7__1,1.6758965921
cck_pgi__pgi_ale7__2,2.0850647767
cck_pgi__pgi_ale8__1,2.3741286695
cck_pgi__pgi_ale8__2,2.665020568
cck_sdh__gmos_delsdhCB__1,1.5019543736
cck_sdh__gmos_delsdhCB__2,0.2691675919
cck_sdh__sdh_ale1__1,0.3895329812
cck_sdh__sdh_ale1__2,0.4944139933
cck_sdh__sdh_ale2__1,0.3460714998
cck_sdh__sdh_ale3__1,0.7746422513
cck_sdh__sdh_ale3__2,0.8175027911
cck_sdh__sdh_ale3__3,0.4988815509
cck_pts__gmos_delptsHIcrr__1,0.4115416315
cck_pts__gmos_delptsHIcrr__2,0.1170133476
cck_pts__pts_ale1__1,0.5503448647
cck_pts__pts_ale1__2,0.6628249549
cck_pts__pts_ale2__1,0.0650722948
cck_pts__pts_ale2__2,0.6387056177
cck_pts__pts_ale3__1,1.8771135695
cck_pts__pts_ale3__2,1.4834043743
cck_pts__pts_ale4__1,0.5150196066
cck_pts__pts_ale4__2,0.5967124736
cck_gnd__gmos_delgnd__1,1.0818076336
cck_gnd__gmos_delgnd__2,0.6554498929
cck_gnd__gnd_ale1__1,2.6200646012
cck_gnd__gnd_ale1__2,2.2423375008
cck_gnd__gnd_ale2__1,5.8948847650000005
cck_gnd__gnd_ale2__2,5.6344461651
cck_gnd__gnd_ale3__1,1.0987131586
cck_gnd__gnd_ale3__2,1.4088950214
cck_tpiA__gmos_deltpiA__1,0.3169788738
cck_tpiA__gmos_deltpiA__2,0.7629851235
cck_tpiA__tpiA_ale1__1,3.012558071
cck_tpiA__tpiA_ale1__2,2.5810693865000003
cck_tpiA__tpiA_ale2__1,-0.4272382093
cck_tpiA__tpiA_ale2__2,0.1704994101
cck_tpiA__tpiA_ale3__1,0.9293128044000001
cck_tpiA__tpiA_ale3__2,0.3990372437
cck_tpiA__tpiA_ale4__1,1.2068395065
cck_tpiA__tpiA_ale4__2,0.8136167539
acid_tale__acid_ale1_pH7__1,0.38329840860000003
acid_tale__acid_ale1_pH7__2,0.7077764544
acid_tale__acid_ale1_pH5__1,0.37363450670000004
acid_tale__acid_ale1_pH5__2,0.7070746381
acid_tale__acid_ale2_pH7__1,1.3355662750000001
acid_tale__acid_ale2_pH7__2,1.444820464
acid_tale__acid_ale2_pH5__1,0.7720013569
acid_tale__acid_ale2_pH5__2,0.8527752124
acid_tale__low_Mg_ale_pH7__1,1.1566856132
acid_tale__low_Mg_ale_pH7__2,1.5542695974
acid_tale__low_Mg_ale_pH5__1,0.060533024500000004
acid_tale__low_Mg_ale_pH5__2,-0.13150584980000002
acid_tale__MES_ale_pH7__1,0.9282326267000001
acid_tale__MES_ale_pH7__2,0.9967510818
acid_tale__MES_ale_pH5__1,-0.5055900405
acid_tale__MES_ale_pH5__2,-0.1703901902
acid_tale__gmos_pH7__1,0.8119989662
acid_tale__gmos_pH7__2,1.165790079
acid_tale__gmos_pH5__1,0.2803618356
acid_tale__gmos_pH5__2,0.0653914671
adnB__wt_adn__1,-1.7429223492
adnB__wt_adn__2,-0.09954937650000001
adnB__delydhB_adn__1,-2.4354856151
adnB__delydhB_adn__2,-1.7671864023000001
ytf2__wt_glc__1,-1.2862517618
ytf2__wt_glc__2,-1.4760778165000001
ytf2__ybcM_glc__1,-0.33044176410000003
ytf2__ybcM_glc__2,-0.0533523022
ytf2__ydhB_glc__1,-0.4463632605
ytf2__ydhB_glc__2,-0.6879227854000001
ytf2__yfeC_glc__1,-0.9150649978000001
ytf2__yfeC_glc__2,-1.2094872144
ytf2__yciT_glc__1,-0.6876290844
ytf2__yciT_glc__2,-0.5418056126
ytf2__ydiZ_glc__1,-0.6200949717
ytf2__ydiZ_glc__2,-0.6122806618000001
ytf2__ynfL_glc__1,-1.4645219849
ytf2__ynfL_glc__2,-1.1425477598
misc2__dellon_glc__1,-1.6913101981
misc2__dellon_glc__2,-2.0228742761
ytf3__wt_glc2__1,-0.2170470237
ytf3__wt_glc2__2,0.0313923574
ytf3__wt_pH7_lactate__1,-0.6388616945000001
ytf3__wt_pH7_lactate__2,-0.5302106434
ytf3__wt_pH55_lactate__1,-1.1492065815
ytf3__wt_pH55_lactate__2,-1.1492133877
ytf3__wt_pH55_HCl__1,-0.8846272896
ytf3__wt_pH55_HCl__2,-0.9121747778
ytf3__dyieP_pH7__1,-0.2522310131
ytf3__dyieP_pH7__2,-0.3085243412
ytf3__dyieP_pH55__1,-0.7721062086
ytf3__dyieP_pH55__2,-0.4534611847
