,17
tcs__del_atoC_LiAcet__2,-1.0580056704
tcs__del_atoC_LiCl__1,-0.97217694
tcs__del_atoC_LiCl__2,-1.184619654
tcs__del_atoC_m9__1,-0.9249664619
tcs__del_atoC_m9__2,-0.9842814876
tcs__del_baeR_etoh__1,5.1883887158
tcs__del_baeR_etoh__2,5.4113333641
tcs__del_baeR_lb__1,0.4080953391
tcs__del_baeR_lb__2,-0.9652068629
tcs__del_btsR_01xlb__1,1.6046283037
tcs__del_btsR_01xlb__2,-0.1960946539
tcs__del_btsR_lb__1,0.6085751551
tcs__del_btsR_lb__2,0.3338142461
tcs__del_btsR_pyruvate__1,0.435709469
tcs__del_btsR_pyruvate__2,0.2528207227
tcs__del_cpxR_etoh__1,7.03449077
tcs__del_cpxR_etoh__2,7.0202482219
tcs__del_cpxR_lb__1,-1.0322464555
tcs__del_cpxR_lb__2,-0.8982168981
tcs__del_cusR_CuSO4__1,9.6053154046
tcs__del_cusR_CuSO4__2,9.377277741
tcs__del_cusR_lb__1,-0.5197948170000001
tcs__del_cusR_lb__2,-0.6548480606
tcs__del_kdpE_01-kcl__1,-0.6177431709
tcs__del_kdpE_01-kcl__2,-0.9627323392
tcs__del_kdpE_115-kcl__1,-1.1745270085
tcs__del_kdpE_115-kcl__2,-1.30656233
tcs__del_phoB_m9__1,-1.4072270699
tcs__del_phoB_m9__2,-1.1771567206
tcs__del_phoB_m9p__1,9.8021622974
tcs__del_phoB_m9p__2,9.928434391
tcs__del_rcsB_etoh__1,-0.4800834088
tcs__del_rcsB_etoh__2,-0.33590251730000004
tcs__del_rcsB_lb__1,-0.9799183603
tcs__del_rcsB_lb__2,0.10735076040000001
tcs__del_zraR_lb__1,-0.19450503700000002
tcs__del_zraR_lb__2,-0.0529453207
tcs__del_zraR_zncl2__1,0.2375075735
tcs__del_zraR_zncl2__2,0.687734281
tcs__wt_01-kcl__1,-0.6446017875000001
tcs__wt_01-kcl__2,-1.0165974602
tcs__wt_01xlb__1,-0.2128043635
tcs__wt_01xlb__2,-0.29151703100000004
tcs__wt_115-kcl__1,-0.8987866239000001
tcs__wt_115-kcl__2,-0.6379641532
tcs__wt_CuSO4__1,2.6141756077
tcs__wt_CuSO4__2,2.5622386145
tcs__wt_etoh__1,-0.6762029817
tcs__wt_etoh__2,0.15135491040000001
tcs__wt_lb__1,4.9554770817
tcs__wt_lb__2,4.7135295145
tcs__wt_LiAcet__1,-0.9873898676
tcs__wt_LiAcet__2,-1.0401949116
tcs__wt_LiCl__1,-0.9145863477
tcs__wt_LiCl__2,-1.2927625346
tcs__wt_m9p__1,9.4251615131
tcs__wt_m9p__2,9.300003312
tcs__wt_pyr__1,-0.3009050965
tcs__wt_pyr__2,-0.5754943546
tcs__wt_zncl2__1,11.1183987477
tcs__wt_zncl2__2,11.3307775878
ros_tale__1_112_0pq__1,-1.4659266071000001
ros_tale__1_112_0pq__2,-0.7851516765000001
ros_tale__1_112_250pq__1,0.2535540833
ros_tale__1_112_250pq__2,-0.5357192578000001
ros_tale__1_112_750pq__1,-0.338399206
ros_tale__1_112_750pq__2,-0.43634435990000003
ros_tale__1_112_750pq__3,-0.0087692957
ros_tale__3_76_0pq__1,0.1982240233
ros_tale__3_76_0pq__2,-0.3580679303
ros_tale__3_76_0pq__3,0.0416335817
ros_tale__3_76_0pq__4,-0.43905530930000003
ros_tale__3_76_250pq__1,0.2702907228
ros_tale__3_76_250pq__2,-0.0269432271
ros_tale__3_76_750pq__1,-1.3398484588000001
ros_tale__3_76_750pq__2,0.4888931334
ros_tale__7_103_0pq__1,-0.9811537047000001
ros_tale__7_103_0pq__2,0.0121664341
ros_tale__7_103_0pq__3,-0.5419186145
ros_tale__7_103_0pq__4,-0.0285013036
ros_tale__7_103_250pq__1,-0.5030385093
ros_tale__7_103_250pq__2,-0.20650826760000002
ros_tale__7_103_750pq__1,-0.5091700816
ros_tale__7_103_750pq__2,-0.6368554733
ros_tale__9_77_0pq__1,0.8140332594
ros_tale__9_77_0pq__2,0.6917262608
ros_tale__9_77_250pq__1,0.1961581907
ros_tale__9_77_250pq__2,-0.2064656543
ros_tale__9_77_750pq__1,1.3256797239
ros_tale__9_77_750pq__2,0.5677240697
ros_tale__11_83_0pq__1,0.8965195961
ros_tale__11_83_0pq__2,1.7070888304
ros_tale__11_83_250pq__1,1.3794965832
ros_tale__11_83_250pq__2,2.0113420398
ros_tale__11_83_750pq__1,0.772345845
ros_tale__11_83_750pq__2,1.8859006969
ros_tale__13_87_0pq__1,0.5748852481
ros_tale__13_87_0pq__2,1.9087778420000001
ros_tale__13_87_250pq__1,1.7106988568000001
ros_tale__13_87_250pq__2,3.1938781588
ros_tale__13_87_750pq__1,1.4424226889
ros_tale__13_87_750pq__2,2.7805669982000003
ros_tale__14_27_0pq__1,1.0828423749
ros_tale__14_27_0pq__2,1.1139895959
ros_tale__14_27_250pq__1,1.1331007789
ros_tale__14_27_250pq__2,0.8365145241
ros_tale__14_27_750pq__1,0.6707657013
ros_tale__14_27_750pq__2,0.4212363716
ros_tale__16_28_250pq__1,-0.1478092744
ros_tale__16_28_250pq__2,0.4126939368
ros_tale__16_32_0pq__1,0.3215196531
ros_tale__16_32_0pq__2,0.4789005491
ros_tale__16_32_0pq__3,-0.44778949300000004
ros_tale__16_32_0pq__4,-0.6965798452
ros_tale__16_32_250pq__1,0.09186131560000001
ros_tale__16_32_250pq__2,0.11798980860000001
ros_tale__16_32_750pq__1,-0.4638896839
ros_tale__16_32_750pq__2,-0.6739926644
ros_tale__17_104_0pq__1,0.6151219535
ros_tale__17_104_0pq__2,1.1665821423
ros_tale__17_104_250pq__1,-0.21413566080000002
ros_tale__17_104_250pq__2,0.2500176625
ros_tale__17_104_250pq__3,-0.41406206300000004
ros_tale__17_104_250pq__4,-0.0872532662
ros_tale__17_104_750pq__1,0.6662967141
ros_tale__17_104_750pq__2,0.5238593456
ros_tale__18_24_250pq__1,0.3398260258
ros_tale__18_24_250pq__2,-0.1437609427
ros_tale__18_36_0pq__1,-0.7548186115000001
ros_tale__18_36_0pq__2,-0.4382580446
ros_tale__18_36_0pq__3,-0.0996243655
ros_tale__18_36_0pq__4,-0.23955041400000002
ros_tale__18_36_250pq__1,0.49698673400000004
ros_tale__18_36_250pq__2,0.7594387289000001
ros_tale__18_36_750pq__1,-1.1688171777
ros_tale__18_36_750pq__2,-0.6702061879
ros_tale__19_91_0pq__1,5.5356587016
ros_tale__19_91_0pq__2,2.9443838725
ros_tale__19_91_250pq__1,0.4554055366
ros_tale__19_91_250pq__2,0.2519821084
ros_tale__19_91_750pq__1,1.9947317123000001
ros_tale__19_91_750pq__2,0.2529159084
ros_tale__19_91_750pq__3,1.3984255345
ros_tale__19_91_750pq__4,-0.27904428000000003
ros_tale__21_97_0pq__1,-0.1205300271
ros_tale__21_97_0pq__2,-1.0194689051
ros_tale__21_97_250pq__1,-0.3746749488
ros_tale__21_97_250pq__2,-0.3898822443
ros_tale__21_97_750pq__1,-0.0697625838
ros_tale__21_97_750pq__2,-0.48645840710000005
ros_tale__25_111_0pq__1,-1.4443510499
ros_tale__25_111_0pq__2,-1.1008067997
ros_tale__25_111_250pq__1,-0.8454992821
ros_tale__25_111_250pq__2,-0.0157456207
ros_tale__25_111_750pq__1,-0.9270856388000001
ros_tale__25_111_750pq__2,0.5989361034
ros_tale__29_119_0pq__1,-1.5662614026
ros_tale__29_119_0pq__2,-0.9228565771
ros_tale__29_119_250pq__1,-0.6803598188000001
ros_tale__29_119_250pq__2,-1.2961612805
ros_tale__29_119_750pq__1,-0.6552222823
ros_tale__29_119_750pq__2,-0.3391909125
ros_tale__ALE4_0pq__1,0.3439610023
ros_tale__ALE4_0pq__2,0.2267580538
ros_tale__ALE4_250pq__1,0.3767152277
ros_tale__ALE4_250pq__2,0.5646188082
pcoli__atASMT_325G__1,-0.3476335457
pcoli__atASMT_325G__2,-0.6383971634000001
pcoli__bpTDC__1,-0.43405579910000003
pcoli__bpTDC__2,-0.48781959210000003
pcoli__BRCA__1,-0.6178844648
pcoli__BRCA__2,-1.3189127239
pcoli__BRCActrl__1,0.0729332305
pcoli__BRCActrl__2,0.3995253601
pcoli__BRCAswap__1,-0.0846739657
pcoli__BRCAswap__2,-0.6830693985
pcoli__btAANAT__1,-1.2456807131
pcoli__btAANAT__2,-0.9971321348000001
pcoli__btASMT__1,-1.1395254391
pcoli__btASMT__2,-0.7048828383
pcoli__CC1__1,-0.5648515521
pcoli__CC1__2,-0.8888472523000001
pcoli__ccCOMT__1,-0.5540986676
pcoli__ccCOMT__2,-1.4188298316
pcoli__ckDDC__1,-0.3090368807
pcoli__ckDDC__2,-0.0609684755
pcoli__CNTF_belt__1,-0.7013936829
pcoli__CNTF_belt__2,-0.15188037640000002
pcoli__cobPNMT__1,-1.0057400044
pcoli__cobPNMT__2,-0.5485578263
pcoli__cvPhhB__1,-1.068601209
pcoli__cvPhhB__2,-0.3521217545
pcoli__ggAANAT__1,-1.2650843306000001
pcoli__ggAANAT__2,-0.42258698050000004
pcoli__ggTPH__1,-0.4413419039
pcoli__ggTPH__2,-0.7980526223000001
pcoli__hsAANAT__1,-0.27001331630000003
pcoli__hsAANAT__2,0.1385870856
pcoli__hsASMT__1,-0.5453302947
pcoli__hsASMT__2,-0.5728662391
pcoli__hsPNMT_mb__1,-0.1691240246
pcoli__hsPNMT_mb__2,-0.5000749382
pcoli__hsTPH__1,-0.4715928916
pcoli__hsTPH__2,-0.4260079303
pcoli__hsTPH_E2K__1,-0.47965170370000004
pcoli__hsTPH_E2K__2,-0.8767032658
pcoli__hsTPH_E2K_N91I_P99C__1,-0.3478519821
pcoli__hsTPH_E2K_N91I_P99C__2,-0.6247792546000001
pcoli__hsTPH_N158trunc__1,-0.046307694100000005
pcoli__hsTPH_N158trunc__2,-0.25841959940000003
pcoli__hsTPH_N174trunc__1,-0.43843614810000003
pcoli__hsTPH_N174trunc__2,-0.7579383926000001
pcoli__hsTPH_Ntermtrunc__1,-0.4472978314
pcoli__hsTPH_Ntermtrunc__2,-0.4861934504
pcoli__hsTPH1__1,-0.34417199400000004
pcoli__hsTPH1__2,-0.1934976509
pcoli__MBP__1,-0.7854357719
pcoli__MBP__2,0.5466174682
pcoli__msCOMT__1,-0.7410920470000001
pcoli__msCOMT__2,-1.2914873058
pcoli__ocAANAT__1,-0.6189798415000001
pcoli__ocAANAT__2,-0.4439882068
pcoli__osTDC_K374H__1,-0.7266807095000001
pcoli__osTDC_K374H__2,-0.6648733539
pcoli__osTDC_K374L__1,-0.1484589114
pcoli__osTDC_K374L__2,-0.2946689886
pcoli__osTDC_K374Q__1,-0.2587690942
pcoli__osTDC_K374Q__2,-0.6293576881
pcoli__osTDC_L360V__1,-0.5652940424
pcoli__osTDC_L360V__2,-0.3691960489
pcoli__pmTPH__1,-0.6027852511
pcoli__pmTPH__2,-0.2890314216
pcoli__RFC__1,-0.1829056893
pcoli__RFC__2,-0.1556240479
pcoli__RFCctrl__1,0.9997282251
pcoli__RFCctrl__2,0.2212406154
pcoli__RFCnopause__1,-0.4704384656
pcoli__RFCnopause__2,0.6534801091
pcoli__RFCpluspause__1,-0.4662907505
pcoli__RFCpluspause__2,0.26266321930000003
pcoli__rnCOMT_sol__1,-0.2889299515
pcoli__rnCOMT_sol__2,-0.2876368796
pcoli__rnPNMT__1,-0.1370493491
pcoli__rnPNMT__2,-0.3121653793
pcoli__rnTDC__1,-0.5552301908
pcoli__rnTDC__2,-0.5199424927
pcoli__rnTDC_trunc__1,-0.0373116127
pcoli__rnTDC_trunc__2,0.5742038198
pcoli__saCOMT_T2A__1,-0.3781022922
pcoli__saCOMT_T2A__2,-0.7091368933000001
pcoli__sfCOMT__1,0.2567144829
pcoli__sfCOMT__2,-0.2398775045
pcoli__sgAANAT_D63G__1,-0.2270112937
pcoli__sgAANAT_D63G__2,-0.7155942163
pcoli__ssDDC__1,-0.8680174997000001
pcoli__ssDDC__2,-0.3341332414
pcoli__TP53B__1,-0.3518954978
pcoli__TP53B__2,-0.0339317327
pcoli__WT__1,-0.3143508612
pcoli__WT__2,1.6843891448
cck__glu_ale4__1,-0.1460628715
cck__glu_ale4__2,-0.9322090937
cck__cck_ale1__1,-0.5871101319
cck__cck_ale1__2,-1.0432126375
cck__cck_ale2__1,-0.2365557973
cck__cck_ale2__2,-0.3647513551
cck_pgi__gmos_delpgi__1,-0.9076039180000001
cck_pgi__gmos_delpgi__2,-1.5639109941
cck_pgi__pgi_ale1__1,0.0708931138
cck_pgi__pgi_ale1__2,-0.9069776295
cck_pgi__pgi_ale2__1,-1.2821367297
cck_pgi__pgi_ale3__1,0.2984129065
cck_pgi__pgi_ale3__2,-0.8017703809000001
cck_pgi__pgi_ale4__1,0.6652863091
cck_pgi__pgi_ale4__2,-0.3766017029
cck_pgi__pgi_ale4__3,-0.3909262972
cck_pgi__pgi_ale5__1,-0.2500270422
cck_pgi__pgi_ale5__2,-0.2786365069
cck_pgi__pgi_ale6__1,-0.1373713442
cck_pgi__pgi_ale6__2,-0.791176879
cck_pgi__pgi_ale7__1,0.4697753094
cck_pgi__pgi_ale7__2,-0.0241557323
cck_pgi__pgi_ale8__1,-0.1469933762
cck_pgi__pgi_ale8__2,-0.7486177014000001
cck_sdh__gmos_delsdhCB__1,1.0442754827
cck_sdh__gmos_delsdhCB__2,0.47048168760000003
cck_sdh__sdh_ale1__1,-0.2994652136
cck_sdh__sdh_ale1__2,-0.7466174247
cck_sdh__sdh_ale2__1,-0.4258706484
cck_sdh__sdh_ale3__1,-0.6193504708
cck_sdh__sdh_ale3__2,-0.5527621398
cck_sdh__sdh_ale3__3,-0.11235987
cck_pts__gmos_delptsHIcrr__1,-0.0405849891
cck_pts__gmos_delptsHIcrr__2,0.7777325931
cck_pts__pts_ale1__1,0.0332405826
cck_pts__pts_ale1__2,-0.1403546692
cck_pts__pts_ale2__1,-0.4073469235
cck_pts__pts_ale2__2,-0.39224368740000004
cck_pts__pts_ale3__1,0.332864847
cck_pts__pts_ale3__2,-0.0511440399
cck_pts__pts_ale4__1,-0.2598745778
cck_pts__pts_ale4__2,-0.6078494
cck_gnd__gmos_delgnd__1,-0.8029315305
cck_gnd__gmos_delgnd__2,-0.37984825170000003
cck_gnd__gnd_ale1__1,-1.0009189192
cck_gnd__gnd_ale1__2,-0.9045989415000001
cck_gnd__gnd_ale2__1,-1.3162881783
cck_gnd__gnd_ale2__2,-1.3390457704
cck_gnd__gnd_ale3__1,-0.554353179
cck_gnd__gnd_ale3__2,-1.3122306039
cck_tpiA__gmos_deltpiA__1,-0.8629717606
cck_tpiA__gmos_deltpiA__2,-1.0891165898
cck_tpiA__tpiA_ale1__1,-0.5066145496
cck_tpiA__tpiA_ale1__2,-0.9525108674
cck_tpiA__tpiA_ale2__1,0.0625021055
cck_tpiA__tpiA_ale2__2,-0.4588754588
cck_tpiA__tpiA_ale3__1,-1.0355294799
cck_tpiA__tpiA_ale3__2,0.22493720590000002
cck_tpiA__tpiA_ale4__1,0.026002431200000002
cck_tpiA__tpiA_ale4__2,-0.6639166099
acid_tale__acid_ale1_pH7__1,0.4010391616
acid_tale__acid_ale1_pH7__2,0.3351380747
acid_tale__acid_ale1_pH5__1,-0.9295117123000001
acid_tale__acid_ale1_pH5__2,-0.2200812708
acid_tale__acid_ale2_pH7__1,-0.014635769500000001
acid_tale__acid_ale2_pH7__2,-0.7709922457
acid_tale__acid_ale2_pH5__1,-1.2213799674999999
acid_tale__acid_ale2_pH5__2,0.5208948138
acid_tale__low_Mg_ale_pH7__1,0.3039290676
acid_tale__low_Mg_ale_pH7__2,0.33886644860000004
acid_tale__low_Mg_ale_pH5__1,-0.6360484413
acid_tale__low_Mg_ale_pH5__2,-0.5463538151
acid_tale__MES_ale_pH7__1,0.0551265109
acid_tale__MES_ale_pH7__2,-0.0153648831
acid_tale__MES_ale_pH5__1,-0.5972652337000001
acid_tale__MES_ale_pH5__2,-0.9087852167
acid_tale__gmos_pH7__1,-0.8524966150000001
acid_tale__gmos_pH7__2,-0.0741460724
acid_tale__gmos_pH5__1,-0.021431902000000003
acid_tale__gmos_pH5__2,-0.7557118761
adnB__wt_adn__1,-1.4070649331
adnB__wt_adn__2,-1.2163478837000001
adnB__delydhB_adn__1,-0.7429440049
adnB__delydhB_adn__2,-0.9896763751000001
ytf2__wt_glc__1,-0.5253516638
ytf2__wt_glc__2,-0.0211986708
ytf2__ybcM_glc__1,-0.7345636778
ytf2__ybcM_glc__2,-0.39414100160000004
ytf2__ydhB_glc__1,-0.9364385294
ytf2__ydhB_glc__2,-0.41842783520000004
ytf2__yfeC_glc__1,-1.0416690936
ytf2__yfeC_glc__2,-0.3586913778
ytf2__yciT_glc__1,-0.742013927
ytf2__yciT_glc__2,-0.6239328156
ytf2__ydiZ_glc__1,0.1782145563
ytf2__ydiZ_glc__2,0.017888310100000002
ytf2__ynfL_glc__1,0.1069855344
ytf2__ynfL_glc__2,-0.5539265197000001
misc2__dellon_glc__1,-0.5428102547
misc2__dellon_glc__2,-0.5484808478000001
ytf3__wt_glc2__1,-1.0800201014
ytf3__wt_glc2__2,-1.0260061716
ytf3__wt_pH7_lactate__1,-0.4494259088
ytf3__wt_pH7_lactate__2,-0.5861746599000001
ytf3__wt_pH55_lactate__1,-0.9650088623
ytf3__wt_pH55_lactate__2,-0.9389042678
ytf3__wt_pH55_HCl__1,-0.13394278980000002
ytf3__wt_pH55_HCl__2,0.1165620621
ytf3__dyieP_pH7__1,-0.1078545748
ytf3__dyieP_pH7__2,-0.43672459999999996
ytf3__dyieP_pH55__1,-1.1127316141
ytf3__dyieP_pH55__2,-0.2923044918
