,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
701,hot_tale__42c_ale3_37c,-7.1703258963500005,0.024541752690986903,2.0,1799.0,-7.1876795361,1800.0,-7.1529722566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-5.223260458,0.3593476915517863,2.0,1801.0,-4.9691632685,1802.0,-5.4773576475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-5.95606435515,0.06291776536967301,2.0,1803.0,-5.9115747766,1804.0,-6.0005539337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,-6.8222189326,0.13525081083159546,2.0,1805.0,-6.9178556981,1806.0,-6.7265821671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-6.977489422150001,0.425203761651777,2.0,1807.0,-6.6768249589,1808.0,-7.2781538854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-5.9244925870500005,0.0036526145961523226,2.0,1809.0,-5.9270753756,1810.0,-5.9219097985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,-6.4611146603,0.09335348430576734,2.0,1811.0,-6.3951037785,1812.0,-6.5271255421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-6.42448824985,1.1956196821240215,2.0,1813.0,-7.2699190348,1814.0,-5.5790574649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,-7.8279274198,0.04307117554281358,2.0,1815.0,-7.7974714995,1816.0,-7.8583833401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,-7.8353655874,0.3146277407023011,2.0,1817.0,-8.0578409964,1818.0,-7.6128901784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-6.91227203065,0.8294023878060883,2.0,1819.0,-6.3257959779,1820.0,-7.4987480834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,-7.0341913264,0.56151202599661,2.0,1821.0,-7.4312402877,1822.0,-6.6371423651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-7.85992427685,0.07516481281768135,2.0,1823.0,-7.9130738257,1824.0,-7.806774728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-6.128776831650001,0.14944310161002677,2.0,1825.0,-6.0231046011,1826.0,-6.2344490622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-7.1127222705,0.028380701803374882,2.0,1827.0,-7.1327904572,1828.0,-7.0926540838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-5.9157304313,0.02446204740247969,2.0,1829.0,-5.9330277109,1830.0,-5.8984331517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-7.7971191563,0.1762777113957781,2.0,1831.0,-7.9217663214,1832.0,-7.6724719912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,-6.9565779475,0.1141253507208412,2.0,1833.0,-7.0372767569,1834.0,-6.8758791381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,-6.15993087685,0.07190172871017461,2.0,1835.0,-6.2107730768,1836.0,-6.1090886769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-4.8959636863,0.4252925256852576,2.0,1837.0,-4.5952364574,1838.0,-5.1966909152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-6.9769383251,0.27234360795812385,2.0,1839.0,-7.1695143371,1840.0,-6.7843623131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,-8.28932868295,0.29122366809217914,2.0,1841.0,-8.0834024524,1842.0,-8.4952549135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,-7.1131248861500005,0.19881609353837001,2.0,1843.0,-6.9725406782,1844.0,-7.2537090941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-7.78651657145,0.19147384306342935,2.0,1845.0,-7.9219090243,1846.0,-7.6511241186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-8.2535383827,0.03942128351990192,2.0,1847.0,-8.2814134396,1848.0,-8.2256633258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,-6.9044122251,0.01953719249703457,2.0,1849.0,-6.8905973438,1850.0,-6.9182271064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-7.3569613393,0.622813861664573,2.0,1851.0,-6.9165654343,1852.0,-7.7973572443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-3.7057633963,0.01422868365527039,2.0,1853.0,-3.715824595,1854.0,-3.6957021976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-7.61553046155,0.23279403497415044,2.0,1855.0,-7.7801407023,1856.0,-7.4509202208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-6.08525274495,1.0828408911100498,2.0,1857.0,-6.850936882,1858.0,-5.3195686079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-4.569825004,0.26651660797788623,2.0,1859.0,-4.7582807048,1860.0,-4.3813693032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-4.2122337023,0.015357418411088923,2.0,1861.0,-4.223093037,1862.0,-4.2013743676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-4.78634858435,0.05257128928621188,2.0,1863.0,-4.7491750692,1864.0,-4.8235220995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-3.88857665065,1.0494365839693878,2.0,1865.0,-4.6306403756,1866.0,-3.1465129257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-2.6750269700500002,0.07561978214983826,2.0,1867.0,-2.6215557093,1868.0,-2.7284982308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,4.8491170495,0.03281841246248457,2.0,1869.0,4.8723231715,1870.0,4.8259109275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-5.41331731005,0.045507942514711186,2.0,1871.0,-5.3811383353,1872.0,-5.4454962848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,4.53335111445,0.11939338271984085,2.0,1873.0,4.6177749850000005,1874.0,4.4489272439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-4.8966857024,0.06939267831325631,2.0,1875.0,-4.9457537358,1876.0,-4.847617669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-3.14117299145,0.2982444145085396,2.0,1877.0,-3.3520636394,1878.0,-2.9302823435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-4.32348086445,0.23384022434707502,2.0,1879.0,-4.4888308728,1880.0,-4.1581308561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-2.19779107485,0.23891799972065408,2.0,1881.0,-2.0288505371,1882.0,-2.3667316126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-1.9880220842,0.19027361860995204,2.0,1883.0,-2.1225658502,1884.0,-1.8534783182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,0.78930132435,0.5214544184278215,2.0,1885.0,1.1580252797,1886.0,0.42057736900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-2.67642170385,0.11511838185656566,2.0,1887.0,-2.5950207154,1888.0,-2.7578226923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,-4.2827591419,0.18454480761877157,2.0,1889.0,-4.152266257,1890.0,-4.4132520268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,0.2754255863,0.2909195586482852,2.0,1891.0,0.06971439360000001,1892.0,0.481136779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-4.11122542555,0.1257295471001082,2.0,1893.0,-4.2001296409,1894.0,-4.0223212102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,1.5215257443,0.3838502438691699,2.0,1895.0,1.2501026339,1896.0,1.7929488547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-2.3556015672,0.02310537861422328,2.0,1897.0,-2.3719395371,1898.0,-2.3392635973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-2.71168595245,0.39364274824648704,2.0,1899.0,-2.4333384958,1900.0,-2.9900334091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,5.513154650600001,0.3450096323367595,2.0,1901.0,5.7571133012,1902.0,5.269196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,0.05623661765,0.0021445996422991874,2.0,1903.0,0.0547201567,1904.0,0.0577530786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-1.06418987535,0.3166234329902922,2.0,1905.0,-1.2880764519,1906.0,-0.8403032988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-2.28815733185,0.03676894868179865,2.0,1907.0,-2.2621577589,1908.0,-2.3141569048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-6.178960672800001,0.19488507134489627,2.0,1909.0,-6.0411561173,1910.0,-6.3167652283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-4.64920011695,0.679036058803299,2.0,1911.0,-4.1690491151,1912.0,-5.1293511188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,-4.70006496495,0.04597842958802389,2.0,1913.0,-4.7325766243,1914.0,-4.6675533056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,-6.02853543175,0.21864165224178952,2.0,1915.0,-5.8739324368,1916.0,-6.1831384267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,6.5181008157,0.07685392100017685,2.0,1917.0,6.5724447444,1918.0,6.463756887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,-1.73663218505,0.03719245756046823,2.0,1919.0,-1.7103331461,1920.0,-1.762931224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,-3.0334962259,0.42813302496123684,2.0,1921.0,-2.7307604607,1922.0,-3.3362319911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-4.4595266141,0.014116641595841941,2.0,1923.0,-4.4495446411,1924.0,-4.4695085871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-4.879227355366667,0.2501845887764123,3.0,1925.0,-4.7929229759,1926.0,-4.6836202646,1927.0,-5.1611388256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,4.8031183493250005,0.19545092634878553,4.0,1928.0,4.9426703742,1929.0,4.9642281285,1930.0,4.5433038754,1931.0,4.7622710192,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,0.06236309905000004,1.792725110658459,2.0,1932.0,1.3300111816,1933.0,-1.2052849835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-3.15284796795,0.4242807236929204,2.0,1934.0,-2.8528361911,1935.0,-3.4528597448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,-3.2869137401,0.3858118311978912,4.0,1936.0,-3.5301206168,1937.0,-3.0310672784,1938.0,-3.6943977327,1939.0,-2.8920693325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-3.79704044165,0.38247487514711076,2.0,1940.0,-4.0674910195,1941.0,-3.5265898638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-3.2818446211,0.29334090694468673,2.0,1942.0,-3.4892679656,1943.0,-3.0744212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,1.07821010935,0.06752795733322599,2.0,1944.0,1.1259595859,1945.0,1.0304606328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,0.78111687485,0.16448681054200692,2.0,1946.0,0.6648071357,1947.0,0.897426614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,1.04130547755,0.437182894401411,2.0,1948.0,1.3504404668,1949.0,0.7321704883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,1.690678846,0.14306754876575148,2.0,1950.0,1.5895148121,1951.0,1.7918428799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,1.5851747826500002,0.2677172784743214,2.0,1952.0,1.3958700796,1953.0,1.7744794857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,2.6562235573499997,0.39437187857548034,2.0,1954.0,2.935086587,1955.0,2.3773605277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-4.15913637825,0.26190570770547034,2.0,1956.0,-3.9739410763,1957.0,-4.3443316802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-3.9975982435,0.5154586800714651,2.0,1958.0,-4.3620825716,1959.0,-3.6331139154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-2.93126767365,0.05908670212424049,2.0,1960.0,-2.8894870659,1961.0,-2.9730482814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-2.4723273166000004,0.10605043565579468,2.0,1962.0,-2.3973383344,1963.0,-2.5473162988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-1.1391613946999999,0.48508202894678387,2.0,1964.0,-1.4821661868,1965.0,-0.7961566026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,4.691811346750001,0.5362845002188679,2.0,1966.0,4.31260094,1967.0,5.0710217535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-2.7601157223,0.15733201598394805,2.0,1968.0,-2.6488651869,1969.0,-2.8713662577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,-2.325809971825,0.2957472291089829,4.0,1970.0,-2.5070081331000003,1971.0,-1.8856638987,1972.0,-2.4212918646,1973.0,-2.4892759909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-2.3406390782999997,0.1626407928191822,2.0,1974.0,-2.4556434858,1975.0,-2.2256346708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-1.20097839665,0.4123552768942773,2.0,1976.0,-1.4925576092,1977.0,-0.9093991841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-0.74270946825,0.1307061281393893,2.0,1978.0,-0.6502862787,1979.0,-0.8351326578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.7973329976249999,0.9039847855911715,4.0,1980.0,-1.6475475449,1981.0,-2.5636475371,1982.0,-2.3978692479,1983.0,-0.5802676606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.29935949595,0.9303745795593507,2.0,1984.0,-1.6414853217,1985.0,-2.9572336702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-3.7604956351,0.26184257841412756,2.0,1986.0,-3.5753449723,1987.0,-3.9456462978999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,-3.7720721796,0.6944005965081844,4.0,1988.0,-4.2898352002,1989.0,-4.2796555782,1990.0,-3.7039152653,1991.0,-2.8148826746999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-3.197604776,0.076270991220733,2.0,1992.0,-3.2515365111,1993.0,-3.1436730409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-0.56541831975,0.5895187982082536,2.0,1994.0,-0.9822710596,1995.0,-0.1485655799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-2.93622031065,0.2997077915083522,2.0,1996.0,-2.7242948989,1997.0,-3.1481457224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-3.33306913485,0.5865476854203455,2.0,1998.0,-3.7478209807000002,1999.0,-2.918317289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-2.53117641715,0.5147172731816907,4.0,2000.0,-2.8275734529000003,2001.0,-2.8803806822,2002.0,-2.6423148596,2003.0,-1.7744366739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-0.9315216285000001,0.8509114023632374,2.0,2004.0,-1.5332068513000001,2005.0,-0.3298364057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,0.29859197865,0.9341727436718393,2.0,2006.0,-0.3619679032,2007.0,0.9591518605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.10711358085,1.182131979483133,2.0,2008.0,-0.9430071198000001,2009.0,0.7287799581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-3.71118037715,0.35340879538824904,2.0,2010.0,-3.4612826214,2011.0,-3.9610781329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-3.1077291953,1.123899569972218,2.0,2012.0,-2.313012188,2013.0,-3.9024462026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-3.78938525825,0.27020429337332874,2.0,2014.0,-3.5983219700999998,2015.0,-3.9804485464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-3.4355850624500004,1.1405197769376771,2.0,2016.0,-4.2420543308,2017.0,-2.6291157941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-2.3127698405,0.7876899543593239,2.0,2018.0,-1.7557889323,2019.0,-2.8697507487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-2.4096145945,0.6492403717719201,2.0,2020.0,-2.868696864,2021.0,-1.9505323250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,-5.0542131319,0.44880214579115635,2.0,2022.0,-5.3715641726,2023.0,-4.7368620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.7009876412,0.017886961116079642,2.0,2024.0,0.7136356327000001,2025.0,0.6883396497000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-1.3607123644499999,0.20762314597470743,2.0,2026.0,-1.5075240989,2027.0,-1.21390063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.233684596,0.22078769777603446,2.0,2028.0,0.0775641177,2029.0,0.3898050743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-0.5151062934,0.08245551782456761,2.0,2030.0,-0.4568014376,2031.0,-0.5734111492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.01307750415,0.5846651809169005,2.0,2032.0,0.59965679,2033.0,1.4264982183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,-0.9674977389,0.07626685648454071,2.0,2034.0,-0.9135689275000001,2035.0,-1.0214265503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,-1.6373005198500001,0.04967004190097594,2.0,2036.0,-1.6724225433000002,2037.0,-1.6021784964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,-1.2354742004500001,0.07993490524182693,2.0,2038.0,-1.1789516869,2039.0,-1.291996714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,-1.3100854259,0.2942931485550274,2.0,2040.0,-1.1019887449,2041.0,-1.5181821068999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-1.3260704644999999,0.11023806697087146,2.0,2042.0,-1.2481203798,2043.0,-1.4040205492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,-0.09934506444999999,0.5196920823377774,2.0,2044.0,-0.46682286,2045.0,0.2681327311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,-1.5235059666000001,0.01268739805457074,2.0,2046.0,-1.5145346214000002,2047.0,-1.5324773118000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.97003582645,0.12569200241703302,2.0,2048.0,-1.0589134937,2049.0,-0.8811581592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-2.26238848425,0.23895190492512644,2.0,2050.0,-2.0934239719,2051.0,-2.4313529966000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-1.4036106356000002,0.016569537319864783,2.0,2052.0,-1.3918942034000001,2053.0,-1.4153270678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-1.3458334612,0.050708293788149214,2.0,2054.0,-1.3816896396,2055.0,-1.3099772828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.39256550295000003,0.33688216898482193,2.0,2056.0,-0.1543538368,2057.0,-0.6307771691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.1004953571,0.19004312895218572,2.0,2058.0,-0.033885428100000003,2059.0,0.2348761423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-2.3437647177,0.11436595752101185,2.0,2060.0,-2.4246336618,2061.0,-2.2628957736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-1.7805684529999999,0.04099583128216714,2.0,2062.0,-1.7515800227,2063.0,-1.8095568833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,-1.5210142848500001,0.18981953167634752,2.0,2064.0,-1.6552369629,2065.0,-1.3867916068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-1.26387115605,0.053988903890781016,2.0,2066.0,-1.225695236,2067.0,-1.3020470761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,-1.32425449565,0.060054834828117534,2.0,2068.0,-1.2817893147000001,2069.0,-1.3667196766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,-2.0312102314500002,0.324892275059928,2.0,2070.0,-2.2609437623,2071.0,-1.8014767005999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,3.62111357515,1.0007922476185458,2.0,2072.0,4.32878056,2073.0,2.9134465903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,-1.20859104575,0.11780645408352193,2.0,2074.0,-1.1252893032,2075.0,-1.2918927883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-4.1328170357000005,0.1814649734863,2.0,2076.0,-4.261132149,2077.0,-4.0045019224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-1.0604698476499999,0.04633283193101883,2.0,2078.0,-1.027707588,2079.0,-1.0932321073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-1.4409126828,0.07058621403155853,2.0,2080.0,-1.4908246734000001,2081.0,-1.3910006922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-0.8760774333,0.08200333364460054,2.0,2082.0,-0.81809232,2083.0,-0.9340625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,-1.7576642704,0.0873420691799399,2.0,2084.0,-1.8194244398000001,2085.0,-1.695904101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,-1.1836334795,0.040252515118351095,2.0,2086.0,-1.2120963059,2087.0,-1.1551706531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,-1.16549570955,0.2651572352840094,2.0,2088.0,-1.3529901887,2089.0,-0.9780012304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,-1.3485881109,0.024568846265125475,2.0,2090.0,-1.3312153131,2091.0,-1.3659609087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-3.1291607147500002,0.05849051168848694,2.0,2092.0,-3.1705197522,2093.0,-3.0878016773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.41571642825,0.0857124163740845,2.0,2094.0,-0.3551085974,2095.0,-0.47632425910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
