,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.35438674600000003,0.11642681160807718,2.0,1514.0,-0.272060558,1515.0,-0.43671293400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.808438933,0.2777632505099451,2.0,1516.0,-1.004847211,1517.0,-0.6120306550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.22427057,,1.0,1518.0,-0.22427057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.1608349805,0.1685057132390386,2.0,1519.0,-0.279986513,1520.0,-0.041683448000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.1682307085,0.1806440878500093,2.0,1521.0,-0.295965368,1522.0,-0.040496049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.4459288803333334,0.031466315771030366,3.0,1523.0,0.482182816,1524.0,0.425711903,1525.0,0.42989192200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.025502943666666666,0.060412308521432326,3.0,1526.0,-0.079271428,1527.0,-0.037107136,1528.0,0.039869733000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.17553579533333333,0.1647850217925698,3.0,1529.0,0.27179405100000004,1530.0,-0.014737149000000001,1531.0,0.26955048400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.14208851833333333,0.09761036461043833,3.0,1532.0,0.03151051,1533.0,0.17847881000000002,1534.0,0.216276235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.029811126333333327,0.19507618628093604,3.0,1535.0,0.137192435,1536.0,0.147604172,1537.0,-0.195363228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.952355071,,1.0,1538.0,-0.952355071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.760953999,,1.0,1539.0,-0.760953999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.556024363,,1.0,1540.0,-0.556024363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.45088573600000004,,1.0,1541.0,-0.45088573600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.8165925770000001,,1.0,1542.0,-0.8165925770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.7442089420000001,,1.0,1543.0,-0.7442089420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.6558081,,1.0,1544.0,-0.6558081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.016736547,,1.0,1545.0,-0.016736547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.864135317,,1.0,1546.0,-0.864135317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.659997002,,1.0,1547.0,-0.659997002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.393924522,,1.0,1548.0,0.393924522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.442874148,,1.0,1549.0,-0.442874148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.257011696,,1.0,1550.0,-0.257011696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.243630454,,1.0,1551.0,-1.243630454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.531935012,,1.0,1552.0,-0.531935012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.554451256,,1.0,1553.0,-0.554451256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.87938393,,1.0,1554.0,-0.87938393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.347026847,,1.0,1555.0,-0.347026847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.06193333300000001,,1.0,1556.0,-0.06193333300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.466448678,,1.0,1557.0,-0.466448678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-1.401372797,,1.0,1558.0,-1.401372797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.40624869100000005,,1.0,1559.0,-0.40624869100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-1.15361327,,1.0,1560.0,-1.15361327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.609065717,,1.0,1561.0,-0.609065717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.34281269200000003,,1.0,1562.0,-0.34281269200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.356354296,,1.0,1563.0,-0.356354296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.212730361,,1.0,1564.0,-0.212730361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.230155616,,1.0,1565.0,-0.230155616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.123440821,,1.0,1566.0,0.123440821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.977086992,,1.0,1567.0,-0.977086992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.016226036000000003,,1.0,1568.0,-0.016226036000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-1.150082483,,1.0,1569.0,-1.150082483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.20434141700000003,,1.0,1570.0,-0.20434141700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.215048868,,1.0,1571.0,-0.215048868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.10811453,,1.0,1572.0,-0.10811453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.42234779799999994,0.18564311850912668,6.0,1573.0,-0.497204103,1574.0,-0.5859923850000001,1575.0,-0.610376965,1576.0,-0.38909886,1597.0,-0.11138676600000001,1598.0,-0.340027709,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.7087762580000001,0.04226795131259679,2.0,1577.0,-0.678888303,1578.0,-0.7386642130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.522208542,0.11487493991175625,2.0,1579.0,-0.603437391,1580.0,-0.440979693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.72382328,0.2759721462047725,2.0,1581.0,-0.528681504,1582.0,-0.918965056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.046699870000000004,0.01619507025626848,2.0,1583.0,-0.035248226,1584.0,-0.058151514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.6326491785,0.0672745980743891,2.0,1585.0,-0.585078854,1586.0,-0.680219503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.069287386,0.03965578289738153,2.0,1587.0,0.097328259,1588.0,0.041246513000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.22739454850000002,0.03508221694377372,2.0,1589.0,-0.252201422,1590.0,-0.20258767500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.317142185,0.10839968593057278,2.0,1591.0,-0.24049203200000002,1592.0,-0.393792338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.3560568285,0.0009494117690025353,2.0,1593.0,-0.356728164,1594.0,-0.355385493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.0953558025,0.020601982455259123,2.0,1595.0,-0.080788001,1596.0,-0.10992360400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.5135715535,0.07061369347386753,2.0,1599.0,-0.563502975,1600.0,-0.46364013200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.48192925000000003,0.05344684707532117,2.0,1601.0,-0.519721878,1602.0,-0.44413662200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.2969153725,0.22174930954117553,2.0,1603.0,-0.453715813,1604.0,-0.140114932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.12926200850000003,0.04982671986383475,2.0,1605.0,-0.09402919700000001,1606.0,-0.16449482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.270497209,0.27466556560820454,2.0,1607.0,0.464715093,1608.0,0.07627932500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.06535344850000001,0.14081847770277664,2.0,1609.0,0.034220252,1610.0,-0.16492714900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.20715016100000003,0.20203917399896934,2.0,1611.0,-0.064286891,1612.0,-0.35001343100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.042598234,0.005588533592294133,2.0,1613.0,-0.038646544000000005,1614.0,-0.046549924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.038656789999999996,0.03809896993887367,2.0,1615.0,0.06559683,1616.0,0.01171675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.23955463550000003,0.2636355547137929,2.0,1617.0,-0.42597312400000004,1618.0,-0.053136147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.15129159150000002,0.09544243853347442,2.0,1619.0,-0.08380359600000001,1620.0,-0.21877958700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.415246964,0.390503067353773,2.0,1621.0,-0.691374331,1622.0,-0.139119597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.43698195600000006,0.2935978221728156,2.0,1623.0,-0.6445869670000001,1624.0,-0.22937694500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.0756345945,0.01569400095609085,2.0,1625.0,0.06453726,1626.0,0.086731929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.0661350445,0.20030206083207416,2.0,1627.0,0.20776999000000002,1628.0,-0.07549990100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.5110658425000001,0.024331294731935373,2.0,1629.0,-0.493861019,1630.0,-0.528270666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.174335765,0.16075887408299488,2.0,1631.0,-0.288009455,1632.0,-0.060662075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.1504762655,0.2352423635661841,2.0,1633.0,-0.015865205,1634.0,0.316817736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.2700560165,0.12169422467651071,2.0,1635.0,0.184005205,1636.0,0.35610682800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.083977788,0.02837143064352452,2.0,1637.0,-0.10403941900000001,1638.0,-0.063916157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.10397762650000002,0.20711769763294452,2.0,1639.0,-0.25043195500000004,1640.0,0.042476702000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.397132196,0.17117203966973168,2.0,1641.0,-0.518169106,1642.0,-0.276095286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.38592577650000004,0.3294034899639162,2.0,1643.0,-0.15300233500000002,1644.0,-0.618849218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.322405977,,1.0,1645.0,-0.322405977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.4232892575,0.003658755040729096,2.0,1646.0,-0.42587638800000005,1647.0,-0.42070212700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.5594397040000001,0.11818234985636972,2.0,1648.0,-0.475872163,1649.0,-0.6430072450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.0425080995,0.12810113537307888,2.0,1650.0,-0.048073082,1651.0,0.133089281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.3726525,,1.0,1652.0,-0.3726525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.184646889,0.11852258418363251,2.0,1653.0,-0.10083876600000001,1654.0,-0.268455012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.252139063,0.29955884688951673,2.0,1655.0,-0.040318971,1656.0,-0.463959155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.1302521855,0.15357648574346042,2.0,1657.0,-0.23884716,1658.0,-0.021657211000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.587643988,0.1051275196021472,2.0,1659.0,-0.513307606,1660.0,-0.66198037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.19587828050000003,0.10735348679957503,2.0,1661.0,-0.119967902,1662.0,-0.27178865900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.35998346400000003,0.22155133590589926,2.0,1663.0,-0.516643916,1664.0,-0.20332301200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.2539332335,0.4389771683127303,2.0,1665.0,-0.564336966,1666.0,0.056470499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.663415957,0.23746565931419256,2.0,1667.0,-0.8313295350000001,1668.0,-0.49550237900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.05121740649999999,0.13616198580140515,2.0,1669.0,-0.14749847,1670.0,0.045063657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.7926729235000001,0.19465714537347534,2.0,1671.0,-0.655029536,1672.0,-0.930316311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-1.1227813715000001,0.3623061513709521,2.0,1673.0,-1.378970508,1674.0,-0.866592235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.1445011685,0.1925131537722973,2.0,1675.0,-0.008373812000000001,1676.0,-0.280628525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.30503660250000003,0.06346056874847249,2.0,1677.0,0.26016320400000004,1678.0,0.349910001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.529733621,0.02510123855723202,2.0,1679.0,0.511984365,1680.0,0.547482877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.38687025150000004,0.07273270016403914,2.0,1681.0,0.43830003700000003,1682.0,0.33544046600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.532649816,0.49727172805493886,2.0,1683.0,-0.181025605,1684.0,-0.884274027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.674029219,0.11545784197261376,2.0,1685.0,-1.592388196,1686.0,-1.7556702419999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.1176093215,0.0023737482720550787,2.0,1687.0,0.11593082800000001,1688.0,0.119287815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.219707791,0.03624580852837053,2.0,1689.0,-0.194078134,1690.0,-0.245337448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.0195754315,0.0124775956542161,2.0,1691.0,-0.010752439,1692.0,-0.028398424000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.1428317395,0.07800193261822069,2.0,1693.0,0.08767604400000001,1694.0,0.19798743500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.06501504150000001,0.17404941626140552,2.0,1695.0,-0.05805648100000001,1696.0,0.188086564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.0548505465,0.10565370674940616,2.0,1697.0,0.019857906,1698.0,-0.129558999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.45283414050000004,0.2203901088863788,2.0,1699.0,-0.6086734810000001,1700.0,-0.2969948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.005542293999999996,0.1264820567127401,2.0,1701.0,-0.094978614,1702.0,0.08389402600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.43088655900000006,0.02286878648351402,2.0,1703.0,-0.44705723300000005,1704.0,-0.414715885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.5311232935000001,0.16035549299885174,2.0,1705.0,-0.417734837,1706.0,-0.64451175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.30570329500000004,0.01165794646484269,2.0,1707.0,-0.297459882,1708.0,-0.313946708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.9356495930000001,0.34159516416273245,2.0,1709.0,-1.17719385,1710.0,-0.694105336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.8010807585,0.07521427727047766,2.0,1711.0,-0.7478962330000001,1712.0,-0.854265284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.8498175160000001,0.1215090921003808,2.0,1713.0,-0.763897613,1714.0,-0.9357374190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.7817012025000001,0.12666655289276693,2.0,1715.0,-0.871267981,1716.0,-0.692134424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.06586285050000001,0.014425363709401319,2.0,1717.0,0.07606312300000001,1718.0,0.055662578000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.7867101750000001,0.009140082052607171,2.0,1719.0,-0.780247161,1720.0,-0.793173189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.5117874120000001,0.13508006505003545,2.0,1721.0,-0.6073034420000001,1722.0,-0.416271382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.07302115,0.17388779922839073,2.0,1723.0,0.049936092,1724.0,-0.195978392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.698249674,0.18326871336538866,2.0,1725.0,-0.827840224,1726.0,-0.5686591240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.242627521,0.0132656286851891,2.0,1727.0,-0.252007737,1728.0,-0.23324730500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.3521882115,0.07956603019078833,2.0,1729.0,-0.408449891,1730.0,-0.295926532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.16173789750000003,0.3059588753157837,2.0,1731.0,0.054607698,1732.0,-0.37808349300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.248364009,0.14238605211938737,2.0,1733.0,-0.349046152,1734.0,-0.14768186600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.25301091000000003,0.1552446333717729,2.0,1735.0,-0.36278544300000004,1736.0,-0.143236377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.23695599100000003,0.03473279517810294,2.0,1737.0,-0.26151578600000003,1738.0,-0.212396196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.382865555,0.5030874225291163,2.0,1739.0,-0.7386020830000001,1740.0,-0.027129027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.35592233700000003,0.18201069120569835,2.0,1741.0,-0.22722134300000002,1742.0,-0.48462333100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.5079599770000001,0.02002593296621796,2.0,1743.0,-0.49379950400000006,1744.0,-0.52212045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.6672439985,0.12767208843409908,2.0,1745.0,-0.7575217980000001,1746.0,-0.576966199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.3866652105,0.007100850442382243,2.0,1747.0,-0.39168627,1748.0,-0.38164415100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.2725396205,0.07758311185751036,2.0,1749.0,-0.217680076,1750.0,-0.32739916500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.227428708,0.05583466040836085,2.0,1751.0,-0.187947641,1752.0,-0.266909775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.1103138525,0.10182710082227935,2.0,1753.0,-0.182316486,1754.0,-0.038311219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.11948133100000001,0.17418721086696215,2.0,1755.0,0.003687627,1756.0,-0.24265028900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.3295800725,0.10774374186053896,2.0,1757.0,-0.405766403,1758.0,-0.25339374200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.073372212,0.11137450254380091,2.0,1759.0,0.15212587800000002,1760.0,-0.005381454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.0088520645,0.09310100857685345,2.0,1761.0,0.074684419,1762.0,-0.05698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.42655956700000003,0.007411963991075545,2.0,1763.0,0.421318517,1764.0,0.43180061700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.17372387450000001,0.14626922163926165,2.0,1765.0,0.070295916,1766.0,0.277151833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-1.0057416375000001,0.1747003985631558,2.0,1767.0,-1.129273474,1768.0,-0.882209801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.3699334920000001,0.07869565316093262,2.0,1769.0,-1.3142872620000001,1770.0,-1.4255797220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.2775412130000001,0.2765192446208715,2.0,1771.0,-1.08201258,1772.0,-1.473069846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.2522321185,0.21432436306959737,2.0,1773.0,-1.100681908,1774.0,-1.403782329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.405232848,0.09068924907266887,2.0,1775.0,-1.469359831,1776.0,-1.341105865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.6841215895000001,0.15152653085889872,2.0,1777.0,-1.791267027,1778.0,-1.576976152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.2748807235,0.0021436981518638716,2.0,1779.0,-1.2733649,1780.0,-1.276396547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.2014390229999998,0.14043555463202684,2.0,1781.0,-1.10213609,1782.0,-1.300741956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.0945665995,0.1440472078758475,2.0,1783.0,-0.992709842,1784.0,-1.196423357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.081696258,0.1455676974661125,2.0,1785.0,-0.9787643520000001,1786.0,-1.184628164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.388398207,0.2691328694099936,2.0,1787.0,-1.578703884,1788.0,-1.19809253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.1477535495,0.12095985185784164,2.0,1789.0,-1.062222018,1790.0,-1.233285081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.600470365,0.18560405371841024,2.0,1791.0,-1.7317122500000002,1792.0,-1.46922848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
