,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,1.190682132,0.2658569377379582,2.0,1519.0,1.0026928885,1520.0,1.3786713755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,2.0040125225,0.529453235297473,2.0,1521.0,1.6296325495000001,1522.0,2.3783924955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.2175364811666667,0.6357326839501818,3.0,1523.0,1.3454838245,1524.0,0.5275610895,1525.0,1.7795645295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.0623724851666667,0.1608558846384062,3.0,1526.0,0.9880661665,1527.0,1.2469486545,1528.0,0.9521026345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.5935271221666667,0.34569139305994173,3.0,1529.0,1.9500718115,1530.0,1.2598216645,1531.0,1.5706878905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.3270890775,0.26599216114182095,3.0,1532.0,1.5355807085,1533.0,1.0275223475,1534.0,1.4181641765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.4748087435,0.5169183429179819,3.0,1535.0,0.9129595795000001,1536.0,1.5812377355,1537.0,1.9302289155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.7502615795,,1.0,1538.0,0.7502615795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.2830012955,,1.0,1539.0,0.2830012955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.025695738500000002,,1.0,1540.0,-0.025695738500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.22243466950000002,,1.0,1541.0,0.22243466950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.8906004315,,1.0,1542.0,0.8906004315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.4252232555,,1.0,1543.0,0.4252232555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.19308457850000002,,1.0,1544.0,0.19308457850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,1.5960608985,,1.0,1545.0,1.5960608985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.3419193195,,1.0,1546.0,0.3419193195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,1.1673710225,,1.0,1547.0,1.1673710225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.5394398785,,1.0,1548.0,0.5394398785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.3090719145,,1.0,1549.0,-0.3090719145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.7969488785000001,,1.0,1550.0,0.7969488785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.3725144795,,1.0,1551.0,-0.3725144795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.1008669375,,1.0,1552.0,1.1008669375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,1.2888278745,,1.0,1553.0,1.2888278745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.8142901065,,1.0,1554.0,0.8142901065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.7675343385000001,,1.0,1555.0,0.7675343385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-1.9650590614999999,,1.0,1556.0,-1.9650590614999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.37106835650000003,,1.0,1557.0,0.37106835650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.0198768655,,1.0,1558.0,1.0198768655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.7401055515,,1.0,1559.0,0.7401055515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.7461283475,,1.0,1560.0,0.7461283475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.7437345605,,1.0,1561.0,0.7437345605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,1.2042813175,,1.0,1562.0,1.2042813175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.8856384875000001,,1.0,1563.0,0.8856384875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.9635613955000001,,1.0,1564.0,0.9635613955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.8394190395000001,,1.0,1565.0,0.8394190395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.46479240050000004,,1.0,1566.0,0.46479240050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.2182490125,,1.0,1567.0,0.2182490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.6372602625,,1.0,1568.0,0.6372602625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.0368729495,,1.0,1569.0,1.0368729495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.1175782975,,1.0,1570.0,1.1175782975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.7629747455,,1.0,1571.0,0.7629747455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.8926894315,,1.0,1572.0,0.8926894315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,1.3593253385,0.2734295170940248,6.0,1573.0,1.7427103695000001,1574.0,1.4875083465,1575.0,0.9432252275,1576.0,1.3223103835,1597.0,1.4608385825,1598.0,1.1993591215000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.519175186,0.5957483080463694,2.0,1577.0,1.9404328545,1578.0,1.0979175175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.3874460655,0.08670955735584249,2.0,1579.0,1.3261331495,1580.0,1.4487589815000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,3.029143337,0.1677610520167031,2.0,1581.0,3.1477683145,1582.0,2.9105183595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.7315452840000001,0.2642821472966455,2.0,1583.0,0.9184209825,1584.0,0.5446695855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.429655467,0.02710471177753236,2.0,1585.0,0.4104895415,1586.0,0.4488213925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,1.4150895135,0.30914537636477524,2.0,1587.0,1.1964907215,1588.0,1.6336883055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.6947549975,0.15207616849544905,2.0,1589.0,0.8022890875,1590.0,0.5872209075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,1.5080716220000001,0.021062607368873276,2.0,1591.0,1.4931781095,1592.0,1.5229651345000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,1.006744985,0.0854511300239664,2.0,1593.0,1.0671680585,1594.0,0.9463219115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,1.5401454545,0.03230820804980073,2.0,1595.0,1.5629908074999999,1596.0,1.5173001015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.746097856,0.14209918384800743,2.0,1599.0,0.8465771525,1600.0,0.6456185595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,1.1493662945,0.04979121815367165,2.0,1601.0,1.1845740025,1602.0,1.1141585865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,1.7364766395,0.3263356145627502,2.0,1603.0,1.5057225134999999,1604.0,1.9672307655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.7649788960000001,0.01940673299296173,2.0,1605.0,1.7512562635000002,1606.0,1.7787015285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,1.7136206120000002,0.00838146183530449,2.0,1607.0,1.7195472005,1608.0,1.7076940235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,2.060212611,0.14616409607410277,2.0,1609.0,1.9568589875,1610.0,2.1635662345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.6244983285,0.19363018520378011,2.0,1611.0,1.4875811115,1612.0,1.7614155455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,1.7977118945,0.07979556058749537,2.0,1613.0,1.8541358765,1614.0,1.7412879125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,1.3565223875,0.2233509947889107,2.0,1615.0,1.5144553905,1616.0,1.1985893845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,1.7283169785,0.029169684903019636,2.0,1617.0,1.7489430605,1618.0,1.7076908965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.8632515545,0.35091814928378834,2.0,1619.0,1.1113881575,1620.0,0.6151149515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.8020351945000002,0.2662768792629167,2.0,1621.0,1.6137490075,1622.0,1.9903213815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,1.612417056,0.48682326864743275,2.0,1623.0,1.9566530905000001,1624.0,1.2681810215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,1.6970329605,0.42924001872911816,2.0,1625.0,2.0005514885,1626.0,1.3935144325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,1.6908615545,0.08409246464900301,2.0,1627.0,1.7503239065,1628.0,1.6313992025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,1.359549134,0.18371130776318934,2.0,1629.0,1.4894526455000001,1630.0,1.2296456225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,1.1923619859999999,0.2108836139992557,2.0,1631.0,1.0432447525,1632.0,1.3414792195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,1.5261112195,0.0019942970956008683,2.0,1633.0,1.5247010385,1634.0,1.5275214005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,1.6777490835000002,0.15970288788703857,2.0,1635.0,1.5648220885000002,1636.0,1.7906760785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,1.5961236345,0.01710751660407087,2.0,1637.0,1.5840267935,1638.0,1.6082204755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,1.954930727,0.79377999254673,2.0,1639.0,1.3936435115,1640.0,2.5162179425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,1.2896712350000001,0.1766274894018456,2.0,1641.0,1.4145657305000001,1642.0,1.1647767395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,1.256234045,0.6549187475234048,2.0,1643.0,1.7193315325,1644.0,0.7931365575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.6769967865000002,,1.0,1645.0,1.6769967865000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,1.1776772229999999,0.4034859756559606,2.0,1646.0,1.4629848925,1647.0,0.8923695535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.586521241,0.29876462243156765,2.0,1648.0,0.3752627505,1649.0,0.7977797315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.540815576,0.13093023849190785,2.0,1650.0,1.6333972355,1651.0,1.4482339165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.5867298735,,1.0,1652.0,1.5867298735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,1.2287007055,0.009219896023426929,2.0,1653.0,1.2352201565,1654.0,1.2221812545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,1.3031668965,0.28503367152241704,2.0,1655.0,1.1016176545,1656.0,1.5047161385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.6073645345,0.2612587432551617,2.0,1657.0,0.42262670550000003,1658.0,0.7921023635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.806721266,0.5934462031262774,2.0,1659.0,1.3870914315,1660.0,2.2263511005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.2931877815,0.1581088104011623,2.0,1661.0,1.1813879695,1662.0,1.4049875935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.7947531855,0.41861128174064144,2.0,1663.0,1.4987503095,1664.0,2.0907560615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.7005067715000001,0.27800989784050445,2.0,1665.0,0.5039240875000001,1666.0,0.8970894555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,1.1180082425000002,0.6913624024078311,2.0,1667.0,1.6068752855000001,1668.0,0.6291411995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,2.367987735,0.03458607688496794,2.0,1669.0,2.3924437845,1670.0,2.3435316855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.673909554,0.1312291579841596,2.0,1671.0,0.7667025815,1672.0,0.5811165265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.8733566644999999,0.4126875371076581,2.0,1673.0,0.5815425085,1674.0,1.1651708205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.9626163265000001,0.5628910648149958,2.0,1675.0,1.3606404155,1676.0,0.5645922375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.993111124,0.507268804434461,2.0,1677.0,0.6344179125,1678.0,1.3518043355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,1.8354465000000002,0.032128646060893294,2.0,1679.0,1.8581648835000002,1680.0,1.8127281165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.6767423435,0.015797884134635405,2.0,1681.0,1.6879131345,1682.0,1.6655715524999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,1.7536543555000002,0.5015360090379897,2.0,1683.0,2.1082938685,1684.0,1.3990148425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,2.0933801704999997,0.20627614086127635,2.0,1685.0,2.2392394285,1686.0,1.9475209125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,1.509404415,0.21722969512786544,2.0,1687.0,1.3557998245,1688.0,1.6630090055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.818503593,0.3031756959539656,2.0,1689.0,1.0328811835,1690.0,0.6041260025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.464846675,0.234039157738385,2.0,1691.0,1.6303373505,1692.0,1.2993559995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,1.4673063845,0.3292429463189953,2.0,1693.0,1.2344964645,1694.0,1.7001163045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,1.7943137095,0.2740855259155973,2.0,1695.0,1.6005059755,1696.0,1.9881214435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.445399953,0.03649642343507904,2.0,1697.0,1.4712068215,1698.0,1.4195930845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.742424891,0.3849149219631017,2.0,1699.0,0.4702489395,1700.0,1.0146008425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,1.9572941835,0.46138434629709735,2.0,1701.0,1.6310461835,1702.0,2.2835421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.9273101075000001,0.0013582347469336684,2.0,1703.0,0.9263496905,1704.0,0.9282705245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.859145883,0.9092959077850693,2.0,1705.0,1.5021151855000001,1706.0,0.21617658050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,1.131756754,0.45786069390640904,2.0,1707.0,1.4555131555,1708.0,0.8080003525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.5327834230000001,0.24273628547583984,2.0,1709.0,1.3611429495,1710.0,1.7044238965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,1.3344655625,0.05124673382313389,2.0,1711.0,1.3707024755,1712.0,1.2982286495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,1.020091774,0.2923949041374764,2.0,1713.0,0.8133373545,1714.0,1.2268461935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.1528622949999998,0.007287858972802701,2.0,1715.0,1.1477090005,1716.0,1.1580155895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,1.4292466105,0.3202571252675581,2.0,1717.0,1.6557025955,1718.0,1.2027906255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.907310392,0.2491787282881626,2.0,1719.0,0.7311144235,1720.0,1.0835063605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.8096398305,0.37357396510430385,2.0,1721.0,1.0737965145,1722.0,0.5454831465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,1.203238954,0.06464546051063898,2.0,1723.0,1.2489501975,1724.0,1.1575277105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.3361733450000002,0.04030745321402983,2.0,1725.0,1.3076716715,1726.0,1.3646750185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,1.417446064,0.038004380971861165,2.0,1727.0,1.4443192195,1728.0,1.3905729085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,1.569171286,0.18631301665489733,2.0,1729.0,1.4374280885,1730.0,1.7009144835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,1.5698310715,0.20433482303414907,2.0,1731.0,1.4253445325,1732.0,1.7143176105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,2.009293427,0.08646822817538422,2.0,1733.0,1.9481511565,1734.0,2.0704356975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,1.700670209,0.20302023728171137,2.0,1735.0,1.5571132225,1736.0,1.8442271955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.6156842290000002,0.0334155238341103,2.0,1737.0,1.6393125725000002,1738.0,1.5920558855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,1.2736570675,0.17208341545786743,2.0,1739.0,1.1519757175,1740.0,1.3953384175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.6603634090000001,0.05732349989910003,2.0,1741.0,1.7008972445000001,1742.0,1.6198295735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.1585836280000001,0.09612179278771296,2.0,1743.0,1.0906152565,1744.0,1.2265519995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.884509088,0.36671533833245784,2.0,1745.0,1.1438159905,1746.0,0.6252021855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,1.8360925915,0.15681426476201013,2.0,1747.0,1.9469770215,1748.0,1.7252081615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.5327888475,0.1929216444100413,2.0,1749.0,1.6692050505,1750.0,1.3963726445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,1.5758395585,0.12013081936148194,2.0,1751.0,1.6607848755,1752.0,1.4908942415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,1.1847082210000002,0.017863927819789346,2.0,1753.0,1.1973399255000001,1754.0,1.1720765165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.302527416,0.1570092600635241,2.0,1755.0,1.4135497285,1756.0,1.1915051035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,1.237449642,0.08466151660933743,2.0,1757.0,1.2973143745,1758.0,1.1775849095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.588048052,0.07351110452197285,2.0,1759.0,1.5360678515,1760.0,1.6400282525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.41542365,0.010286701660242007,2.0,1761.0,1.4226974465,1762.0,1.4081498534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.8679711760000002,0.2710032693767153,2.0,1763.0,1.6763429265,1764.0,2.0595994255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.5554951240000001,0.33766026412496003,2.0,1765.0,1.3167332615,1766.0,1.7942569865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.7393362490000001,0.04937048042647759,2.0,1767.0,0.7044260475,1768.0,0.7742464505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.9444709055,0.14861445512325852,2.0,1769.0,0.8393846165000001,1770.0,1.0495571945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.06152391899999998,0.6516835020684522,2.0,1771.0,0.5223337425,1772.0,-0.3992859045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.7711402835000001,0.0001568362840671329,2.0,1773.0,0.7712511835,1774.0,0.7710293835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.1031027125,0.16298219457974067,2.0,1775.0,0.0121431025,1776.0,-0.2183485275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.406137716,0.3220314407364251,2.0,1777.0,-0.6338483315,1778.0,-0.17842710050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.0848572825,0.3703068362045876,2.0,1779.0,1.3467037575,1780.0,0.8230108075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.5204700435,0.30809587858064325,2.0,1781.0,0.7383267285,1782.0,0.3026133585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.059851689,0.025414056233267927,2.0,1783.0,-0.0418812375,1784.0,-0.0778221405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,1.1759058974999999,0.19350806644845567,2.0,1785.0,1.3127367635,1786.0,1.0390750315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.859857656,0.15956281074079245,2.0,1787.0,0.9726856015,1788.0,0.7470297105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.147923949,0.3654970541596566,2.0,1789.0,-0.40636939450000004,1790.0,0.11052149650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,1.0665308055,0.36941509394333827,2.0,1791.0,1.3277467235,1792.0,0.8053148875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.546223887,0.09171900797100409,2.0,1793.0,0.4813687545,1794.0,0.6110790195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.1536564225,0.26878205817949774,2.0,1795.0,-0.3437140385,1796.0,0.0364011935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,1.0188147650000001,0.26782139775582015,2.0,1797.0,1.2081930915,1798.0,0.8294364385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,1.7297662735000001,0.4096021883908219,2.0,1799.0,2.0193987585,1800.0,1.4401337885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,2.3076814150000002,0.162672138862792,2.0,1801.0,2.1926548425,1802.0,2.4227079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
