,72
tcs__del_atoC_LiCl__1,1.6465209658000002
tcs__del_atoC_LiCl__2,1.5446866042
tcs__del_atoC_m9__1,1.6378145303
tcs__del_atoC_m9__2,1.5375260661999999
tcs__del_baeR_etoh__1,6.423862828
tcs__del_baeR_etoh__2,6.6391218637
tcs__del_baeR_lb__1,3.4350743458
tcs__del_baeR_lb__2,3.6678152491000002
tcs__del_btsR_01xlb__1,0.2643902702
tcs__del_btsR_01xlb__2,0.0999854976
tcs__del_btsR_lb__1,5.2694901505
tcs__del_btsR_lb__2,5.5838270192
tcs__del_btsR_pyruvate__1,-0.1622960249
tcs__del_btsR_pyruvate__2,-0.596487545
tcs__del_cpxR_etoh__1,3.8892482093
tcs__del_cpxR_etoh__2,5.1338151312
tcs__del_cpxR_lb__1,3.3400585896
tcs__del_cpxR_lb__2,2.1703871896
tcs__del_cusR_CuSO4__1,1.6788015063000001
tcs__del_cusR_CuSO4__2,2.2295113859
tcs__del_cusR_lb__1,2.7105753754
tcs__del_cusR_lb__2,3.3510793106
tcs__del_kdpE_01-kcl__1,0.40841581200000004
tcs__del_kdpE_01-kcl__2,0.9390275163
tcs__del_kdpE_115-kcl__1,0.5185953519000001
tcs__del_kdpE_115-kcl__2,0.3026164994
tcs__del_phoB_m9__1,0.0834548343
tcs__del_phoB_m9__2,0.6455063572
tcs__del_phoB_m9p__1,0.35919952180000003
tcs__del_phoB_m9p__2,0.5508999603
tcs__del_rcsB_etoh__1,4.6495392059
tcs__del_rcsB_etoh__2,4.5372999339
tcs__del_rcsB_lb__1,4.2237164189
tcs__del_rcsB_lb__2,4.1256612779
tcs__del_zraR_lb__1,2.0402689433
tcs__del_zraR_lb__2,1.8128608824999999
tcs__del_zraR_zncl2__1,1.8175620518
tcs__del_zraR_zncl2__2,1.6981491411
tcs__wt_01-kcl__1,-0.9126178446000001
tcs__wt_01-kcl__2,-0.5798394881
tcs__wt_01xlb__1,0.1529500596
tcs__wt_01xlb__2,0.5466591087
tcs__wt_115-kcl__1,0.8142159559000001
tcs__wt_115-kcl__2,0.4369368531
tcs__wt_CuSO4__1,2.0964587564
tcs__wt_CuSO4__2,1.90356703
tcs__wt_etoh__1,4.8714071207
tcs__wt_etoh__2,4.9347633568
tcs__wt_lb__1,2.8997955247
tcs__wt_lb__2,3.038621158
tcs__wt_LiAcet__1,0.095363557
tcs__wt_LiAcet__2,0.9649654221
tcs__wt_LiCl__1,1.18324388
tcs__wt_LiCl__2,0.9319560819
tcs__wt_m9p__1,1.1191151397
tcs__wt_m9p__2,1.6958100441
tcs__wt_pyr__1,-0.42496185080000004
tcs__wt_pyr__2,-0.1031722561
tcs__wt_zncl2__1,1.2483903627
tcs__wt_zncl2__2,1.1988379274
ros_tale__1_112_0pq__1,-0.8414081856000001
ros_tale__1_112_0pq__2,0.0263600571
ros_tale__1_112_250pq__1,-0.6764298411
ros_tale__1_112_250pq__2,-0.0575265599
ros_tale__1_112_750pq__1,-0.36748640600000004
ros_tale__1_112_750pq__2,0.2836592503
ros_tale__1_112_750pq__3,1.0740114083
ros_tale__3_76_0pq__1,0.6663754178
ros_tale__3_76_0pq__2,0.7352532802
ros_tale__3_76_0pq__3,1.2832095504
ros_tale__3_76_0pq__4,1.6186931778
ros_tale__3_76_250pq__1,0.41336329180000003
ros_tale__3_76_250pq__2,2.027419058
ros_tale__3_76_750pq__1,2.0892665229
ros_tale__3_76_750pq__2,2.3340423814999998
ros_tale__7_103_0pq__1,1.6206667891
ros_tale__7_103_0pq__2,0.7778128908
ros_tale__7_103_0pq__3,1.4472652606
ros_tale__7_103_0pq__4,0.13704730880000002
ros_tale__7_103_250pq__1,1.439662083
ros_tale__7_103_250pq__2,1.4806879811
ros_tale__7_103_750pq__1,0.9929604417000001
ros_tale__7_103_750pq__2,1.6446094809
ros_tale__9_77_0pq__1,0.4453901777
ros_tale__9_77_0pq__2,0.1298355512
ros_tale__9_77_250pq__1,1.4541794578
ros_tale__9_77_250pq__2,1.9185376189
ros_tale__9_77_750pq__1,0.6784133979
ros_tale__9_77_750pq__2,0.6657486534
ros_tale__11_83_0pq__1,0.3090015705
ros_tale__11_83_0pq__2,-0.256087903
ros_tale__11_83_250pq__1,0.2072270805
ros_tale__11_83_250pq__2,-0.7954601572000001
ros_tale__11_83_750pq__1,-0.0203659089
ros_tale__11_83_750pq__2,-0.3842047565
ros_tale__13_87_0pq__1,2.9172943513
ros_tale__13_87_0pq__2,3.3353921011
ros_tale__13_87_250pq__1,3.0991190952
ros_tale__13_87_250pq__2,1.9642347747
ros_tale__13_87_750pq__1,1.6075765149999999
ros_tale__13_87_750pq__2,2.0781049061
ros_tale__14_27_0pq__1,2.4085739698
ros_tale__14_27_0pq__2,2.0035707552
ros_tale__14_27_250pq__1,1.9212983579
ros_tale__14_27_250pq__2,0.6709301027
ros_tale__14_27_750pq__1,-2.0374196807
ros_tale__14_27_750pq__2,-2.1094475871
ros_tale__16_28_250pq__1,1.7459112073
ros_tale__16_28_250pq__2,2.0686392902
ros_tale__16_32_0pq__1,0.24353716250000002
ros_tale__16_32_0pq__2,0.6484744840000001
ros_tale__16_32_0pq__3,1.6581403989
ros_tale__16_32_0pq__4,1.2879573059
ros_tale__16_32_250pq__1,1.0742913529
ros_tale__16_32_250pq__2,1.8277333932
ros_tale__16_32_750pq__1,0.18864240070000002
ros_tale__16_32_750pq__2,0.5569741849000001
ros_tale__17_104_0pq__1,0.30935138160000003
ros_tale__17_104_0pq__2,0.7276449049
ros_tale__17_104_250pq__1,3.1190503251
ros_tale__17_104_250pq__2,1.9130939742000002
ros_tale__17_104_250pq__3,2.6135584512000003
ros_tale__17_104_250pq__4,2.3428262118
ros_tale__17_104_750pq__1,1.27552905
ros_tale__17_104_750pq__2,1.331863544
ros_tale__18_24_250pq__1,1.6031294971999999
ros_tale__18_24_250pq__2,2.2876689146
ros_tale__18_36_0pq__1,1.6637235771999999
ros_tale__18_36_0pq__2,1.3956203422
ros_tale__18_36_0pq__3,1.9311509089
ros_tale__18_36_0pq__4,2.2885887244
ros_tale__18_36_250pq__1,1.6834986449
ros_tale__18_36_250pq__2,1.9137839615
ros_tale__18_36_750pq__1,1.8638622917
ros_tale__18_36_750pq__2,1.709961528
ros_tale__19_91_0pq__1,3.9949552328
ros_tale__19_91_0pq__2,2.6768463492
ros_tale__19_91_250pq__1,2.7457248212
ros_tale__19_91_250pq__2,3.6143273856
ros_tale__19_91_750pq__1,2.6669274684
ros_tale__19_91_750pq__2,1.8311126303
ros_tale__19_91_750pq__3,2.2610570094
ros_tale__19_91_750pq__4,0.6563424031
ros_tale__21_97_0pq__1,1.2753759844
ros_tale__21_97_0pq__2,1.1634240182
ros_tale__21_97_250pq__1,0.1924771291
ros_tale__21_97_250pq__2,0.5934821903
ros_tale__21_97_750pq__1,-0.06533099440000001
ros_tale__21_97_750pq__2,1.0746056368
ros_tale__25_111_0pq__1,1.0087536119
ros_tale__25_111_0pq__2,1.601168428
ros_tale__25_111_250pq__1,1.123557482
ros_tale__25_111_250pq__2,2.2828046869
ros_tale__25_111_750pq__1,1.3284801018999999
ros_tale__25_111_750pq__2,1.5768785617
ros_tale__29_119_0pq__1,2.4334072519
ros_tale__29_119_0pq__2,1.9355157903
ros_tale__29_119_250pq__1,2.0814983792
ros_tale__29_119_250pq__2,3.4557730571
ros_tale__29_119_750pq__1,1.6701589792
ros_tale__29_119_750pq__2,1.6197853288
ros_tale__ALE4_0pq__1,1.5561173281
ros_tale__ALE4_0pq__2,2.0821194078
ros_tale__ALE4_250pq__1,0.3794507823
ros_tale__ALE4_250pq__2,0.6072320078
pcoli__atASMT_325G__1,1.2697200657
pcoli__atASMT_325G__2,1.5427971338000002
pcoli__bpTDC__1,1.217850755
pcoli__bpTDC__2,0.6628874846
pcoli__BRCA__1,1.5177983978
pcoli__BRCA__2,1.4683023725
pcoli__BRCActrl__1,0.6481699511
pcoli__BRCActrl__2,1.0657624541
pcoli__BRCAswap__1,0.8547174464
pcoli__BRCAswap__2,0.8842062396
pcoli__btAANAT__1,1.1953608193
pcoli__btAANAT__2,1.6374784386
pcoli__btASMT__1,1.2153827646
pcoli__btASMT__2,1.1898982117
pcoli__CC1__1,1.0581702246
pcoli__CC1__2,0.8386426754
pcoli__ccCOMT__1,1.6663972137
pcoli__ccCOMT__2,1.0997799977
pcoli__ckDDC__1,0.7256155565
pcoli__ckDDC__2,0.7026286065
pcoli__CNTF_belt__1,0.5361646956
pcoli__CNTF_belt__2,0.7042905616
pcoli__cobPNMT__1,1.20124885
pcoli__cobPNMT__2,1.2112087197
pcoli__cvPhhB__1,1.1172797663
pcoli__cvPhhB__2,0.9708215555
pcoli__ggAANAT__1,1.4671245972
pcoli__ggAANAT__2,1.5240057183
pcoli__ggTPH__1,1.4762820025
pcoli__ggTPH__2,1.3866885504
pcoli__hsAANAT__1,0.7934753033
pcoli__hsAANAT__2,0.5029339278
pcoli__hsASMT__1,1.1260655938
pcoli__hsASMT__2,1.0901408824
pcoli__hsPNMT_mb__1,1.1342293701
pcoli__hsPNMT_mb__2,1.2439397647
pcoli__hsTPH__1,1.644185666
pcoli__hsTPH__2,2.0801633022
pcoli__hsTPH_E2K__1,0.9521065244
pcoli__hsTPH_E2K__2,0.47679912100000005
pcoli__hsTPH_E2K_N91I_P99C__1,1.653362863
pcoli__hsTPH_E2K_N91I_P99C__2,2.0662684796
pcoli__hsTPH_N158trunc__1,1.240275283
pcoli__hsTPH_N158trunc__2,1.2012749428
pcoli__hsTPH_N174trunc__1,1.2911705841
pcoli__hsTPH_N174trunc__2,1.0649523296
pcoli__hsTPH_Ntermtrunc__1,0.7902406755
pcoli__hsTPH_Ntermtrunc__2,1.2794350122
pcoli__hsTPH1__1,1.0241784894
pcoli__hsTPH1__2,1.1182243086
pcoli__MBP__1,1.3174840688
pcoli__MBP__2,0.7327974786
pcoli__msCOMT__1,1.7160873028
pcoli__msCOMT__2,0.9958969802000001
pcoli__ocAANAT__1,0.9705688520000001
pcoli__ocAANAT__2,1.5636533439
pcoli__osTDC_K374H__1,0.9718475372000001
pcoli__osTDC_K374H__2,0.0989330387
pcoli__osTDC_K374L__1,1.4986431532
pcoli__osTDC_K374L__2,1.1199315975
pcoli__osTDC_K374Q__1,1.0083139932
pcoli__osTDC_K374Q__2,1.2962265298
pcoli__osTDC_L360V__1,0.7973296142
pcoli__osTDC_L360V__2,1.1219309619
pcoli__pmTPH__1,1.5068645589
pcoli__pmTPH__2,1.268273904
pcoli__RFC__1,1.6589804041
pcoli__RFC__2,2.0402072092
pcoli__RFCctrl__1,1.1372085115
pcoli__RFCctrl__2,1.135680951
pcoli__RFCnopause__1,0.9571588645
pcoli__RFCnopause__2,0.8324653622
pcoli__RFCpluspause__1,1.2271389096
pcoli__RFCpluspause__2,1.0057074777
pcoli__rnCOMT_sol__1,0.759214897
pcoli__rnCOMT_sol__2,1.1238615002
pcoli__rnPNMT__1,1.8588303731
pcoli__rnPNMT__2,1.5847254295000002
pcoli__rnTDC__1,1.8311176283
pcoli__rnTDC__2,1.2303446249
pcoli__rnTDC_trunc__1,1.2439231933000001
pcoli__rnTDC_trunc__2,1.4557962702
pcoli__saCOMT_T2A__1,1.5476017017
pcoli__saCOMT_T2A__2,1.2844120058000001
pcoli__sfCOMT__1,1.2208601995000001
pcoli__sfCOMT__2,1.2713192818
pcoli__sgAANAT_D63G__1,1.7986477981000002
pcoli__sgAANAT_D63G__2,1.7345683412000001
pcoli__ssDDC__1,1.2084240495
pcoli__ssDDC__2,1.2664650118
pcoli__TP53B__1,0.9810578168
pcoli__TP53B__2,1.173777653
pcoli__WT__1,1.0713750323
pcoli__WT__2,0.5599300309
cck__glu_ale4__1,1.2427107615
cck__glu_ale4__2,2.1297196129
cck__cck_ale1__1,2.9400349781
cck__cck_ale1__2,2.4008306786
cck__cck_ale2__1,2.5909263407000003
cck__cck_ale2__2,2.4349459265
cck_pgi__gmos_delpgi__1,0.6201254135000001
cck_pgi__gmos_delpgi__2,0.4481093538
cck_pgi__pgi_ale1__1,3.5981351735000002
cck_pgi__pgi_ale1__2,2.2631584115
cck_pgi__pgi_ale2__1,1.0079259605
cck_pgi__pgi_ale3__1,1.4017236187
cck_pgi__pgi_ale3__2,1.8785905014000002
cck_pgi__pgi_ale4__1,0.8070775108
cck_pgi__pgi_ale4__2,2.6110840305
cck_pgi__pgi_ale4__3,1.6910448394
cck_pgi__pgi_ale5__1,0.6807082089000001
cck_pgi__pgi_ale5__2,2.1772532406
cck_pgi__pgi_ale6__1,1.2423535326
cck_pgi__pgi_ale6__2,1.8954519909
cck_pgi__pgi_ale7__1,0.9208636554
cck_pgi__pgi_ale7__2,1.7281701451
cck_pgi__pgi_ale8__1,-0.4731820317
cck_pgi__pgi_ale8__2,1.7440575325
cck_sdh__gmos_delsdhCB__1,3.5474354406
cck_sdh__gmos_delsdhCB__2,1.7264708166
cck_sdh__sdh_ale1__1,1.5320156778
cck_sdh__sdh_ale1__2,1.5520281915
cck_sdh__sdh_ale2__1,1.6666934929
cck_sdh__sdh_ale3__1,2.1847454899
cck_sdh__sdh_ale3__2,2.0193283773
cck_sdh__sdh_ale3__3,2.2166353935
cck_pts__gmos_delptsHIcrr__1,0.5756128033
cck_pts__gmos_delptsHIcrr__2,0.0744462665
cck_pts__pts_ale1__1,1.5706540378
cck_pts__pts_ale1__2,1.8567840827
cck_pts__pts_ale2__1,2.4798515153
cck_pts__pts_ale2__2,3.1366229699
cck_pts__pts_ale3__1,2.2713232272
cck_pts__pts_ale3__2,1.8518227556
cck_pts__pts_ale4__1,3.3275548606
cck_pts__pts_ale4__2,2.5227511586
cck_gnd__gmos_delgnd__1,3.305218417
cck_gnd__gmos_delgnd__2,3.5196530203
cck_gnd__gnd_ale1__1,2.345243727
cck_gnd__gnd_ale1__2,2.565882868
cck_gnd__gnd_ale2__1,2.2580755853
cck_gnd__gnd_ale2__2,2.4436890131
cck_gnd__gnd_ale3__1,2.2967681597
cck_gnd__gnd_ale3__2,2.7881488692
cck_tpiA__gmos_deltpiA__1,-0.0261861983
cck_tpiA__gmos_deltpiA__2,0.5632233621
cck_tpiA__tpiA_ale1__1,1.6168069126
cck_tpiA__tpiA_ale1__2,1.7248071714000002
cck_tpiA__tpiA_ale2__1,2.2139912409
cck_tpiA__tpiA_ale2__2,2.4753573108
cck_tpiA__tpiA_ale3__1,2.0688909485
cck_tpiA__tpiA_ale3__2,1.8895541461
cck_tpiA__tpiA_ale4__1,2.140590787
cck_tpiA__tpiA_ale4__2,1.5254733039000001
acid_tale__acid_ale1_pH7__1,2.5608704734
acid_tale__acid_ale1_pH7__2,2.5308060292
acid_tale__acid_ale1_pH5__1,2.0240056402
acid_tale__acid_ale1_pH5__2,2.6431163832999998
acid_tale__acid_ale2_pH7__1,2.7294093915
acid_tale__acid_ale2_pH7__2,2.7347261572
acid_tale__acid_ale2_pH5__1,2.2325339419
acid_tale__acid_ale2_pH5__2,2.9952085106
acid_tale__low_Mg_ale_pH7__1,2.3741857219
acid_tale__low_Mg_ale_pH7__2,2.9809958848
acid_tale__low_Mg_ale_pH5__1,2.0770076549
acid_tale__low_Mg_ale_pH5__2,1.9253959073
acid_tale__MES_ale_pH7__1,2.4336151295
acid_tale__MES_ale_pH7__2,2.9147414791
acid_tale__MES_ale_pH5__1,1.4431018439
acid_tale__MES_ale_pH5__2,1.6405858267
acid_tale__gmos_pH7__1,2.1836866317
acid_tale__gmos_pH7__2,2.3701536563
acid_tale__gmos_pH5__1,1.8635863744
acid_tale__gmos_pH5__2,1.456265147
adnB__wt_adn__1,-0.6059386386
adnB__wt_adn__2,2.0731640507
adnB__delydhB_adn__1,1.5993713891999999
adnB__delydhB_adn__2,3.2777440454
ytf2__wt_glc__1,0.4815352323
ytf2__wt_glc__2,0.9086366689
ytf2__ybcM_glc__1,-1.3083607421
ytf2__ybcM_glc__2,0.0257391044
ytf2__ydhB_glc__1,0.5848274122
ytf2__ydhB_glc__2,0.3446059555
ytf2__yfeC_glc__1,0.8308651063
ytf2__yfeC_glc__2,0.4018199488
ytf2__yciT_glc__1,1.3446644199
ytf2__yciT_glc__2,1.2079164899000001
ytf2__ydiZ_glc__1,1.0425672521
ytf2__ydiZ_glc__2,1.0936906474
ytf2__ynfL_glc__1,0.47548498310000004
ytf2__ynfL_glc__2,-0.034128989000000005
misc2__dellon_glc__1,-0.5856956178
misc2__dellon_glc__2,-1.3375613852
ytf3__wt_glc2__1,1.2561158803999999
ytf3__wt_glc2__2,0.7132357057000001
ytf3__wt_pH7_lactate__1,1.1061117837
ytf3__wt_pH7_lactate__2,1.0752549861
ytf3__wt_pH55_lactate__1,1.000140847
ytf3__wt_pH55_lactate__2,0.7594386218
ytf3__wt_pH55_HCl__1,0.5324682422
ytf3__wt_pH55_HCl__2,0.46124392540000003
ytf3__dyieP_pH7__1,0.2953318841
ytf3__dyieP_pH7__2,0.5588689117
ytf3__dyieP_pH55__1,1.1615642352
ytf3__dyieP_pH55__2,-0.4150330118
