,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,-0.0232719065,,1.0,1513.0,-0.0232719065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.0921392785,0.10675145962160668,2.0,1514.0,-0.0166545975,1515.0,-0.1676239595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.38099299350000004,0.042522115188240034,2.0,1516.0,0.41106066950000003,1517.0,0.3509253175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.20869508050000002,,1.0,1518.0,-0.20869508050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.45639437000000005,0.07659367006651809,2.0,1519.0,-0.5105542735,1520.0,-0.4022344665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.5578242275,0.31840324543656534,2.0,1521.0,-0.7829693215,1522.0,-0.3326791335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.3559526121666667,0.05358029006616018,3.0,1523.0,0.4110426735,1524.0,0.3040219025,1525.0,0.35279326050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.7214061985,0.03775416038506905,3.0,1526.0,-0.7241038915,1527.0,-0.6823755465,1528.0,-0.7577391575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.08002231316666668,0.19737717628570126,3.0,1529.0,-0.1398785335,1530.0,0.1403544105,1531.0,-0.2405428165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.25098922483333336,0.22712041834333127,3.0,1532.0,-0.06615473050000001,1533.0,-0.18228278750000002,1534.0,-0.5045301565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.1757970025,0.1388771155672789,3.0,1535.0,0.0741577025,1536.0,0.1191971815,1537.0,0.3340361235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.0714850734999999,,1.0,1538.0,-1.0714850734999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.34791012250000003,,1.0,1539.0,-0.34791012250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.0191649825,,1.0,1540.0,-0.0191649825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.0034638695000000002,,1.0,1541.0,0.0034638695000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.4996241435,,1.0,1542.0,-0.4996241435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.4770894285,,1.0,1543.0,-0.4770894285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.8690353105,,1.0,1544.0,-0.8690353105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.34920842950000003,,1.0,1545.0,-0.34920842950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.8976162315,,1.0,1546.0,-0.8976162315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.8332136815000001,,1.0,1547.0,-0.8332136815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.25560569650000003,,1.0,1548.0,0.25560569650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.0380988715,,1.0,1549.0,0.0380988715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.4026788585,,1.0,1550.0,0.4026788585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.3707866945,,1.0,1551.0,-0.3707866945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.45768544450000004,,1.0,1552.0,-0.45768544450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.31982226150000004,,1.0,1553.0,0.31982226150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.24387853350000002,,1.0,1554.0,-0.24387853350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.6350857635,,1.0,1555.0,-0.6350857635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.2920398725,,1.0,1556.0,-0.2920398725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.1654923935,,1.0,1557.0,0.1654923935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.5593304015,,1.0,1558.0,-0.5593304015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.6492590265,,1.0,1559.0,-0.6492590265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.4156187975,,1.0,1560.0,-0.4156187975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.3723712625,,1.0,1561.0,0.3723712625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.3531080265,,1.0,1562.0,-0.3531080265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.20903160950000002,,1.0,1563.0,0.20903160950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.0755183625,,1.0,1564.0,0.0755183625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.0774605355,,1.0,1565.0,-0.0774605355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.6083266295,,1.0,1566.0,0.6083266295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.0178012295,,1.0,1567.0,0.0178012295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.34478894050000003,,1.0,1568.0,0.34478894050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.8275218845000001,,1.0,1569.0,-0.8275218845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.8727319525,,1.0,1570.0,-0.8727319525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.2455973015,,1.0,1571.0,-0.2455973015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.2340154305,,1.0,1572.0,0.2340154305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.15886852650000002,0.14514784865263144,6.0,1573.0,0.0365059155,1574.0,0.0488900445,1575.0,0.0900963625,1576.0,0.1877324555,1597.0,0.42850167250000004,1598.0,0.16148470850000002,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.6087785115000001,0.09720833377479098,2.0,1577.0,-0.5400418395000001,1578.0,-0.6775151835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.849499879,0.6502354096059789,2.0,1579.0,-1.3092857465,1580.0,-0.3897140115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.734312579,0.2721439754503389,2.0,1581.0,-0.9267474295,1582.0,-0.5418777285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.371191502,0.08861985370137214,2.0,1583.0,-0.3085278025,1584.0,-0.4338552015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.0813234945,0.11944431342925838,2.0,1585.0,-0.0031363895,1586.0,0.1657833785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.177860597,0.15740594131091543,2.0,1587.0,-0.2891634055,1588.0,-0.0665577885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.028497730500000002,0.10746729775732733,2.0,1589.0,-0.047493124500000004,1590.0,0.10448858550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.29649274550000004,0.018200521254235776,2.0,1591.0,-0.2836230335,1592.0,-0.3093624575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.012498816500000003,0.0346218147687957,2.0,1593.0,0.0119825035,1594.0,-0.0369801365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.201872312,0.14549667212547626,2.0,1595.0,-0.0989906285,1596.0,-0.3047539955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.273928124,0.2987262123912136,2.0,1599.0,0.0626967935,1600.0,0.48515945450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.02586695450000001,0.5800240188784133,2.0,1601.0,0.3842719625,1602.0,-0.43600587150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.5331417425,0.33207131828941255,2.0,1603.0,-0.7679516235,1604.0,-0.2983318615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.5140028855000001,0.2744810460936539,2.0,1605.0,-0.3199154765,1606.0,-0.7080902945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.429781146,0.2234904397816946,2.0,1607.0,0.5878127515,1608.0,0.2717495405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.09433217499999999,0.10732898413539332,2.0,1609.0,-0.1702252275,1610.0,-0.018439122500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.014622185,0.031006600535224953,2.0,1611.0,-0.0073027925,1612.0,0.0365471625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.133873502,0.1724091321758057,2.0,1613.0,-0.2557851685,1614.0,-0.0119618355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.024435943,0.1601802266836397,2.0,1615.0,0.0888285815,1616.0,-0.1377004675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.05028093600000001,0.3155656308734113,2.0,1617.0,-0.27341953350000003,1618.0,0.1728576615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.027040480999999998,0.01141913599873933,2.0,1619.0,0.0351150295,1620.0,0.0189659325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.36430327549999997,0.23972455293888628,2.0,1621.0,-0.5338141325,1622.0,-0.1947924185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.1414504875,0.08673995304793843,2.0,1623.0,-0.2027848965,1624.0,-0.08011607850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.3315858285,0.004378362762700236,2.0,1625.0,0.3346817985,1626.0,0.3284898585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.109991606,0.1558924923828706,2.0,1627.0,-0.0002410325,1628.0,0.2202242445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.590970921,0.17434463192833735,2.0,1629.0,-0.7142511925,1630.0,-0.4676906495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.06911525800000001,0.059939861457527686,2.0,1631.0,0.0267313755,1632.0,0.11149914050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.02346898,0.3323029332369105,2.0,1633.0,-0.2584426375,1634.0,0.21150467750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.033658679999999996,0.02244736710538277,2.0,1635.0,-0.0495313655,1636.0,-0.0177859945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.1467029795,0.018416494292627143,2.0,1637.0,-0.1597254075,1638.0,-0.1336805515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.27375991250000004,0.21730528413566758,2.0,1639.0,-0.42741795250000003,1640.0,-0.1201018725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.3164829075,0.09016877322688162,2.0,1641.0,-0.38024185850000003,1642.0,-0.2527239565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.483500504,0.017150092210472916,2.0,1643.0,-0.47137355750000004,1644.0,-0.4956274505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.0703191395,,1.0,1645.0,0.0703191395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.015723722499999995,0.18964144817700856,2.0,1646.0,0.1498204765,1647.0,-0.1183730315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.17619045100000003,0.05272569361792637,2.0,1648.0,-0.21347314650000002,1649.0,-0.1389077555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.154711459,0.4786001315559698,2.0,1650.0,-0.1837099395,1651.0,0.4931328575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.4622009125,,1.0,1652.0,0.4622009125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.10933337000000001,0.39856764918458365,2.0,1653.0,-0.39116325750000003,1654.0,0.1724965175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.079141938,0.26102306527209895,2.0,1655.0,0.1054292415,1656.0,-0.2637131175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.755171483,0.06848799472511877,2.0,1657.0,0.8035998085,1658.0,0.7067431575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.029847498,0.17602130231468344,2.0,1659.0,0.1543133545,1660.0,-0.0946183585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.2854751525,0.008634451206584117,2.0,1661.0,0.2915806315,1662.0,0.2793696735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.281376381,0.056810047037863465,2.0,1663.0,-0.2412056115,1664.0,-0.3215471505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.0962194585,0.5201546948578427,2.0,1665.0,0.2715854535,1666.0,-0.4640243705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.6400602075,0.19714115280592084,2.0,1667.0,-0.5006603615,1668.0,-0.7794600535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.010157320000000001,0.05098420840980314,2.0,1669.0,-0.0462085995,1670.0,0.0258939595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.4682381445,0.176436018320529,2.0,1671.0,-0.5929972495,1672.0,-0.3434790395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.082471686,0.0654144942895083,2.0,1673.0,-0.1287267185,1674.0,-0.0362166535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.19745898650000002,0.28763806883410703,2.0,1675.0,-0.0059318425,1676.0,0.40084981550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.3651901955,0.1275926852923192,2.0,1677.0,0.4554118485,1678.0,0.2749685425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.294647977,0.16887813506698104,2.0,1679.0,0.17523310250000002,1680.0,0.4140628515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.065251972,0.1919808338879251,2.0,1681.0,0.0704989775,1682.0,-0.20100292150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,2.213320716,0.06640120240568462,2.0,1683.0,2.1663679755,1684.0,2.2602734565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.1584053145,0.2702438713419532,2.0,1685.0,-0.0326859595,1686.0,0.34949658850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.3430343545,0.051657063645615786,2.0,1687.0,0.3795614145,1688.0,0.3065072945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.08305393900000001,0.30109992884346354,2.0,1689.0,-0.1298558625,1690.0,0.2959637405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.49397291649999997,0.21327263860621146,2.0,1691.0,-0.6447794455,1692.0,-0.3431663875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.092040471,0.12066846022438243,2.0,1693.0,-0.1773659575,1694.0,-0.0067149845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.2888211975,0.0035032035696833503,2.0,1695.0,0.2863440585,1696.0,0.29129833650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.07876240649999999,0.31229379052121176,2.0,1697.0,0.1420626505,1698.0,-0.2995874635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.6794794630000001,0.13369175068773687,2.0,1699.0,-0.5849451195,1700.0,-0.7740138065000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.26406404,0.002702323822709707,2.0,1701.0,0.2659748715,1702.0,0.2621532085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.15666136200000003,0.2661334150751886,2.0,1703.0,0.0315233805,1704.0,-0.34484610450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.3113550375,0.5461444470267611,2.0,1705.0,0.0748274045,1706.0,-0.6975374795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.087963399,0.010167230312706235,2.0,1707.0,-0.0807740815,1708.0,-0.0951527165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.397352402,0.24423716770216944,2.0,1709.0,-0.5700541595,1710.0,-0.2246506445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.376097453,0.0075269685450744805,2.0,1711.0,-0.38141982350000003,1712.0,-0.3707750825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.310129906,0.11975112635450842,2.0,1713.0,-0.3948067395,1714.0,-0.22545307250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.363441226,0.06283964131334985,2.0,1715.0,-0.4078755625,1716.0,-0.3190068895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.1322108645,0.07120258967890923,2.0,1717.0,-0.0818630305,1718.0,-0.1825586985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.3898821335,0.20836446053135801,2.0,1719.0,-0.5372180565,1720.0,-0.2425462105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.5774678310000001,0.17138913064394412,2.0,1721.0,-0.6986582475,1722.0,-0.45627741450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.1625929585,0.13247367511143604,2.0,1723.0,0.06891992450000001,1724.0,0.2562659925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.4000764615,0.0014661081290443818,2.0,1725.0,-0.3990397665,1726.0,-0.4011131565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.0040870694999999985,0.04328905168839632,2.0,1727.0,-0.0346970515,1728.0,0.026522912500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.185137034,0.10062230117579533,2.0,1729.0,0.2562877455,1730.0,0.1139863225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.256136008,0.071328359226545,2.0,1731.0,0.30657277450000003,1732.0,0.20569924150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.10223396800000001,0.05295528553292339,2.0,1733.0,-0.0647889265,1734.0,-0.1396790095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.196125192,0.08021034023295126,2.0,1735.0,-0.1394079165,1736.0,-0.2528424675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.1709682655,0.04367986960635813,2.0,1737.0,0.1400819335,1738.0,0.2018545975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.2428168545,0.03020785200808984,2.0,1739.0,0.2214566775,1740.0,0.2641770315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.0784193955,0.17495436091336636,2.0,1741.0,-0.0452920195,1742.0,0.2021308105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.0372599205,0.08841018027729436,2.0,1743.0,-0.0252555175,1744.0,0.09977535850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.2633561485,0.17133191792717156,2.0,1745.0,0.1422061875,1746.0,0.3845061095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.15948004,0.006104230103347392,2.0,1747.0,-0.1637963825,1748.0,-0.1551636975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.13495803550000002,0.020741278955618964,2.0,1749.0,0.1496243345,1750.0,0.12029173650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.0733268435,0.0374764911114731,2.0,1751.0,0.0468269625,1752.0,0.0998267245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.14873043400000002,0.1458631613275246,2.0,1753.0,0.0455896035,1754.0,0.2518712645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.059725219499999996,0.24164020420407004,2.0,1755.0,0.2305906465,1756.0,-0.1111402075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.161650863,0.04609864360981206,2.0,1757.0,-0.19424752650000002,1758.0,-0.1290541995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.314682283,0.21386182472503343,2.0,1759.0,0.16345913650000002,1760.0,0.4659054295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.2972337405,0.15981555121048516,2.0,1761.0,0.1842270805,1762.0,0.4102404005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.22491457550000002,0.1334351776992901,2.0,1763.0,0.1305616565,1764.0,0.3192674945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.228896994,0.21933825502245183,2.0,1765.0,0.3839925615,1766.0,0.0738014265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.5069570130000001,0.057571350725400865,2.0,1767.0,-0.5476661055000001,1768.0,-0.4662479205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.0811247095,0.08006962527638838,2.0,1769.0,-0.1377424845,1770.0,-0.0245069345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.6098612965000001,0.22805582450984407,2.0,1771.0,-0.7711211165,1772.0,-0.44860147650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.4302821895,0.20290259097677782,2.0,1773.0,-0.5737559875,1774.0,-0.28680839150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.49274596300000006,0.22786528256683816,2.0,1775.0,-0.3316208765,1776.0,-0.6538710495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.603015018,0.17345345959515368,2.0,1777.0,-0.4803649005,1778.0,-0.7256651355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.2871047765,0.28095941558731524,2.0,1779.0,0.4857730845,1780.0,0.0884364685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.16526613950000002,0.16475762515600156,2.0,1781.0,0.28176737350000003,1782.0,0.048764905500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.0031786945000000007,0.03659451540908555,2.0,1783.0,0.029054924500000003,1784.0,-0.0226975355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.237637482,0.0089411849358747,2.0,1785.0,0.24395985450000002,1786.0,0.2313151095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.6411472739999999,0.08623375298095652,2.0,1787.0,0.5801708025,1788.0,0.7021237455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.298052263,0.10303083132331023,2.0,1789.0,0.2251984635,1790.0,0.3709060625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
