,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
701,hot_tale__42c_ale3_37c,0.41971404840000004,0.5020094659597832,2.0,1799.0,0.0647397508,1800.0,0.774688346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,-0.27572615065,0.028413749075190238,2.0,1801.0,-0.255634596,1802.0,-0.2958177053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,-1.1642297590500001,1.2741858353247837,2.0,1803.0,-2.0652152037000002,1804.0,-0.2632443144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,1.91885905555,0.15229236278755204,2.0,1805.0,2.026546018,1806.0,1.8111720931000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,-0.73622524545,1.9488872009366853,2.0,1807.0,-2.114296601,1808.0,0.6418461101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,-0.07019537170000001,0.35760534706750274,2.0,1809.0,0.1826697942,1810.0,-0.32306053760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,1.61381728385,0.3731344632380109,2.0,1811.0,1.3499713746,1812.0,1.8776631931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,0.65047897735,0.12575364190509855,2.0,1813.0,0.7394002303,1814.0,0.5615577244000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,0.42454399374999996,0.20612856392837678,2.0,1815.0,0.5702988991,1816.0,0.2787890884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,1.18644038365,0.14683891812742716,2.0,1817.0,1.0826095889,1818.0,1.2902711784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,0.5247911777500001,0.3339743298087505,2.0,1819.0,0.2886356644,1820.0,0.7609466911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.07343861715,0.8505312130380143,2.0,1821.0,0.6748550055,1822.0,-0.5279777712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,1.0274377385000002,0.21048968382150712,2.0,1823.0,1.1762764213,1824.0,0.8785990557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,1.52057560525,0.08463289780587187,2.0,1825.0,1.5804201012,1826.0,1.4607311093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,0.13732812575,0.07715044615815639,2.0,1827.0,0.0827745221,1828.0,0.1918817294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,0.73294479655,0.8249830227495747,2.0,1829.0,1.3162958863,1830.0,0.1495937068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,1.6490338302,0.4201671385493598,2.0,1831.0,1.9461368631,1832.0,1.3519307973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,1.39096866135,0.10446968508213379,2.0,1833.0,1.4648398840999999,1834.0,1.3170974386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,0.57844453475,0.032118193254900264,2.0,1835.0,0.5557335425000001,1836.0,0.6011555270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,1.47382448895,0.08164120014961362,2.0,1837.0,1.5315535352,1838.0,1.4160954427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,-0.20904465870000002,0.4233819933074849,2.0,1839.0,-0.5084209372,1840.0,0.0903316198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.3918171295000001,0.38619891474065154,2.0,1841.0,1.118733258,1842.0,1.664901001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,0.63325306695,0.29992037693957657,2.0,1843.0,0.4211773346,1844.0,0.8453287993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.4223478216,0.029623781099722978,2.0,1845.0,-0.4432949981,1846.0,-0.4014006451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,0.5242224596,0.18977747459134817,2.0,1847.0,0.3900295204,1848.0,0.6584153988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.8823622715,0.6510218106345009,2.0,1849.0,1.3427042085,1850.0,0.42202033450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,1.4377579724,0.4219402894133581,2.0,1851.0,1.1394011325,1852.0,1.7361148122999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.2247586498,0.17561554195764295,2.0,1853.0,-0.3489375904,1854.0,-0.1005797092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,-0.37493033195000003,0.24712350171041528,2.0,1855.0,-0.5496730358,1856.0,-0.20018762810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.40065712885000004,0.08939825643296015,2.0,1857.0,-0.3374430155,1858.0,-0.46387124220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,2.46021781425,0.3817534036330856,2.0,1859.0,2.1902773938,1860.0,2.7301582347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,2.3351401226,0.16812956750394378,2.0,1861.0,2.4540256799,1862.0,2.2162545653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,2.6244240558,0.2435417204046977,2.0,1863.0,2.7966340578,1864.0,2.4522140538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,25.8368916827,0.2612735560108556,2.0,1865.0,25.6521433795,1866.0,26.0216399859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,11.9332801157,0.22074241932467267,2.0,1867.0,12.0893685773,1868.0,11.7771916541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,5.6709077006,2.359700657233272,2.0,1869.0,7.3394680369,1870.0,4.0023473643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,18.72552295495,0.0795658070985998,2.0,1871.0,18.6692614332,1872.0,18.7817844767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,4.90149283365,0.21465615192559795,2.0,1873.0,5.0532776543,1874.0,4.749708013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,26.66946106375,0.004328868187153875,2.0,1875.0,26.6664000917,1876.0,26.6725220358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,12.24168176645,0.3324695565152257,2.0,1877.0,12.0065902885,1878.0,12.4767732444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,21.096619410549998,0.008355529047658022,2.0,1879.0,21.1025276618,1880.0,21.0907111593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,20.206661283800003,0.17823362730098097,2.0,1881.0,20.3326914903,1882.0,20.0806310773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-2.45647028835,0.42039809397836303,2.0,1883.0,-2.7537366314,1884.0,-2.1592039453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.30751088405000004,0.5909691628876576,2.0,1885.0,0.11036741850000001,1886.0,-0.7253891866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,1.4813787316,0.1201138339494909,2.0,1887.0,1.3964454251,1888.0,1.5663120381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,1.8045027524,0.08768396082407638,2.0,1889.0,1.8665046757,1890.0,1.7425008291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,21.587544694199998,0.06537413192733225,2.0,1891.0,21.5413182022,1892.0,21.6337711862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,13.203816005,0.07312766285910947,2.0,1893.0,13.1521069387,1894.0,13.2555250713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,13.0960317789,0.033200618809801366,2.0,1895.0,13.0725553962,1896.0,13.1195081616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,15.09298714995,0.03591762860396079,2.0,1897.0,15.0675895512,1898.0,15.1183847487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-1.0319684304,0.6636840378089817,2.0,1899.0,-0.5626729467,1900.0,-1.5012639141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,4.5793598396499995,0.2925695469966391,2.0,1901.0,4.372481929,1902.0,4.7862377503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.79085529315,0.0356443772292867,2.0,1903.0,-0.7656509123,1904.0,-0.816059674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,18.02645421225,0.13747961345650409,2.0,1905.0,17.9292414453,1906.0,18.1236669792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,22.931307908249998,0.174035237144096,2.0,1907.0,23.0543694046,1908.0,22.8082464119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,15.00576271665,0.10571649945792073,2.0,1909.0,15.0805155703,1910.0,14.931009863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,2.1661016327000002,0.04419176103440022,2.0,1911.0,2.1348533388,1912.0,2.1973499266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,2.68031234085,0.33301789010544997,2.0,1913.0,2.4448331325,1914.0,2.9157915492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,2.3679498831499997,0.048541466244183464,2.0,1915.0,2.4022738831,1916.0,2.3336258832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,4.7339371701,0.0384137571901381,2.0,1917.0,4.7067745419,1918.0,4.7610997983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,13.9352784332,0.22807947511035517,2.0,1919.0,13.7740018897,1920.0,14.0965549767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.3566138054,0.8025032029077587,2.0,1921.0,1.9240692621000002,1922.0,0.7891583487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,1.2016498019,0.43905450175296146,2.0,1923.0,0.8911913864000001,1924.0,1.5121082174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,0.8446142918000001,0.3125584595870313,3.0,1925.0,0.7714337800000001,1926.0,1.1872703089,1927.0,0.5751387865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,0.9071800684,0.25752581984502504,4.0,1928.0,0.6833412167,1929.0,0.7616702874,1930.0,1.2642964178,1931.0,0.9194123517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-2.7068676198999997,0.39367182285098407,2.0,1932.0,-2.9852356354,1933.0,-2.4284996044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,-2.13770651815,0.1868102792457185,2.0,1934.0,-2.0056117029,1935.0,-2.2698013334000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,1.518918545975,0.40400329632859977,4.0,1936.0,1.6141801869,1937.0,1.9615501408,1938.0,0.9854025470000001,1939.0,1.5145413092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,-1.50182087235,0.10652852617761463,2.0,1940.0,-1.4264938291,1941.0,-1.5771479156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,-0.963136564,0.19377464542212025,2.0,1942.0,-1.1001559298,1943.0,-0.8261171982000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-2.6318156106500004,0.5374387712875606,2.0,1944.0,-2.251789011,1945.0,-3.0118422103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.98159842425,0.5696061629816862,2.0,1946.0,-1.5788260438,1947.0,-2.3843708047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-2.54403107375,0.5271163560679639,2.0,1948.0,-2.9167586236,1949.0,-2.1713035239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,0.28556880605,0.29745243737736266,2.0,1950.0,0.0752381705,1951.0,0.4958994416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,0.23377532205,0.19788847465894177,2.0,1952.0,0.09384703970000001,1953.0,0.3737036044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,0.30641481785,0.29040809042365145,2.0,1954.0,0.1010652878,1955.0,0.5117643479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,0.21251905965,0.1294804535693538,2.0,1956.0,0.3040755664,1957.0,0.1209625529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,0.71543159095,0.19494578515947408,2.0,1958.0,0.5775841043000001,1959.0,0.8532790776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,0.8997847048000001,0.2531865365505082,2.0,1960.0,0.7207547879,1961.0,1.0788146217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,-1.064819669,0.07647810307978546,2.0,1962.0,-1.0107414837,1963.0,-1.1188978543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,1.45492597965,1.1014815919924281,2.0,1964.0,2.2337910827,1965.0,0.6760608766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,1.1649055863,0.06826736284298886,2.0,1966.0,1.1166332711,1967.0,1.2131779015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,0.40117926615,0.09177053717560156,2.0,1968.0,0.336287697,1969.0,0.46607083530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,1.146572967875,0.33520275959759605,4.0,1970.0,1.494815232,1971.0,0.708528936,1972.0,1.0917360881,1973.0,1.2912116154,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,0.88071480995,0.04440933913447442,2.0,1974.0,0.9121169548,1975.0,0.8493126651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,0.82615272765,0.4753116570117176,2.0,1976.0,0.49005663180000003,1977.0,1.1622488235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,2.3540834346499997,0.21412307571981243,2.0,1978.0,2.2026755558,1979.0,2.5054913135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,2.07524753265,0.4063447835519064,4.0,1980.0,2.4604897872000002,1981.0,1.8689870065,1982.0,1.6060357048,1983.0,2.3654776321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,2.4141643397,0.42192423299825627,2.0,1984.0,2.712509826,1985.0,2.1158188534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,0.4562824668,0.14420614370136936,2.0,1986.0,0.3543133247,1987.0,0.5582516089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,1.43051215325,0.7281447846834221,4.0,1988.0,1.095362558,1989.0,0.9632225463,1990.0,1.1469159697,1991.0,2.5165475390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,2.1923639859,0.29839713677464336,2.0,1992.0,1.981365347,1993.0,2.4033626248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,0.9131995500000001,0.49129063819337204,2.0,1994.0,0.5658046082,1995.0,1.2605944918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,3.9912202053000003,0.9337974659103184,2.0,1996.0,3.3309256849,1997.0,4.6515147257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,4.0381932845,0.5924315965363133,2.0,1998.0,3.6192808852000002,1999.0,4.4571056838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,5.4892906882000005,1.3017227750651075,4.0,2000.0,6.0537076718,2001.0,3.9135344834,2002.0,6.935829283,2003.0,5.0540913146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,-2.31805687605,0.37796955998855114,2.0,2004.0,-2.585321715,2005.0,-2.0507920371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-1.5247159250000002,0.6206394726742427,2.0,2006.0,-1.9635743048,2007.0,-1.0858575452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-0.9976827603,0.23639085559257536,2.0,2008.0,-1.1648363373,2009.0,-0.8305291833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-1.5115907608,0.2738522219728416,2.0,2010.0,-1.705233524,2011.0,-1.3179479976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-1.9358802825499999,0.23476630696630943,2.0,2012.0,-2.1018851302,2013.0,-1.7698754348999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-1.3264396787000001,0.38421890558609273,2.0,2014.0,-1.5981234723000002,2015.0,-1.0547558851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-0.5990028935,0.36440865220895186,2.0,2016.0,-0.3413270644,2017.0,-0.8566787226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.4001199869,0.1266789654452039,2.0,2018.0,-0.3105444314,2019.0,-0.4896955424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-0.3924282161,0.21801527181130198,2.0,2020.0,-0.5465882932,2021.0,-0.23826813900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,1.5350376066,0.24462822264232434,2.0,2022.0,1.3620593315,2023.0,1.7080158817000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,0.8303449486500001,0.3125755944231141,2.0,2024.0,0.6093206262,2025.0,1.0513692711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,-0.030639792650000004,0.21140195204911139,2.0,2026.0,0.1188439612,2027.0,-0.1801235465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,0.3132810232,0.1592925273761225,2.0,2028.0,0.20064419690000002,2029.0,0.4259178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,-1.20699768955,0.057257718957327765,2.0,2030.0,-1.2474850109,2031.0,-1.1665103682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,-0.016015300200000027,0.5863276494170999,2.0,2032.0,-0.43061155710000004,2033.0,0.3985809567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.1065980891,0.03323755198693197,2.0,2034.0,0.1301005875,2035.0,0.0830955907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.6424200250500001,0.4811193842309488,2.0,2036.0,0.3022172459,2037.0,0.9826228042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.38773725665000003,0.10123845500374888,2.0,2038.0,0.45932365470000003,2039.0,0.31615085860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,0.06549440645,0.006506779700626542,2.0,2040.0,0.0700953945,2041.0,0.0608934184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,-0.24567532505,0.01304745647399758,2.0,2042.0,-0.2364493801,2043.0,-0.25490127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,0.11001724015,0.1745342343385632,2.0,2044.0,-0.0133971005,2045.0,0.2334315808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.04010746835000001,0.19253229154661944,2.0,2046.0,-0.0960334206,2047.0,0.17624835730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,-0.5150795187,0.1340282992916135,2.0,2048.0,-0.4203071994,2049.0,-0.6098518380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,-0.49012209795000006,0.09779048679743522,2.0,2050.0,-0.42097378160000004,2051.0,-0.5592704143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,-0.11364570270000002,0.046104577225655696,2.0,2052.0,-0.14624656190000002,2053.0,-0.0810448435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,-0.010947535850000002,0.1674897997036111,2.0,2054.0,0.1074856373,2055.0,-0.129380709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,-0.25302764445,0.3940893788097948,2.0,2056.0,0.0256356277,2057.0,-0.5316909166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.13392520335000002,0.2800549262414109,2.0,2058.0,-0.0641035341,2059.0,0.3319539408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,-0.5259674843000001,0.034786195033689994,2.0,2060.0,-0.5013699299000001,2061.0,-0.5505650387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,-0.53783821935,0.4328039102332714,2.0,2062.0,-0.8438767992,2063.0,-0.23179963950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.6533089727,0.11945414603189347,2.0,2064.0,0.7377758094,2065.0,0.568842136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,-0.7207124677000001,0.3037146046593248,2.0,2066.0,-0.5059538112,2067.0,-0.9354711242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,0.86093071935,0.20472198330086383,2.0,2068.0,1.005691022,2069.0,0.7161704167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.09269282320000002,0.2828564241236344,2.0,2070.0,-0.1073168724,2071.0,0.29270251880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,0.7316340243,0.02190616086867011,2.0,2072.0,0.7471240192,2073.0,0.7161440294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.43210179670000004,0.027549419010395183,2.0,2074.0,0.45158217770000003,2075.0,0.4126214157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,0.8895827007999999,0.16844092755006085,2.0,2076.0,0.7704769787,2077.0,1.0086884229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,-0.1111449287,0.25592543971411547,2.0,2078.0,-0.2921115426,2079.0,0.0698216852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,-0.035583870350000005,0.1286282843976923,2.0,2080.0,0.0553700618,2081.0,-0.12653780250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,0.87829184085,0.4043101397928427,2.0,2082.0,1.1641822824,2083.0,0.5924013993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,0.73302237985,0.18758799502306847,2.0,2084.0,0.6003776365,2085.0,0.8656671232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,0.41811991745,0.01913167658680825,2.0,2086.0,0.4045917792,2087.0,0.43164805570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,0.07835624585,0.4760374159969998,2.0,2088.0,-0.2582530391,2089.0,0.41496553080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.52078922575,0.2466490233021655,2.0,2090.0,0.3463820288,2091.0,0.6951964227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,-0.0643012611,0.25032842522450915,2.0,2092.0,-0.24131018810000002,2093.0,0.1127076659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,-0.8233809009999999,0.16689614714480575,2.0,2094.0,-0.7053675036,2095.0,-0.9413942984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,-0.1221138531,0.3916775531911262,2.0,2096.0,-0.399071707,2097.0,0.1548440008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844,pcoli__RFCpluspause,1.7521119813500001,0.22845017619394486,2.0,2098.0,1.5905733126000001,2099.0,1.9136506501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
