,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.030049819500000005,0.1699745639524445,2.0,1192.0,0.15023998630000002,1193.0,-0.0901403473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.5165781054409021,3.0,1194.0,-0.5029159557,1199.0,-0.0263181823,1204.0,0.5292341380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.6501233830333334,0.09082024804705097,3.0,1195.0,0.7059446671,1200.0,0.6990977567000001,1205.0,0.5453277253000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.18772856446666672,0.2518936012931948,3.0,1196.0,0.35856759190000004,1201.0,0.3061739727,1206.0,-0.10155587120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.09626306426666668,0.2721496863423447,3.0,1197.0,-0.0821831551,1202.0,0.40950215970000003,1207.0,-0.0385298118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.862269796,0.3483323106721588,3.0,1198.0,-0.47816686540000003,1203.0,-1.1576851945,1208.0,-0.9509573281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.4115778176666667,0.3875975167167139,3.0,1209.0,-0.19242272770000002,1210.0,-0.1832054849,1211.0,-0.8591052404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.5273197816333334,0.6045704494904136,3.0,1212.0,-0.32729835700000004,1213.0,-0.0481077383,1214.0,-1.2065532496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.14576886115,0.0007091011758628851,2.0,1215.0,-0.1452674509,1216.0,-0.1462702714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.2179283207,0.1374403671209608,2.0,1217.0,0.3151133363,1218.0,0.1207433051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21467122765430474,2.0,1219.0,-0.1517954808,1220.0,0.1517954808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-3.717277961866667,0.06261318707590574,3.0,1221.0,-3.6451979409,1222.0,-3.7484431258,1223.0,-3.7581928189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-3.3238220763333337,0.16989019129787347,3.0,1224.0,-3.2238704595,1225.0,-3.5199824695,1226.0,-3.2276133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-2.9123720067,0.4161056079054769,3.0,1227.0,-2.4473899779,1228.0,-3.0400409738,1229.0,-3.2496850684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.7499097051333334,0.6611993037942275,6.0,1230.0,-1.4189919302,1231.0,-2.6510032232,1232.0,-2.5393000634,1242.0,-1.4207392247000001,1243.0,-1.2671046705,1244.0,-1.2023191188,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.2514716339,0.30298687156224074,3.0,1233.0,-2.5408746684,1234.0,-1.9365189579000002,1235.0,-2.2770212754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.5658285060333337,0.2571207828012767,3.0,1236.0,-2.2704500529000002,1237.0,-2.7394941453,1238.0,-2.6875413199000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4955518963666665,0.16553157545623076,3.0,1239.0,-2.3966162336,1240.0,-2.6866513041999998,1241.0,-2.4033881513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.7045640899499999,1.4662503542953578,6.0,1245.0,-1.4559071022,1246.0,-2.3638897614,1247.0,-2.2131089101,1257.0,0.6487495577,1258.0,0.4509374917,1259.0,0.7058341846,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-4.625929269271486e-17,1.5736623549074975,12.0,1248.0,-2.118444253,1249.0,-2.659812958,1250.0,-2.8438345472,1254.0,0.35704130840000003,1255.0,0.1173350782,1256.0,0.9982034069000001,1260.0,1.1697131352,1261.0,0.9560834733,1262.0,1.0256164452,1263.0,1.2212156443,1264.0,1.0447186701,1265.0,0.7321645966,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.1972633803,0.31428479189856634,3.0,1251.0,-0.1640796451,1252.0,0.407061237,1253.0,0.348808549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.059961528154317115,3.0,1266.0,0.0646643025,1267.0,-0.010901312600000001,1271.0,-0.0537629899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-2.2233310002666666,0.5335821915553988,3.0,1268.0,-1.6164405468,1269.0,-2.4347276623000003,1270.0,-2.6188247917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.3333333489260486e-11,0.01301863067747578,3.0,1272.0,0.0147323064,1273.0,-0.0099553821,1274.0,-0.0047769242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.09792859466666666,0.03847247138792963,3.0,1275.0,-0.13855213060000002,1276.0,-0.0931869038,1277.0,-0.0620467496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-3.9283291946333336,0.10370683784214162,3.0,1278.0,-4.0193722868,1279.0,-3.9501758513,1280.0,-3.8154394458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.09964630380000002,0.0647916369766075,3.0,1281.0,0.13026101240000001,1282.0,0.025220332,1283.0,0.143457567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.015255570144439205,2.0,1284.0,0.0107873171,1285.0,-0.0107873171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.0466436313,0.30725927537482,2.0,1286.0,0.2639087485,1287.0,-0.1706214859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.46563526595000004,0.1370117349001081,2.0,1288.0,0.5625171928,1289.0,0.3687533391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.45805061585000006,0.11079445882068494,2.0,1290.0,0.536394129,1291.0,0.3797071027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.0761801845,0.04570446933880266,2.0,1292.0,0.0438622443,1293.0,0.1084981247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.16622294215,0.04199762757212965,2.0,1294.0,0.1365261349,1295.0,0.1959197494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.16580396265000003,0.6051059919578384,2.0,1296.0,-0.2620705876,1297.0,0.5936785129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.2863323171,0.07588830814202475,2.0,1298.0,0.23267117980000002,1299.0,0.3399934544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,1.635950775,0.02204727180503053,2.0,1300.0,1.6515405504,1301.0,1.6203609996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.21366737645,0.017389621874883437,2.0,1302.0,-0.2013710569,1303.0,-0.22596369600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,0.7228581167,0.20952878694132182,2.0,1304.0,0.5746988906,1305.0,0.8710173428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.8865109143000001,0.14520327640997785,2.0,1306.0,0.9891851357,1307.0,0.7838366929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.4465656673,0.09682052558613258,2.0,1308.0,1.3781032171,1309.0,1.5150281175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.347697087,0.06526818427982857,2.0,1310.0,0.3015455113,1311.0,0.3938486627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.15540397085000002,0.2143783844013345,2.0,1312.0,0.3069923802,1313.0,0.0038155615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.7154027339,0.2228179982033489,2.0,1314.0,1.8729588514,1315.0,1.5578466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.33365216205,0.7856961460866408,2.0,1316.0,-0.8892232349,1317.0,0.2219189108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5792606920169535,2.0,1318.0,0.4095991634,1320.0,-0.4095991634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,2.9351724602,0.04942578932895259,2.0,1319.0,2.9002231494,1321.0,2.970121771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.23564380301391405,4.0,1322.0,-0.028929321,1323.0,0.0665314103,1324.0,0.26458359940000004,1325.0,-0.3021856887,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,4.17682041075,0.018819108236623118,2.0,1326.0,4.1635132917,1327.0,4.1901275298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,5.2574851445499995,0.07398907695695997,2.0,1328.0,5.3098033226,1329.0,5.2051669665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,5.484901918449999,0.12700969166113335,2.0,1330.0,5.3950925042,1331.0,5.5747113327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,5.6323235639,0.051978162107744835,2.0,1332.0,5.595569453,1333.0,5.6690776748000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,5.77890683465,0.185430211445545,2.0,1334.0,5.9100257946,1335.0,5.6477878747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,6.01824727945,0.0033182492551728435,2.0,1336.0,6.020593636,1337.0,6.0159009229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,6.004702712249999,0.19472172112244981,2.0,1338.0,5.8670136628,1339.0,6.1423917617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,6.2902773879,0.05887042015089614,2.0,1340.0,6.3319050612,1341.0,6.2486497146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,6.47541024635,0.16075605209054158,2.0,1342.0,6.5890819409,1343.0,6.3617385518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,6.2931061631,0.2157093968806956,2.0,1344.0,6.4456357404,1345.0,6.1405765858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,6.120318308,0.06888317549192073,2.0,1346.0,6.0716105475,1347.0,6.1690260685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,6.0473647347,0.09683739644682499,2.0,1348.0,5.978890355,1349.0,6.1158391144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,5.67593384065,0.27780419658877,2.0,1350.0,5.8723710719,1351.0,5.4794966094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,5.427563210900001,0.014114865626450328,2.0,1352.0,5.4375439281,1353.0,5.4175824937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,5.38039475155,0.12063459808271275,2.0,1354.0,5.2950932092,1355.0,5.4656962939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,5.052711696699999,0.1853865208024591,2.0,1356.0,5.1837997627,1357.0,4.9216236307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-1.5540367109000002,0.09156383664056404,2.0,1358.0,-1.6187821207000002,1359.0,-1.4892913011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.8676455738,0.5011796687981503,2.0,1360.0,-2.2220331162,1361.0,-1.5132580314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.0129087352,0.13690437169553998,2.0,1362.0,-0.9161027256000001,1363.0,-1.1097147448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.7992403687,0.04003860852881691,2.0,1364.0,-0.8275519403,1365.0,-0.7709287971000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.022892810650000005,0.11036953374855395,2.0,1366.0,0.0551502351,1367.0,-0.10093585640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.4152839165,0.16310741611962104,2.0,1368.0,-0.2999495565,1369.0,-0.5306182765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.6213452312000001,0.18399131398752197,2.0,1370.0,-0.4912437254,1371.0,-0.7514467370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.0702378565,0.08003114933368231,2.0,1372.0,0.0136472881,1373.0,0.12682842490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.1242376929614052,3.0,1374.0,-0.14226937,1375.0,0.0551793059,1376.0,0.0870900641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.8221166702666668,0.03541073204245481,3.0,1377.0,0.8133426155,1378.0,0.8610895606000001,1379.0,0.7919178347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,2.3066984738666663,0.07330659650840397,3.0,1380.0,2.2875502657,1381.0,2.2448662289,1382.0,2.387678927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,1.4500015347333335,0.10808331170571774,3.0,1383.0,1.3301534155999999,1384.0,1.4797706026,1385.0,1.5400805860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.16930295086666666,0.5805365634188568,3.0,1386.0,-0.7452322485,1387.0,-0.1784103212,1388.0,0.4157337171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.6700686357999999,0.906592363766996,3.0,1389.0,1.1334391354,1390.0,-0.3745591391,1391.0,1.2513259111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.06313863782933686,3.0,1392.0,-0.0556026966,1393.0,-0.0130366571,1394.0,0.0686393537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.5302275737666667,0.5698327735827161,3.0,1395.0,0.49430644900000004,1396.0,1.1171711275,1397.0,-0.0207948552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.017687695299999997,0.1959844798160982,3.0,1398.0,-0.19881295910000002,1399.0,0.1829951545,1400.0,0.0688808905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.61816012165,0.6403628615895594,2.0,1401.0,1.0709650435,1402.0,0.16535519980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.44224157199999997,0.9039607768751985,3.0,1403.0,1.1212007486,1404.0,0.7893520459000001,1405.0,-0.5838280785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.52996714465,0.17524474965727777,2.0,1406.0,0.4060503938,1407.0,0.6538838955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.27098075325000004,0.0013539590843598787,2.0,1408.0,0.2719381469,1409.0,0.2700233596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.13593353529817437,2.0,1410.0,0.0961195246,1411.0,-0.0961195246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.3601379421500002,0.14224315156647444,2.0,1412.0,1.4607190392,1413.0,1.2595568451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.6466519711,0.20766085580860413,3.0,1414.0,1.6978581777000001,1415.0,1.823919453,1416.0,1.4181782826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.06061314449294295,2.0,1417.0,0.0428599655,1418.0,-0.0428599655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.7966347285,0.2421906486494575,2.0,1419.0,1.6253800785,1420.0,1.9678893785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2808761335,0.07942138230630845,2.0,1421.0,-0.3370355315,1422.0,-0.22471673550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,1.5513232934999999,0.17828576864791956,2.0,1423.0,1.6773903694999999,1424.0,1.4252562175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.5095766804999999,0.09336713599212759,2.0,1425.0,0.5755972155,1426.0,0.4435561455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.459359611,0.09810993239746324,2.0,1427.0,0.5287338095,1428.0,0.3899854125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.4739345895,,1.0,1429.0,0.4739345895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.46819663850000004,0.029148104004057762,2.0,1430.0,0.4475858165,1431.0,0.4888074605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.5075911725,0.05523198905611486,2.0,1432.0,0.5466460865,1433.0,0.4685362585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.7167717925000001,0.07213782042141516,2.0,1434.0,1.6657626505,1435.0,1.7677809345000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.040188498,0.07562985382527602,2.0,1436.0,0.9867101155,1437.0,1.0936668805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.698115473,0.07469290481329188,2.0,1438.0,1.7509313325,1439.0,1.6452996135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,2.0903017265,0.062189238132053355,2.0,1440.0,2.1342761585,1441.0,2.0463272945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.2259983645,0.17645131162599237,2.0,1442.0,1.1012284455,1443.0,1.3507682834999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.18857762050000001,0.09788378904223807,2.0,1444.0,0.2577919115,1445.0,0.1193633295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.84866139,0.0625930958061671,2.0,1446.0,0.8929213925,1447.0,0.8044013875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.0104555465000002,0.039984221269320455,2.0,1448.0,2.0387286605,1449.0,1.9821824325000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.7206827415000001,0.10917694336130725,2.0,1450.0,0.7978824985,1451.0,0.6434829845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.978172329,0.12377360227423741,2.0,1452.0,0.8906511755000001,1453.0,1.0656934825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.652463361,0.09724864239685248,2.0,1454.0,-0.7212285355,1455.0,-0.5836981865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.567300817,0.23195511465011587,2.0,1456.0,0.7313178515000001,1457.0,0.4032837825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.628349907,0.015117270523219466,2.0,1458.0,-0.6390394315,1459.0,-0.6176603825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-1.4597232585,0.0993076913817269,2.0,1460.0,-1.3895021165,1461.0,-1.5299444005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.580416255,0.07189830002010342,2.0,1462.0,-0.5295764795,1463.0,-0.6312560305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.8922514825000001,,1.0,1464.0,0.8922514825000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.2885559735,0.17565692948323122,2.0,1465.0,0.4127641795,1466.0,0.16434776750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0177521545,0.007801192332993207,2.0,1467.0,-0.0232684305,1468.0,-0.0122358785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.90394376,0.12631232067966375,2.0,1469.0,1.8146274615,1470.0,1.9932600585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.624348999,0.10330697207771265,2.0,1471.0,1.5512999385000001,1472.0,1.6973980595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.016165011499999996,0.09716283003920806,2.0,1473.0,-0.0848695075,1474.0,0.052539484500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.408105394,0.11317699338947099,2.0,1475.0,-0.4881336135,1476.0,-0.3280771745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.399579485,0.08671860761553478,2.0,1477.0,0.3382601695,1478.0,0.46089880050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.0222072024999997,0.07928350214083126,2.0,1479.0,1.9661453005,1480.0,2.0782691045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,1.7698977295,0.05907010951006657,2.0,1481.0,1.7281288545,1482.0,1.8116666045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.4788978895,,1.0,1483.0,-0.4788978895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.3778882211666667,0.13653302494556926,3.0,1484.0,-0.2725666785,1485.0,-0.3289527505,1486.0,-0.5321452345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.4403256070000001,0.08223092755867663,2.0,1487.0,-1.4984716535,1488.0,-1.3821795605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.46686038150000003,,1.0,1489.0,0.46686038150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5679986545,,1.0,1490.0,0.5679986545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5317838955,,1.0,1491.0,0.5317838955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9301957655,,1.0,1492.0,-0.9301957655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.11838337950000001,,1.0,1493.0,0.11838337950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5533056145,,1.0,1494.0,-0.5533056145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,2.4265843675000003,0.08642186106242156,2.0,1495.0,2.3654748835,1496.0,2.4876938515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.030336077,0.058212269483441256,2.0,1497.0,0.9891737865,1498.0,1.0714983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,2.1378695995,0.024692943788066527,2.0,1499.0,2.1204090515,1500.0,2.1553301475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.0628452765,0.14422616175292338,2.0,1501.0,-0.0391380205,1502.0,0.16482857350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.4415218605,0.14680926949364534,2.0,1503.0,-0.5453316905,1504.0,-0.33771203050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,2.2817121825,,1.0,1505.0,2.2817121825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.5101070725,,1.0,1506.0,0.5101070725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.6126747185,0.005403889626950225,2.0,1507.0,4.6088535915,1508.0,4.6164958455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.4626422705,,1.0,1509.0,1.4626422705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,1.4451486255,,1.0,1510.0,1.4451486255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,3.4466645314999997,0.17635038061825944,2.0,1511.0,3.3219659815,1512.0,3.5713630815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.4745393625,,1.0,1513.0,-0.4745393625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-2.119303211,0.2230981425963465,2.0,1514.0,-1.9615490015,1515.0,-2.2770574205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.7530849285000001,0.09128312684498398,2.0,1516.0,0.6885380105000001,1517.0,0.8176318465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.3991631055,,1.0,1518.0,0.3991631055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
