,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.442604369,0.07046012685155657,2.0,1514.0,-0.3927815355,1515.0,-0.4924272025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.4073984995,0.03869395928304886,2.0,1516.0,0.3800377385,1517.0,0.4347592605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.4306724005,,1.0,1518.0,0.4306724005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.5247738745,0.007376144789967693,2.0,1519.0,0.5299895965,1520.0,0.5195581525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.603907677,0.542923512705953,2.0,1521.0,1.2200027795,1522.0,1.9878125745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.40562531883333336,0.03670218785336463,3.0,1523.0,0.3731690225,1524.0,0.3982527845,1525.0,0.4454541495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,2.7992218265,0.05407690490447557,3.0,1526.0,2.8579321565,1527.0,2.7882822665,1528.0,2.7514510565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.6689104268333333,0.07749481060812638,3.0,1529.0,0.6410425455000001,1530.0,0.7564852635,1531.0,0.6092034715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.7556390211666667,0.049895243144170855,3.0,1532.0,0.7932694405,1533.0,0.7746060685,1534.0,0.6990415545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.6580205215,0.04209770637381699,3.0,1535.0,0.6450322625,1536.0,0.7050818265000001,1537.0,0.6239474755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.9035978465000001,,1.0,1538.0,0.9035978465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.0262718615,,1.0,1539.0,0.0262718615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.0153602105,,1.0,1540.0,0.0153602105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.1860089145,,1.0,1541.0,-0.1860089145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,1.7143546315,,1.0,1542.0,1.7143546315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.4939096955,,1.0,1543.0,0.4939096955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.6393921775,,1.0,1544.0,0.6393921775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.9087788395,,1.0,1545.0,0.9087788395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,2.6089749665,,1.0,1546.0,2.6089749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.2508974235,,1.0,1547.0,0.2508974235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.43618508650000004,,1.0,1548.0,0.43618508650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.6514963385,,1.0,1549.0,0.6514963385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.0467145675,,1.0,1550.0,0.0467145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,2.7586568965,,1.0,1551.0,2.7586568965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.1418895955,,1.0,1552.0,1.1418895955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.19562824550000002,,1.0,1553.0,-0.19562824550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,1.3202408645,,1.0,1554.0,1.3202408645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.0423025645,,1.0,1555.0,-0.0423025645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.0633868405,,1.0,1556.0,-0.0633868405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.6504623255,,1.0,1557.0,0.6504623255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.5825347695,,1.0,1558.0,0.5825347695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.8336708295,,1.0,1559.0,0.8336708295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.6407069625,,1.0,1560.0,1.6407069625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,1.9655912725,,1.0,1561.0,1.9655912725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.7729841495,,1.0,1562.0,0.7729841495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.8335108775000002,,1.0,1563.0,1.8335108775000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.4022726915,,1.0,1564.0,0.4022726915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.1225010375,,1.0,1565.0,0.1225010375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.0944786585,,1.0,1566.0,-0.0944786585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,2.2398680965,,1.0,1567.0,2.2398680965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.8712464675,,1.0,1568.0,-0.8712464675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.0968333455,,1.0,1569.0,1.0968333455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.29953644150000003,,1.0,1570.0,0.29953644150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.9082539485000001,,1.0,1571.0,0.9082539485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.022893101500000002,,1.0,1572.0,-0.022893101500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.4182121511666666,0.3705162715975715,6.0,1573.0,0.2050656865,1574.0,0.2094270115,1575.0,0.2138212635,1576.0,0.10942217650000001,1597.0,0.7784270095,1598.0,0.9931097595,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.9596170800000001,0.04933156834030885,2.0,1577.0,0.9944997665,1578.0,0.9247343935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.1313242795,0.006586609157084719,2.0,1579.0,1.1266668435,1580.0,1.1359817155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.719151804,0.07369013264526067,2.0,1581.0,0.6670450115000001,1582.0,0.7712585965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.5381200260000001,0.03988727480829957,2.0,1583.0,0.5663245885,1584.0,0.5099154635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.10870174,0.016063276158857033,2.0,1585.0,-0.12006019150000001,1586.0,-0.0973432885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,1.170659729,0.09009558272528131,2.0,1587.0,1.2343669265,1588.0,1.1069525315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.286479978,0.01757829062131541,2.0,1589.0,-0.29890970650000004,1590.0,-0.2740502495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.7283335605000001,0.02749125806342906,2.0,1591.0,0.7088943055,1592.0,0.7477728155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.39336883050000004,0.0664200347805878,2.0,1593.0,0.34640277350000004,1594.0,0.4403348875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.56979486,0.1991966719137436,2.0,1595.0,0.4289415425,1596.0,0.7106481775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.06704024,0.3208424166422294,2.0,1599.0,0.1598296085,1600.0,-0.2939100885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.08085664349999999,0.16978240089643196,2.0,1601.0,-0.2009109305,1602.0,0.039197643500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.695038642,0.34462210939497634,2.0,1603.0,0.45135401150000004,1604.0,0.9387232725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,2.4219942665,0.03423335858748314,2.0,1605.0,2.4462009065,1606.0,2.3977876265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,1.6491343,0.2641625331135399,2.0,1607.0,1.8359254185,1608.0,1.4623431815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,2.154120273,0.4493573275691349,2.0,1609.0,2.4718638865,1610.0,1.8363766595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.8338359770000001,0.20537875800923358,2.0,1611.0,1.9790606895,1612.0,1.6886112645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.348965999,0.04943071885316684,2.0,1613.0,0.3839187955,1614.0,0.31401320250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.195646134,0.013071324934107193,2.0,1615.0,0.2048889565,1616.0,0.1864033115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,2.4156920415,0.024356922403006027,2.0,1617.0,2.4329149865,1618.0,2.3984690965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.1364218745,0.06717862317808546,2.0,1619.0,0.0889194145,1620.0,0.1839243345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.217834595,0.5631986159597255,2.0,1621.0,0.8195930345,1622.0,1.6160761555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.2171185275,0.0010590734241628307,2.0,1623.0,0.2163696495,1624.0,0.2178674055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.11975824600000001,0.025399048598944023,2.0,1625.0,0.1377180855,1626.0,0.10179840650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.6782873810000001,0.056870971358130525,2.0,1627.0,0.7185012305,1628.0,0.6380735315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,2.4062810065,0.05294255548954137,2.0,1629.0,2.4437170464999998,1630.0,2.3688449665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.086367992,0.04224479568683324,2.0,1631.0,-0.056496410500000004,1632.0,-0.1162395735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.016109078000000002,0.026246055042574774,2.0,1633.0,-0.0024496855000000002,1634.0,0.034667841500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.017779879000000002,0.04070087045651929,2.0,1635.0,-0.0465597405,1636.0,0.0109999825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.10289500850000001,0.1041912324421103,2.0,1637.0,0.0292206815,1638.0,0.1765693355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.2934722965,0.1597172506399782,2.0,1639.0,-0.4064094475,1640.0,-0.1805351455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.27349547700000004,0.1243022070195813,2.0,1641.0,0.18560054350000002,1642.0,0.36139041050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.294249961,0.00783519780520725,2.0,1643.0,0.2887096395,1644.0,0.2997902825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.3901146675,,1.0,1645.0,0.3901146675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.634550988,0.033067314756569086,2.0,1646.0,0.6579331105,1647.0,0.6111688655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.2420313705,0.0073607807738261125,2.0,1648.0,0.2368265125,1649.0,0.24723622850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.379840681,0.042060205461604494,2.0,1650.0,0.40958173750000004,1651.0,0.35009962450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.9469142255,,1.0,1652.0,0.9469142255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.48692768350000004,0.07205655971012111,2.0,1653.0,0.43597600150000004,1654.0,0.5378793655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.359387202,0.06840912827738593,2.0,1655.0,0.4077597605,1656.0,0.3110146435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.40442453850000004,0.10479230007617651,2.0,1657.0,0.33032519250000003,1658.0,0.4785238845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-3.1608510565000003,0.07618877577386313,2.0,1659.0,-3.2147246565,1660.0,-3.1069774565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-7.3950617595,0.23128373019640802,2.0,1661.0,-7.5586040535,1662.0,-7.2315194655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.0453400865,0.13575138515702612,2.0,1663.0,0.14133081150000001,1664.0,-0.050650638500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.033132013,0.2249619516207608,2.0,1665.0,0.1922041345,1666.0,-0.1259401085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.5181287795,0.06865471565488018,2.0,1667.0,0.4695825645,1668.0,0.5666749945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.4028375295,0.006123786555594659,2.0,1669.0,0.3985073585,1670.0,0.4071677005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,1.354271669,0.07230166625500424,2.0,1671.0,1.3031466704999999,1672.0,1.4053966675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,1.927764595,0.005308396977471247,2.0,1673.0,1.9315181985,1674.0,1.9240109914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.15846282150000002,0.029741486801626076,2.0,1675.0,-0.17949322850000002,1676.0,-0.13743241450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.39276994400000004,0.030843797684138127,2.0,1677.0,0.41457980250000004,1678.0,0.37096008550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.6108275705,0.0014834803284445746,2.0,1679.0,0.6097785915,1680.0,0.6118765495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.2997353425,0.07515888888920061,2.0,1681.0,0.35288070250000003,1682.0,0.2465899825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.2692387915,0.05717015884385223,2.0,1683.0,0.22881338450000002,1684.0,0.3096641985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.0554554805,0.10903284348458284,2.0,1685.0,-0.0216423825,1686.0,0.1325533435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.246420081,0.03128775326249255,2.0,1687.0,0.22429629850000002,1688.0,0.26854386350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.422517631,0.32155874126741546,2.0,1689.0,0.6498939975,1690.0,0.1951412645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.9136778965000001,0.285356962156989,2.0,1691.0,1.1154557395,1692.0,0.7119000535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.18294660299999999,0.015839239274733,2.0,1693.0,0.1717465695,1694.0,0.1941466365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.2803499975,0.017644155496662563,2.0,1695.0,0.2678736955,1696.0,0.2928262995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.40331142350000004,0.00676531483968038,2.0,1697.0,0.4080952235,1698.0,0.39852762350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.5594772505000001,0.07296581700634036,2.0,1699.0,-0.6110718745,1700.0,-0.5078826265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.375614758,0.041906324883882656,2.0,1701.0,0.34598251150000003,1702.0,0.4052470045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.12312444650000001,0.04211239064916284,2.0,1703.0,-0.0933464895,1704.0,-0.1529024035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.8776311695,0.8990301520418995,2.0,1705.0,0.2419208525,1706.0,1.5133414864999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.2912646695,0.039685472896910025,2.0,1707.0,0.2632028025,1708.0,0.31932653650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.5704389650000001,0.0262547835686818,2.0,1709.0,1.5518740295,1710.0,1.5890039005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,2.0040355725000003,0.06673317984706334,2.0,1711.0,1.9568480885000001,1712.0,2.0512230565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,2.4819724865,0.005832485431803455,2.0,1713.0,2.4778482965,1714.0,2.4860966765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.784397222,0.4764117011220214,2.0,1715.0,2.1212711665,1716.0,1.4475232775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.171774899,0.022757320291848085,2.0,1717.0,0.1556830435,1718.0,0.1878667545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,2.6202033665,0.06851529541083375,2.0,1719.0,2.5717557365,1720.0,2.6686509965000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,2.6681148515,0.02879734085682311,2.0,1721.0,2.6477520565,1722.0,2.6884776465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.218198353,0.026338164186105698,2.0,1723.0,0.1995744585,1724.0,0.2368222475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.282493439,0.026957741047276332,2.0,1725.0,1.2634314375,1726.0,1.3015554405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.5618615525,0.038557173718868944,2.0,1727.0,0.5891255915,1728.0,0.5345975135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.7895895785,0.3285696689404342,2.0,1729.0,0.5572557375,1730.0,1.0219234195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,1.4651925955,0.06756824891401422,2.0,1731.0,1.5129705625,1732.0,1.4174146285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,1.5568684665,0.1286781394562747,2.0,1733.0,1.6478576515,1734.0,1.4658792815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,1.5789819745,0.08063939495010569,2.0,1735.0,1.5219613115000001,1736.0,1.6360026375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.2692547405,0.46045310363683767,2.0,1737.0,1.5948442525000002,1738.0,0.9436652285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.8333864705,0.1316754632783478,2.0,1739.0,0.7402778575000001,1740.0,0.9264950835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.723845321,0.07409190647569024,2.0,1741.0,1.6714544315,1742.0,1.7762362105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.9915291479999999,0.8952485074994544,2.0,1743.0,0.35849285750000004,1744.0,1.6245654385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.06674707,0.03545345224653736,2.0,1745.0,0.09181644650000001,1746.0,0.0416776935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,1.6174162615,0.04377923649389103,2.0,1747.0,1.5864596665000001,1748.0,1.6483728565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.4812098165,0.011462881159757552,2.0,1749.0,1.4893152975000001,1750.0,1.4731043355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.49417105299999997,0.08245895818190076,2.0,1751.0,0.5524783415,1752.0,0.43586376450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.153508852,0.12487792487554202,2.0,1753.0,0.24181087950000002,1754.0,0.0652068245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.5185925170000001,0.6066292063840848,2.0,1755.0,0.9475441425000001,1756.0,0.0896408915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.4430755315,0.3995243696092764,2.0,1757.0,0.7255819225,1758.0,0.1605691405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.4426997285,0.002726520309655131,2.0,1759.0,0.4407717875,1760.0,0.4446276695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.27554484050000005,0.024407300932738303,2.0,1761.0,0.2582862725,1762.0,0.29280340850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.5878990245,0.03482653066723073,2.0,1763.0,1.5632729484999999,1764.0,1.6125251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.630217534,0.09741571900132505,2.0,1765.0,1.6991008495000002,1766.0,1.5613342184999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.136166389,0.09189248247763258,2.0,1767.0,0.07118859150000001,1768.0,0.20114418650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.018799121499999988,0.4106291054270036,2.0,1769.0,-0.2715595035,1770.0,0.3091577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-2.005832214,0.2050595148538772,2.0,1771.0,-2.1508311875,1772.0,-1.8608332404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.6598863699999999,0.6619567835490939,2.0,1773.0,-1.1279605005,1774.0,-0.1918122395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.3971378725,0.2701152132631163,2.0,1775.0,-0.5881381715,1776.0,-0.2061375735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-2.9414480275,0.06003854315858962,2.0,1777.0,-2.9839016885,1778.0,-2.8989943665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.217310936,0.04361983977616929,2.0,1779.0,0.1864670515,1780.0,0.2481548205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.2060086010000002,0.0011548814432661106,2.0,1781.0,-1.2068252255,1782.0,-1.2051919765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.8514595915,0.021660858596629914,2.0,1783.0,-1.8361430515000001,1784.0,-1.8667761315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.30336519300000003,0.14260308228241664,2.0,1785.0,0.2025295865,1786.0,0.40420079950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.5805707999999998,0.04463361452571583,2.0,1787.0,-1.6121315315,1788.0,-1.5490100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.8242136475000001,0.09385123402245002,2.0,1789.0,-1.7578508035,1790.0,-1.8905764915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.49513099250000003,0.036912956705352225,2.0,1791.0,0.46902959050000004,1792.0,0.5212323945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.5712241245,0.31496827625705315,2.0,1793.0,-1.3485079205,1794.0,-1.7939403285000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
