,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.08839874319999999,0.035735042248638424,2.0,1188.0,0.0631302525,1189.0,0.1136672339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.006648567649999999,0.05775523221750281,2.0,1190.0,-0.034190548700000004,1191.0,0.047487684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.1926959058,0.14924945143774243,2.0,1192.0,0.08716060660000001,1193.0,0.298231205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-2.3129646346357427e-18,0.12173298115998225,3.0,1194.0,0.1289680916,1199.0,-0.11290245360000001,1204.0,-0.016065638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5389396073333333,0.1004016733213939,3.0,1195.0,0.4244178777,1200.0,0.6118234068,1205.0,0.5805775375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.2898788993333334,0.23098672340248735,3.0,1196.0,0.3977936428,1201.0,0.4471575863,1206.0,0.0246854689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.5543015645666668,0.27154775846974305,3.0,1197.0,0.35232589480000004,1202.0,0.8629972634,1207.0,0.4475815355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.06369834876666665,0.24643528851167876,3.0,1198.0,0.3149383562,1203.0,0.053790036000000006,1208.0,-0.17763334590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.48236713973333334,0.16801989861037944,3.0,1209.0,0.3319734724,1210.0,0.4514178715,1211.0,0.6637100753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.2668977098,0.04638448865596672,3.0,1212.0,0.3140222384,1213.0,0.2653803971,1214.0,0.2212904939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.41818146105,0.0017822639854835965,2.0,1215.0,0.4169212101,1216.0,0.419441712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.31948858160000004,0.20756841923324537,2.0,1217.0,0.4662616184,1218.0,0.1727155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21633764046684026,2.0,1219.0,-0.1529738126,1220.0,0.1529738126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.4210027345333334,0.09807725520698267,3.0,1221.0,-1.527399889,1222.0,-1.4014029985,1223.0,-1.3342053161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.4047469437666666,0.019884246189704573,3.0,1224.0,-1.390622582,1225.0,-1.4274858606,1226.0,-1.3961323887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.5496088221666666,0.07403115132864949,3.0,1227.0,-1.5393648255999999,1228.0,-1.6282284855,1229.0,-1.4812331554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.02365832855,0.2950898301622668,6.0,1230.0,-1.0058353239,1231.0,-1.4800998724,1232.0,-1.2684261998,1242.0,-0.7096522637,1243.0,-0.8398218133,1244.0,-0.8381144982000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-0.7021977001333335,0.07625345082006399,3.0,1233.0,-0.7395770297,1234.0,-0.6144669023,1235.0,-0.7525491684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.37326498646666667,0.045553099035432615,3.0,1236.0,0.3893332987,1237.0,0.40860642070000003,1238.0,0.32185524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.8453634452333336,0.2807884132107002,3.0,1239.0,-1.7615532463,1240.0,-1.6160232297000001,1241.0,-2.1585138597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.30191646105000003,0.5119237707020652,6.0,1245.0,-0.1370087274,1246.0,-0.050335314000000006,1247.0,-0.2904932979,1257.0,0.7894678558,1258.0,0.7081145021,1259.0,0.7917537477000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,8.333384908058386e-12,0.9690362630942432,12.0,1248.0,-1.3067775416,1249.0,-1.4897741841,1250.0,-1.5982771008,1254.0,-0.0121980707,1255.0,-0.4268487509,1256.0,0.8037674813,1260.0,0.8515813718,1261.0,0.8579869907000001,1262.0,0.8871499203000001,1263.0,0.7118398058000001,1264.0,0.405318542,1265.0,0.3162315363,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.5914155666,0.312502639014804,3.0,1251.0,0.2528464314,1252.0,0.8688024233,1253.0,0.6525978451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-9.25185853854297e-18,0.19444421126527345,3.0,1266.0,0.1446346096,1267.0,-0.22104246600000002,1271.0,0.0764078564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.4446024780333335,0.1074602278302572,3.0,1268.0,1.3264214,1269.0,1.4709420604,1270.0,1.5364439737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,3.33333360913457e-11,0.07050179024910377,3.0,1272.0,0.0316966382,1273.0,0.0490900731,1274.0,-0.0807867112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.06879268820000001,0.04882462150590087,3.0,1275.0,0.1025937432,1276.0,0.09096849850000001,1277.0,0.012815822900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-2.3767940983666667,0.01906331812281688,3.0,1278.0,-2.3557520249,1279.0,-2.3817175056,1280.0,-2.3929127646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.19473897929999998,0.058516954077861755,3.0,1281.0,-0.16382225590000002,1282.0,-0.1581651291,1283.0,-0.2622295529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06763867759794849,2.0,1284.0,-0.0478277676,1285.0,0.0478277676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.010182626449999996,0.2545623281224227,2.0,1286.0,0.16982012200000002,1287.0,-0.1901853749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3566986172,0.1903017098410483,2.0,1288.0,0.4912622467,1289.0,0.2221349877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.00050689245,0.08622668707502407,2.0,1290.0,1.0614783676,1291.0,0.9395354173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.477301603,0.07036238362261452,2.0,1292.0,0.5270553216,1293.0,0.4275478844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.85202399105,0.08981431961864528,2.0,1294.0,0.7885156766,1295.0,0.9155323055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.26477841635,0.19341904983643216,2.0,1296.0,1.1280104946,1297.0,1.4015463381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.17741913035,0.10202157604675571,2.0,1298.0,-0.1052789821,1299.0,-0.24955927860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8724110198000001,0.030924768764494504,2.0,1300.0,0.8942781335000001,1301.0,0.8505439061000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.89302148685,0.05428492537660063,2.0,1302.0,0.854636248,1303.0,0.9314067257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5597253452000001,0.20530061917437853,2.0,1304.0,-0.7048948052,1305.0,-0.41455588520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.2591639284,0.0934117004070624,2.0,1306.0,-0.1931118816,1307.0,-0.3252159752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.03635767050000001,0.09602530792599868,2.0,1308.0,-0.0315424759,1309.0,0.10425781690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.9474973881,0.22418532054521303,2.0,1310.0,-1.1060203485,1311.0,-0.7889744277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.14750621795,0.2999101807426346,2.0,1312.0,-0.9354376954,1313.0,-1.3595747405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.43147503545,0.11713597317085919,2.0,1314.0,0.5143026764,1315.0,0.3486473945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.02364613185,0.15900433504729483,2.0,1316.0,-0.1360791754,1317.0,0.0887869117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3454813347852074,2.0,1318.0,0.2442921946,1320.0,-0.2442921946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.26641489150000003,0.08783972824553313,2.0,1319.0,-0.328526959,1321.0,-0.20430282400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.08726458568169583,4.0,1322.0,-0.040846894200000004,1323.0,0.0828002831,1324.0,0.061001731600000005,1325.0,-0.1029551205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.45213470095,0.06105644550255004,2.0,1326.0,0.49530812760000004,1327.0,0.4089612743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.8788812038,0.020244598384389422,2.0,1328.0,0.864566111,1329.0,0.8931962966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.84164670625,0.06724103631168037,2.0,1330.0,0.8891932990000001,1331.0,0.7941001135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.96836955435,0.03676691263853291,2.0,1332.0,0.9423714211,1333.0,0.9943676876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,1.0114495445,0.06550275026676718,2.0,1334.0,0.9651321056000001,1335.0,1.0577669834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.1021523039,0.17044695950695948,2.0,1336.0,0.981628103,1337.0,1.2226765048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.237907407,0.06312021774859092,2.0,1338.0,1.193274673,1339.0,1.2825401410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.4013727135,0.04766998718840924,2.0,1340.0,1.3676649423,1341.0,1.4350804847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.5100448308,0.0709710160264472,2.0,1342.0,1.5602289175,1343.0,1.4598607441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.56563610075,0.12478578016454002,2.0,1344.0,1.4773992294,1345.0,1.6538729721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.82884894235,0.011542603135984765,2.0,1346.0,1.8370107952999999,1347.0,1.8206870894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.57156970375,0.1341854771789666,2.0,1348.0,1.4766862429,1349.0,1.6664531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.6759005917,0.06072363954415554,2.0,1350.0,1.6329624944,1351.0,1.718838689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.7248802803999999,0.044319194828556445,2.0,1352.0,1.6935418772,1353.0,1.7562186836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.0063686719500002,0.14932242436258622,2.0,1354.0,1.9007817731,1355.0,2.1119555708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.8935471386,0.2118951189360345,2.0,1356.0,2.0433796141,1357.0,1.7437146631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.45371769755,0.06212284865418529,2.0,1358.0,-0.40979021,1359.0,-0.4976451851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.9474704890500001,0.0889673315597908,2.0,1360.0,-0.8845610856,1361.0,-1.0103798925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.22676073480000003,0.03520498581307283,2.0,1362.0,-0.251654419,1363.0,-0.20186705060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.39990959825000005,0.06918169172117487,2.0,1364.0,-0.4488284416,1365.0,-0.35099075490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.30741586730000003,0.01234783434737921,2.0,1366.0,-0.2986846299,1367.0,-0.3161471047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.17779596445,0.08143298647677498,2.0,1368.0,-0.12021414750000001,1369.0,-0.2353777814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.0317285642,0.11701778529284196,2.0,1370.0,0.0510155053,1371.0,-0.1144726337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.1627821988,0.05756165417011043,2.0,1372.0,0.12207996280000001,1373.0,0.2034844348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-5.782411586589357e-19,0.01215071278716733,3.0,1374.0,-0.0014327376,1375.0,0.0128035632,1376.0,-0.0113708256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.1672563863333333,0.011053507667649549,3.0,1377.0,-0.1550340714,1378.0,-0.1701830038,1379.0,-0.1765520838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6318151596666667,0.09019534701554656,3.0,1380.0,0.7282052603,1381.0,0.5494600157,1382.0,0.617780203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.2250969788,0.03471901740710175,3.0,1383.0,0.26479120910000004,1384.0,0.21011671380000002,1385.0,0.2003830135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.03808992293333333,0.01950424658412171,3.0,1386.0,-0.021899597200000002,1387.0,-0.0326270384,1388.0,-0.0597431332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.06618594770000001,0.12237788126843176,3.0,1389.0,0.0720934731,1390.0,-0.16053373540000002,1391.0,-0.1101175808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-1.850371707708594e-17,0.3208021717191002,3.0,1392.0,-0.148220182,1393.0,-0.21989180800000002,1394.0,0.36811199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.8034502721333334,0.2134539358003309,3.0,1395.0,0.6351970514,1396.0,1.0435599681,1397.0,0.7315937969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.173222321,0.11840009368162405,3.0,1398.0,0.0406316111,1399.0,0.2683856499,1400.0,0.21064970200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.87430008885,0.18820580963271882,2.0,1401.0,1.0073816931,1402.0,0.7412184846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.23142660700000003,0.40946799454182037,3.0,1403.0,0.5063832711,1404.0,0.4270596125,1405.0,-0.2391630626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.6357789915500001,0.011845094507431039,2.0,1406.0,-0.6441547382,1407.0,-0.6274032449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.9647219322,6.113121971117506e-05,2.0,1408.0,-0.9646787059,1409.0,-0.9647651585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.02217685011263237,2.0,1410.0,0.0156814011,1411.0,-0.0156814011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.46662468255,0.0058302458124954454,2.0,1412.0,-0.4625020762,1413.0,-0.4707472889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.5518471992999999,0.5229493186610212,3.0,1414.0,-0.2666262299,1415.0,-0.2335208783,1416.0,-1.1553944897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11120543472663276,2.0,1417.0,-0.078634117,1418.0,0.078634117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.601806254,0.014627762418914258,2.0,1419.0,0.612149644,1420.0,0.591462864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.24838066000000003,0.00534826153647408,2.0,1421.0,-0.24459886800000002,1422.0,-0.25216245200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.450098184,0.10572377183903359,2.0,1423.0,0.52485618,1424.0,0.375340188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.196211847,0.030391107215715734,2.0,1425.0,0.21770160500000002,1426.0,0.174722089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.24739579650000001,0.05012949167383031,2.0,1427.0,0.2828427,1428.0,0.21194889300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.17034859900000002,,1.0,1429.0,0.17034859900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.23118491150000003,0.05220862602682441,2.0,1430.0,0.26810198500000004,1431.0,0.194267838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.293490034,0.05067184186789365,2.0,1432.0,0.329320437,1433.0,0.257659631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,1.4329228715000002,0.04987524718801402,2.0,1434.0,1.397655746,1435.0,1.468189997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,1.709908177,0.027825842607510084,2.0,1436.0,1.729584019,1437.0,1.6902323350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.3600795465,0.018723737138800146,2.0,1438.0,1.346839865,1439.0,1.373319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.7484178090000002,0.009297014503196652,2.0,1440.0,1.741843827,1441.0,1.7549917910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.5437182915000001,0.02471266994594117,2.0,1442.0,0.5262437950000001,1443.0,0.561192788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.33136319950000004,0.04150232932394668,2.0,1444.0,0.36070977800000004,1445.0,0.30201662100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.783374683,0.022180583495015654,2.0,1446.0,0.799058724,1447.0,0.767690642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.711198475,0.17354967066512236,2.0,1448.0,0.588480326,1449.0,0.8339166240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.3966361505,0.08238461863178109,2.0,1450.0,0.45489087300000003,1451.0,0.33838142800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6169935395,0.04008236839765614,2.0,1452.0,0.645336054,1453.0,0.588651025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.0527765275,0.0755268326098978,2.0,1454.0,0.000629008,1455.0,-0.10618206300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.5262663675,0.12296308112630243,2.0,1456.0,0.613214396,1457.0,0.439318339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.091687107,0.01759290439716217,2.0,1458.0,0.079247045,1459.0,0.104127169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.22022029850000002,0.0449445251347628,2.0,1460.0,-0.18843972,1461.0,-0.252000877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.18299526100000002,0.0033287829541816037,2.0,1462.0,0.180641456,1463.0,0.185349066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.32710488800000004,,1.0,1464.0,0.32710488800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.30630245700000003,0.023518016574660412,2.0,1465.0,0.289672708,1466.0,0.322932206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.103229445,0.07421721357549102,2.0,1467.0,-0.05074995,1468.0,-0.15570894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.0169318265,0.1112163376060918,2.0,1469.0,0.9382900000000001,1470.0,1.095573653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.22240467400000002,0.10090848921045176,2.0,1471.0,0.151051597,1472.0,0.293757751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.214495604,0.0030621047027249103,2.0,1473.0,0.21666083900000002,1474.0,0.21233036900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.5068625630000001,0.003476844043094218,2.0,1475.0,0.5044040630000001,1476.0,0.509321063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.40900694000000004,0.11631523157221947,2.0,1477.0,0.32675965100000004,1478.0,0.49125422900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.21954222299999998,0.08934830591496234,2.0,1479.0,-0.282721016,1480.0,-0.15636343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.8194892785000001,0.04204661204084294,2.0,1481.0,-0.7897578340000001,1482.0,-0.8492207230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.0009062810000000001,,1.0,1483.0,-0.0009062810000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.18038190566666668,0.008058705543633197,3.0,1484.0,-0.18482050800000002,1485.0,-0.18524546,1486.0,-0.171079749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1308602415,0.052410900992650604,2.0,1487.0,0.167920345,1488.0,0.093800138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.465165865,,1.0,1489.0,0.465165865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.984765089,,1.0,1490.0,0.984765089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.5613711290000001,,1.0,1491.0,0.5613711290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.023196594,,1.0,1492.0,1.023196594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.6542023530000001,,1.0,1493.0,-0.6542023530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.147311525,,1.0,1494.0,-0.147311525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.08340729100000001,0.013229974947068115,2.0,1495.0,-0.09276229600000001,1496.0,-0.07405228600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.27333630750000004,0.0020763561304507905,2.0,1497.0,0.271868102,1498.0,0.27480451300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.021475951,0.07076449884419798,2.0,1499.0,-0.071514008,1500.0,0.028562106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.453231316,0.05176361615225923,2.0,1501.0,0.416628912,1502.0,0.48983372000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.1730465875,0.1418167144879133,2.0,1503.0,0.072767027,1504.0,0.273326148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.0399217,,1.0,1505.0,0.0399217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.017101324,,1.0,1506.0,-0.017101324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.2041937505,0.004319385107401804,2.0,1507.0,0.207248017,1508.0,0.201139484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.308282694,,1.0,1509.0,0.308282694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.263913412,,1.0,1510.0,0.263913412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.18260779700000002,0.11829606959734723,2.0,1511.0,0.26625575,1512.0,0.098959844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0019510450000000002,,1.0,1513.0,-0.0019510450000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
