,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.443928755,0.06852380402673165,2.0,1188.0,0.3954751085,1189.0,0.4923824015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.09365370685,0.12204797598629204,2.0,1190.0,0.17995465830000001,1191.0,0.0073527554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.22530411525,0.11420118502398587,2.0,1192.0,0.1445516829,1193.0,0.3060565476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-9.25185853854297e-18,0.20600088394384722,3.0,1194.0,-0.17074012630000002,1199.0,0.2288002592,1204.0,-0.058060132900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8253989184333334,0.3637612150319692,3.0,1195.0,-1.2425464847,1200.0,-0.5742440065000001,1205.0,-0.6594062641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.5944395506666668,0.013803653349585885,3.0,1196.0,-0.5892313137,1201.0,-0.6100896090000001,1206.0,-0.5839977293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-1.7718773450666667,0.6762165675815686,3.0,1197.0,-1.8415981604,1202.0,-1.0635014571,1207.0,-2.4105324177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-1.3658729729666668,0.3851826294497383,3.0,1198.0,-1.0743698445,1203.0,-1.802545665,1208.0,-1.2207034094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-1.3637941282333335,1.68406090723335,3.0,1209.0,-3.1007679512,1210.0,-1.2524416784,1211.0,0.26182724490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.17076374456666668,0.23520173550977652,3.0,1212.0,-0.42555334250000004,1213.0,-0.12480328710000001,1214.0,0.0380653959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.23701365350000003,0.3801830531859626,2.0,1215.0,-0.5058436685000001,1216.0,0.0318163615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.38442968115,0.26395732245249026,2.0,1217.0,-0.1977836685,1218.0,-0.5710756938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.5801809748239726,2.0,1219.0,1.1173566828000001,1220.0,-1.1173566828000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.6456926016333333,0.13848403609362153,3.0,1221.0,-0.7309705523000001,1222.0,-0.4859059349,1223.0,-0.7202013177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.7140432208999999,0.09746979485167512,3.0,1224.0,-0.6795261363,1225.0,-0.8240745451,1226.0,-0.6385289813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.3788303764,0.3214686031473498,3.0,1227.0,-0.0119563859,1228.0,-0.6112027283,1229.0,-0.513332015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.09773836235,0.48104473522987823,6.0,1230.0,-0.9553166728,1231.0,-1.6853578004,1232.0,-0.5194817423,1242.0,-0.6025756527,1243.0,-1.3265800506,1244.0,-1.4971182553,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.1513566655,0.5585601260372756,3.0,1233.0,-0.7449473531,1234.0,-1.7882812976,1235.0,-0.9208413458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-2.6125139464,0.5695391962309164,3.0,1236.0,-2.3027619963,1237.0,-2.2649805335,1238.0,-3.2697993094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.1342865560666664,0.22167938301351278,3.0,1239.0,-2.3241674483,1240.0,-1.8906831222,1241.0,-2.1880090977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.449192165033333,1.0008917415094956,6.0,1245.0,-2.1169560261,1246.0,-1.886440907,1247.0,-2.0805088137,1257.0,-0.047591947,1258.0,-0.2937080427,1259.0,-2.2699472537,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,9.25185853854297e-18,1.5513068635168772,12.0,1248.0,-1.3939970421,1249.0,-2.2012079883,1250.0,-1.7618912413999999,1254.0,-0.9494224328,1255.0,-2.1503739767,1256.0,1.2096936967,1260.0,1.3782720802,1261.0,0.7540641372,1262.0,1.1184159995,1263.0,1.9303177157,1264.0,1.1063297236,1265.0,0.9597993284,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.4469014590333333,0.6174562036586932,3.0,1251.0,-2.1378725056,1252.0,-0.9491943110000001,1253.0,-1.2536375605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.08399047578717511,3.0,1266.0,-0.0195998219,1267.0,-0.0724575219,1271.0,0.0920573438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.8675174871999999,1.7281477870887365,3.0,1268.0,-2.8592812033,1269.0,0.23397094470000002,1270.0,0.022757797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.0630284934001427,3.0,1272.0,-0.0705851774,1273.0,0.019933860600000002,1274.0,0.0506513168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.02823947343333334,0.1026623018353564,3.0,1275.0,-0.0646685822,1276.0,0.0109313015,1277.0,0.13845570100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.6466286191333335,0.10330763996691911,3.0,1278.0,-1.6451916151,1279.0,-1.7506472651,1280.0,-1.5440469772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.0968077068,0.061939728586153084,3.0,1281.0,-0.1670400669,1282.0,-0.0499829114,1283.0,-0.0734001421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.13151461868878087,2.0,1284.0,-0.0929948787,1285.0,0.0929948787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.2093847895,0.09887538142779462,2.0,1286.0,0.2793002422,1287.0,0.1394693368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.44846366915,0.041626752752403094,2.0,1288.0,0.4778982283,1289.0,0.41902911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.9291336902,0.26586232136614746,2.0,1290.0,1.1171267405,1291.0,0.7411406399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.4055187813,0.1298467752578056,2.0,1292.0,0.4973343166,1293.0,0.31370324600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.05473987495,0.23629605399855383,2.0,1294.0,-0.1123466672,1295.0,0.2218264171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.8747837782500001,0.503211776236844,2.0,1296.0,0.5189593189,1297.0,1.2306082376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.28623505255000004,0.2901220725188866,2.0,1298.0,-0.08108776770000001,1299.0,-0.49138233740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.8634158917000001,0.19246838076086203,2.0,1300.0,0.9995115889,1301.0,0.7273201945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.3736126216,0.042197556286945236,2.0,1302.0,0.40345079980000004,1303.0,0.3437744434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.041863129750000005,0.11768810279312762,2.0,1304.0,-0.1250811853,1305.0,0.041354925800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.2150957596,0.19096774404200692,2.0,1306.0,0.0800611728,1307.0,0.3501303464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,1.0024785816500001,0.45224498542269653,2.0,1308.0,0.6826930857,1309.0,1.3222640776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.9958996287499999,0.5120778685538772,2.0,1310.0,0.6338058954,1311.0,1.3579933621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.66867661635,0.03190374360735825,2.0,1312.0,0.6912359698,1313.0,0.6461172629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,2.0316014091500003,0.25692285250771996,2.0,1314.0,2.2132733004,1315.0,1.8499295179000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,1.0073819563000002,0.10129583325421895,2.0,1316.0,0.9357549857,1317.0,1.0790089269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.3532087929929069,2.0,1318.0,0.2497563327,1320.0,-0.2497563327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.31461003195000004,0.22677797316682094,2.0,1319.0,-0.4749662746,1321.0,-0.1542537893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.2714615725741929,4.0,1322.0,-0.3666331614,1323.0,0.26984707280000003,1324.0,-0.0192570294,1325.0,0.116043118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6108775899500001,0.4509330209150965,2.0,1326.0,-0.292019793,1327.0,-0.9297353869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.025781464650000006,0.08129637924492535,2.0,1328.0,0.0317037564,1329.0,-0.08326668570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.15233362445,0.21663061679730675,2.0,1330.0,-0.0008473537,1331.0,0.3055146026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.08663005444999997,0.6049004603410207,2.0,1332.0,0.5143592719,1333.0,-0.34109916300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.8509245010500001,0.4648795153659796,2.0,1334.0,1.1796439588,1335.0,0.5222050433000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.9551727172000001,0.24560823629576026,2.0,1336.0,0.7815014678000001,1337.0,1.1288439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,1.4374674602500002,0.13411854273390217,2.0,1338.0,1.5323035913,1339.0,1.3426313292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.660776147,0.03377884123798078,2.0,1340.0,1.6846613947,1341.0,1.6368908993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.8240050483,0.06520285496715736,2.0,1342.0,1.7778996674,1343.0,1.8701104292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.66857394645,0.13391999011959352,2.0,1344.0,1.7632696796,1345.0,1.5738782133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.7791413956,0.14522566567341194,2.0,1346.0,1.6764513426,1347.0,1.8818314486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.2465037900000002,0.1997117047343721,2.0,1348.0,2.3877212907,1349.0,2.1052862893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.98950582135,0.41062968306253306,2.0,1350.0,2.2798648548,1351.0,1.6991467879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,2.3819867233,0.06095753505244418,2.0,1352.0,2.4250902097,1353.0,2.3388832369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,2.3457169051999998,0.09410599526190179,2.0,1354.0,2.4122598926,1355.0,2.2791739178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,2.36130841095,0.11038130933920244,2.0,1356.0,2.4393597833,1357.0,2.2832570386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,0.76980682345,0.101551436728558,2.0,1358.0,0.841614533,1359.0,0.6979991139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,0.1276917905,0.023946372246051003,2.0,1360.0,0.1446244327,1361.0,0.1107591483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.11859795264999999,0.2610691653108304,2.0,1362.0,0.3032017298,1363.0,-0.0660058245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.1026947211,0.3183993337218518,2.0,1364.0,-0.1224476069,1365.0,0.3278370491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.94282051805,0.07924882880626245,2.0,1366.0,-0.8867831338000001,1367.0,-0.9988579023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7260594454,0.5185061026918282,2.0,1368.0,-0.3594202641,1369.0,-1.0926986267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.7933945538,0.3095377284216094,2.0,1370.0,-0.574518327,1371.0,-1.0122707806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.23603615890000001,0.1884241123758223,2.0,1372.0,-0.10280019130000001,1373.0,-0.3692721265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-1.850371707708594e-17,0.2919163664973709,3.0,1374.0,0.0074640304,1375.0,0.2881127744,1376.0,-0.29557680480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.5174004696333334,0.19132334780140725,3.0,1377.0,-0.3954501013,1378.0,-0.7379084221000001,1379.0,-0.41884288550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.8434619158,0.0560848726587901,3.0,1380.0,0.8935505792,1381.0,0.8539683547,1382.0,0.7828668135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.8170792359666667,0.5985232398083874,3.0,1383.0,1.1921669827,1384.0,1.1322400028,1385.0,0.1268307224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.08311967246666667,0.371447545476968,3.0,1386.0,0.23832785820000002,1387.0,0.0020770632,1388.0,-0.4897639388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.1273570272,0.15567560223787857,3.0,1389.0,-0.0047355469,1390.0,-0.3025004189,1391.0,-0.0748351158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-4.625929269271485e-18,0.0792633122491354,3.0,1392.0,-0.059572477000000006,1393.0,-0.0303886122,1394.0,0.0899610892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.21409687896666665,0.6335110413883523,3.0,1395.0,0.2433170076,1396.0,-0.9371879258,1397.0,0.0515802813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.1666616451,0.047532682629794466,3.0,1398.0,0.1148810178,1399.0,0.2083136495,1400.0,0.176790268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.15200749105000003,0.8692359338127268,2.0,1401.0,-0.4626351322,1402.0,0.7666501143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.3575389330666667,0.23274108163703974,3.0,1403.0,-0.2129441481,1404.0,-0.23365357350000002,1405.0,-0.6260190776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.1480638125,0.1215249877194005,2.0,1406.0,-0.2339949554,1407.0,-0.0621326696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.33701125535,0.0016229498578337876,2.0,1408.0,0.3381588542,1409.0,0.3358636565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.18877547840229864,2.0,1410.0,-0.1334844209,1411.0,0.1334844209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.5144296083000001,0.4673145196620928,2.0,1412.0,-0.8448708741000001,1413.0,-0.1839883425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.4493541518333333,0.7602474725159033,3.0,1414.0,0.0951631991,1415.0,-0.1252892068,1416.0,-1.3179364478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.11494473417948646,2.0,1417.0,-0.08127820100000001,1418.0,0.08127820100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.291544693,0.1832544679921749,2.0,1419.0,-0.42112517,1420.0,-0.16196421600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.33596484050000003,0.5681573592405016,2.0,1421.0,0.06578308100000001,1422.0,-0.737712762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.3593628615,0.2502551088579018,2.0,1423.0,-0.536319946,1424.0,-0.18240577700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.624321216,0.030919665292011983,2.0,1425.0,0.646184721,1426.0,0.602457711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.337841955,0.3574715413927201,2.0,1427.0,-0.590612506,1428.0,-0.085071404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.8160801980000001,,1.0,1429.0,-0.8160801980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.12806985850000002,0.23516453373699248,2.0,1430.0,0.038216578,1431.0,-0.29435629500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.08971903349999999,0.23844434671814976,2.0,1432.0,-0.258324648,1433.0,0.07888658100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.1442855660000002,0.22950389575911392,2.0,1434.0,-1.306569327,1435.0,-0.9820018050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.9613194405000001,0.11481491149578092,2.0,1436.0,-1.042505843,1437.0,-0.8801330380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.9565897745,0.31987361388396623,2.0,1438.0,-1.182774576,1439.0,-0.7304049730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.6400885065,0.08076109580532259,2.0,1440.0,-0.582981788,1441.0,-0.6971952250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.14230487700000002,0.33250990975572486,2.0,1442.0,0.092815135,1443.0,-0.37742488900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.075971986,0.38754289775041045,2.0,1444.0,-0.198062225,1445.0,0.350006197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.617371271,0.1532532424850427,2.0,1446.0,-0.725737678,1447.0,-0.509004864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.240776138,0.02562696820640354,2.0,1448.0,0.258897141,1449.0,0.222655135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.413151486,0.2034235702825934,2.0,1450.0,-0.556993672,1451.0,-0.2693093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.5240029695,0.05678705899640708,2.0,1452.0,-0.564157484,1453.0,-0.483848455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.46006145200000004,0.08133683982423413,2.0,1454.0,0.517575283,1455.0,0.402547621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.2169135035,0.3223192996644055,2.0,1456.0,-0.444827666,1457.0,0.011000659000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.5496283155,0.27102268228628595,2.0,1458.0,-0.741270292,1459.0,-0.35798633900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.618350532,0.395937304589558,2.0,1460.0,-0.8983204850000001,1461.0,-0.338380579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.018431609,0.2728501382439727,2.0,1462.0,-0.21136579200000002,1463.0,0.17450257400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.083285883,,1.0,1464.0,-0.083285883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.5688295305,0.20011823993902336,2.0,1465.0,0.710334495,1466.0,0.427324566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.008610941500000004,0.11208533931325822,2.0,1467.0,0.070645362,1468.0,-0.08786724500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.1144200414999998,0.1292680185397421,2.0,1469.0,1.205826334,1470.0,1.023013749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.24244966550000002,0.13302180378211523,2.0,1471.0,0.148389046,1472.0,0.336510285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.1496186835,0.5408848842578123,2.0,1473.0,0.23284468600000002,1474.0,-0.532082053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.276491303,0.09448771780675874,2.0,1475.0,0.20967839700000002,1476.0,0.343304209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.590852318,1.1142140069395632,2.0,1477.0,0.19701596200000002,1478.0,-1.3787205980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.048410817,0.04878754371738773,2.0,1479.0,-0.013912814,1480.0,-0.08290882000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.39006556300000006,0.03047874744438953,2.0,1481.0,0.411617292,1482.0,0.36851383400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.557874852,,1.0,1483.0,1.557874852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.3489179736666667,0.2976482741242894,3.0,1484.0,-0.021952789,1485.0,-0.42066823200000003,1486.0,-0.6041329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.07637490500000002,0.36387850582940373,2.0,1487.0,0.33367586400000004,1488.0,-0.180926054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.101384107,,1.0,1489.0,0.101384107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.15639571700000002,,1.0,1490.0,-0.15639571700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.306084305,,1.0,1491.0,0.306084305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.191643386,,1.0,1492.0,0.191643386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.054051818,,1.0,1493.0,1.054051818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.389124393,,1.0,1494.0,0.389124393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.2794065645,0.09653399078631074,2.0,1495.0,0.211146725,1496.0,0.34766640400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.3171717805,0.019844751702781393,2.0,1497.0,0.303139422,1498.0,0.331204139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.361851839,0.17276324205943577,2.0,1499.0,0.484013899,1500.0,0.23968977900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.293022561,0.05387537358371008,2.0,1501.0,-0.331118203,1502.0,-0.25492691900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0845870465,0.31565617448252864,2.0,1503.0,-0.307789668,1504.0,0.13861557500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.38992835600000003,,1.0,1505.0,0.38992835600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.268197338,,1.0,1506.0,-0.268197338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.28222713450000003,0.1902548527030862,2.0,1507.0,0.416757631,1508.0,0.14769663800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.032221142,,1.0,1509.0,-0.032221142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.436996186,,1.0,1510.0,-0.436996186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.42019111750000004,0.13649634265710275,2.0,1511.0,0.32367362800000005,1512.0,0.516708607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.293204476,,1.0,1513.0,-0.293204476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
