,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
546,crp__wt_fru,0.9369542889,,1.0,1518.0,0.9369542889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.39780419535,0.26592290804292645,2.0,1519.0,0.2097683038,1520.0,0.5858400869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.2141812479,0.7980018102119356,2.0,1521.0,-0.7784537393000001,1522.0,0.35009124350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.04391292616666668,0.630634138925638,3.0,1523.0,-0.575980688,1524.0,0.022954388000000003,1525.0,0.6847650785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.2630518889666667,0.6372850395396344,3.0,1526.0,0.3770166908,1527.0,-0.8975164279000001,1528.0,-0.2686559298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.20518523363333332,0.705385714033317,3.0,1529.0,0.5492744586,1530.0,-0.6062113629,1531.0,0.6724926052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.3300130622333333,0.5447192840661185,3.0,1532.0,-0.2717010043,1533.0,0.4722061896,1534.0,0.7895340014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.41272919700000005,0.4537961894760415,3.0,1535.0,-0.7862351264,1536.0,-0.5442543687,1537.0,0.0923019041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.0847658929,,1.0,1538.0,-1.0847658929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.2304288448,,1.0,1539.0,-1.2304288448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.8217941496000001,,1.0,1540.0,0.8217941496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.5571542818,,1.0,1541.0,-0.5571542818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-1.3226470498,,1.0,1542.0,-1.3226470498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.1926165299,,1.0,1543.0,-1.1926165299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.269745986,,1.0,1544.0,1.269745986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.36180644030000003,,1.0,1545.0,0.36180644030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.7971434021,,1.0,1546.0,-0.7971434021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.9536491245000001,,1.0,1547.0,0.9536491245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,1.1578450096,,1.0,1548.0,1.1578450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.0924984216,,1.0,1549.0,-0.0924984216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.2162537524,,1.0,1550.0,-0.2162537524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.24116849480000002,,1.0,1551.0,-0.24116849480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.2332412106,,1.0,1552.0,0.2332412106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.1410356651,,1.0,1553.0,-1.1410356651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.49148606710000003,,1.0,1554.0,0.49148606710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.4426309194,,1.0,1555.0,1.4426309194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,2.219190147,,1.0,1556.0,2.219190147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.4267966694,,1.0,1557.0,0.4267966694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.9666308523,,1.0,1558.0,1.9666308523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.0403832153,,1.0,1559.0,-1.0403832153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,2.8379751475,,1.0,1560.0,2.8379751475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.5459560001,,1.0,1561.0,0.5459560001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.5615723083,,1.0,1562.0,0.5615723083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.2179402684,,1.0,1563.0,0.2179402684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,3.8037694953,,1.0,1564.0,3.8037694953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.8168247031,,1.0,1565.0,0.8168247031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,3.1600322956,,1.0,1566.0,3.1600322956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,2.0848320899,,1.0,1567.0,2.0848320899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,4.4929676816,,1.0,1568.0,4.4929676816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,2.3059473359,,1.0,1569.0,2.3059473359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,2.6863450535,,1.0,1570.0,2.6863450535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,1.4417381018,,1.0,1571.0,1.4417381018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,1.7942225858,,1.0,1572.0,1.7942225858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.34665833698333337,0.6667796517607502,6.0,1573.0,0.7430469923,1574.0,0.08453492700000001,1575.0,-0.2626287525,1576.0,1.2740476404,1597.0,-0.4555215017,1598.0,0.6964707164,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.369814488,0.1308043873441496,2.0,1577.0,-0.4623071573,1578.0,-0.2773218187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.4698986667,0.37679700122930865,2.0,1579.0,1.203462952,1580.0,1.7363343814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.1832935583,0.2175667849512723,2.0,1581.0,1.0294506093,1582.0,1.3371365072999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.7415594240000001,0.24859645343102005,2.0,1583.0,0.9173436620000001,1584.0,0.565775186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.040215710650000014,0.3828490093048344,2.0,1585.0,-0.31093084130000004,1586.0,0.23049942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.8777340092000001,0.7937732184637664,2.0,1587.0,1.4390164347,1588.0,0.31645158370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.10169624945,0.013428108459187607,2.0,1589.0,0.0922011429,1590.0,0.111191356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.91409040545,0.14970555843399946,2.0,1591.0,1.019948221,1592.0,0.8082325899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.128949416,0.4612733893637354,2.0,1593.0,0.19722012560000002,1594.0,-0.45511895760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.37864116680000004,0.16244639332584204,2.0,1595.0,0.49350811310000003,1596.0,0.2637742205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,1.04304828925,0.6044906178565325,2.0,1599.0,0.6156088742,1600.0,1.4704877043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.5525677653500001,0.4853031322570048,2.0,1601.0,0.2094066296,1602.0,0.8957289011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,1.3598986221000002,0.10681860634012684,2.0,1603.0,1.4354307830000002,1604.0,1.2843664612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,2.02839091085,0.18994809203302698,2.0,1605.0,1.8940773269000002,1606.0,2.1627044948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,1.4672796476499999,0.09172897329758206,2.0,1607.0,1.5321418267,1608.0,1.4024174686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,2.3629823267,0.27030850670002937,2.0,1609.0,2.1718453486,1610.0,2.5541193048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.8456999173,0.059297762538269586,2.0,1611.0,1.8876297673,1612.0,1.8037700673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.578765136,0.07062352013680571,2.0,1613.0,0.628703506,1614.0,0.528826766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.2464722773,1.8763992293689546,2.0,1615.0,1.5732868966,1616.0,-1.080342342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,1.8957686369,0.4387751935844433,2.0,1617.0,1.5855077221,1618.0,2.2060295517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,1.2721529355499999,0.07261581138260038,2.0,1619.0,1.3235000682,1620.0,1.2208058029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.48521033455,0.11382794521491901,2.0,1621.0,1.4047218226,1622.0,1.5656988465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.37419774325,0.12541037804954244,2.0,1623.0,0.2855192145,1624.0,0.46287627200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,1.4952405295,0.014516345583301732,2.0,1625.0,1.5055051359,1626.0,1.4849759231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,1.56945123725,0.4558295861752825,2.0,1627.0,1.8917714287,1628.0,1.2471310458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,1.89435477695,0.21767213869978977,2.0,1629.0,2.0482722223,1630.0,1.7404373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,1.27493849325,0.29821219589516185,2.0,1631.0,1.0640706273,1632.0,1.4858063592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,1.26693647855,0.11313969103188982,2.0,1633.0,1.3469383213000001,1634.0,1.1869346358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,1.2155628166999999,0.06995976578953088,2.0,1635.0,1.1660937919,1636.0,1.2650318415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.86865289025,0.25509943526112483,2.0,1637.0,1.0490354308,1638.0,0.6882703497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,2.1435811277,0.003484517707304909,2.0,1639.0,2.1411172016,1640.0,2.1460450538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,1.0477617752500001,0.6968897511110093,2.0,1641.0,1.540537244,1642.0,0.5549863065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.86359272805,0.2067097280621876,2.0,1643.0,0.7174268776,1644.0,1.0097585785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,2.2939042412,,1.0,1645.0,2.2939042412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.60513820335,0.1884252674347493,2.0,1646.0,0.7383749877,1647.0,0.47190141900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,1.8893902588999998,0.41186417744616094,2.0,1648.0,2.1806222117,1649.0,1.5981583061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.69759871375,0.9172158610354151,2.0,1650.0,0.049029158600000004,1651.0,1.3461682689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,2.5933295173,,1.0,1652.0,2.5933295173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,1.95359295435,0.0592103251785312,2.0,1653.0,1.9117249319,1654.0,1.9954609768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.94552802185,0.3249561891690871,2.0,1655.0,0.7157492969,1656.0,1.1753067468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.22050901005,0.10613839570886549,2.0,1657.0,1.1454578307,1658.0,1.2955601894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.31885288445000004,1.6545709486575324,2.0,1659.0,-1.4888112222,1660.0,0.8511054533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.60387849055,0.9957880123401591,2.0,1661.0,1.3080069467,1662.0,-0.1002499656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.4937655754,1.3593175505785777,2.0,1663.0,0.5325829176,1664.0,2.4549482332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.84255449275,0.587677755052345,2.0,1665.0,-0.42700356700000003,1666.0,-1.2581054185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,1.0603326911000002,0.2398913717322262,2.0,1667.0,1.2299615068,1668.0,0.8907038754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.1921721675,0.38885802967212596,2.0,1669.0,1.4671363172,1670.0,0.9172080178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,1.72225073375,0.34184864787236274,2.0,1671.0,1.9639742307999999,1672.0,1.4805272367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,1.8751300123499999,0.5236019721501205,2.0,1673.0,1.5048875071999999,1674.0,2.2453725175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.74107611605,1.0554280992719154,2.0,1675.0,1.4873764821,1676.0,-0.00522425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,1.0708501463500002,0.4358847599125016,2.0,1677.0,0.7626330768,1678.0,1.3790672159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,1.18564113075,0.5282835007227148,2.0,1679.0,1.5591939765,1680.0,0.8120882850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.19031256195,0.06591451120266355,2.0,1681.0,1.1437039641,1682.0,1.2369211598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-2.1982510056,0.012594409977311016,2.0,1683.0,-2.2071565983,1684.0,-2.1893454129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.08596974574999999,0.1708182358926272,2.0,1685.0,-0.0348169872,1686.0,0.2067564787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,1.14708020845,0.1492515960218992,2.0,1687.0,1.0415433928,1688.0,1.2526170241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.96786401575,0.23987503763629142,2.0,1689.0,1.1374812815,1690.0,0.79824675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.1091135194000001,0.27738923938880133,2.0,1691.0,1.3052573316,1692.0,0.9129697072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.684167351,0.035602021603804386,2.0,1693.0,0.7093417819000001,1694.0,0.6589929201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.8855521958,0.07606994039816647,2.0,1695.0,0.8317626251,1696.0,0.9393417665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.0540827152499999,0.11311901169407378,2.0,1697.0,0.974095495,1698.0,1.1340699355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,1.5683242539,0.5079618499730397,2.0,1699.0,1.2091409852,1700.0,1.9275075226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.44019031145000004,0.15817218279581652,2.0,1701.0,0.3283456884,1702.0,0.5520349345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,1.5187702414,0.19903612628892364,2.0,1703.0,1.3780304468,1704.0,1.659510036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.6780802391,0.05259971660516103,2.0,1705.0,-0.6408866228,1706.0,-0.7152738554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.2934493534,0.5097985980209377,2.0,1707.0,0.6539313991,1708.0,-0.0670326923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.14661795555,0.5546549825075577,2.0,1709.0,1.5388182549,1710.0,0.7544176562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,1.26192684425,0.6433839822418255,2.0,1711.0,1.716868021,1712.0,0.8069856675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,1.47322904355,0.36809878037548066,2.0,1713.0,1.7335141873,1714.0,1.2129438998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.5725589201999999,0.7661100705200053,2.0,1715.0,1.0308372942,1716.0,2.1142805462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.4894116892,0.4267398691802288,2.0,1717.0,0.1876610339,1718.0,0.7911623445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,1.1041210011,0.15120238080674492,2.0,1719.0,0.9972047723,1720.0,1.2110372299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,1.96711144925,0.06549871700039782,2.0,1721.0,1.9207968623,1722.0,2.0134260362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.6145556567,0.26114333437750525,2.0,1723.0,0.7992118793,1724.0,0.42989943410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.5598505042,0.10326347991950094,2.0,1725.0,1.4868321973,1726.0,1.6328688111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.49624633220000003,0.017722628510182376,2.0,1727.0,0.48371454140000003,1728.0,0.508778123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.6553788841,0.13012685572835023,2.0,1729.0,0.563365302,1730.0,0.7473924662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.1345327094500002,0.0076994504859141675,2.0,1731.0,-1.1290883758,1732.0,-1.1399770431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.5829675168499999,0.020126719936299713,2.0,1733.0,-0.5687357767,1734.0,-0.597199257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.5940858313,0.1148478793595043,2.0,1735.0,0.512876117,1736.0,0.6752955456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.59417090485,0.25058559055630647,2.0,1737.0,0.4169801345,1738.0,0.7713616752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.40168652875,0.06397919657068717,2.0,1739.0,0.4469266525,1740.0,0.356446405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.4433105886,0.6489111985746142,2.0,1741.0,-0.0155389203,1742.0,0.9021600975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.2756333274,0.22287658115164208,2.0,1743.0,1.4332308693,1744.0,1.1180357855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,1.0558098411499999,0.056563189767300986,2.0,1745.0,1.0958060562,1746.0,1.0158136261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.59884813795,0.9242331315976824,2.0,1747.0,-0.0546833768,1748.0,1.2523796527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.6131207458000001,0.04307925027799109,2.0,1749.0,0.5826591158000001,1750.0,0.6435823758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,1.03040737175,0.25309910583757356,2.0,1751.0,0.8514392777,1752.0,1.2093754658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.68712685915,0.1377609282526468,2.0,1753.0,0.5897151726000001,1754.0,0.7845385457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.35399065395,0.19639671411008958,2.0,1755.0,1.4928641023,1756.0,1.2151172056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,1.2109704837,0.22909926663150204,2.0,1757.0,1.3729681287,1758.0,1.0489728387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.6384334938,0.11457370648327381,2.0,1759.0,0.7194493386,1760.0,0.557417649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.1708661733999999,0.18856008476720384,2.0,1761.0,1.0375340588,1762.0,1.304198288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.8784392564500001,0.2584561657623046,2.0,1763.0,0.6956831490000001,1764.0,1.0611953639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.3298033734499999,0.20061146678860153,2.0,1765.0,1.471657102,1766.0,1.1879496449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.1583659914,0.003282825538887853,2.0,1767.0,1.1606872996,1768.0,1.1560446832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.31845616075,0.026916399978603532,2.0,1769.0,0.3374889297,1770.0,0.2994233918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,2.1674988975,0.7158245428655629,2.0,1771.0,2.6736632859,1772.0,1.6613345091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,2.2279978379500003,0.27887763262445076,2.0,1773.0,2.4251941031,1774.0,2.0308015728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.9668884343999999,0.9343173530189995,2.0,1775.0,1.6275505705,1776.0,0.30622629830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,1.9207864351000001,0.09817548204460745,2.0,1777.0,1.9902069842,1778.0,1.851365886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.7876603314,0.6709896720320498,2.0,1779.0,0.31319898420000003,1780.0,1.2621216786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.0488420463,0.3781182582513842,2.0,1781.0,-0.7814720618000001,1782.0,-1.3162120308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.30076653015,0.5277855101654624,2.0,1783.0,-0.07243418310000001,1784.0,0.6739672434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.5912353163999999,0.7069596585697548,2.0,1785.0,1.091131285,1786.0,0.0913393478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.1404927359,0.31668953552422846,2.0,1787.0,-0.0834405822,1788.0,0.364426054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.75217171185,0.08725853801948215,2.0,1789.0,0.6904706079,1790.0,0.8138728158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-1.0521116436,0.015494657372136693,2.0,1791.0,-1.0411552663,1792.0,-1.0630680209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,0.9213002399,0.741925869554906,2.0,1793.0,0.39667942640000003,1794.0,1.4459210534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.031071025550000006,0.36457386933472163,2.0,1795.0,0.2888636808,1796.0,-0.2267216297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,2.00281455335,2.5163530978506916,2.0,1797.0,0.22348421400000001,1798.0,3.7821448927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,0.61688829795,0.5681863928328051,2.0,1799.0,1.0186567493,1800.0,0.2151198466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
