,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,0.2475867189,0.02282034471925526,2.0,1192.0,0.2314502984,1193.0,0.26372313940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,1.850371707708594e-17,0.28102005109495437,3.0,1194.0,-0.2797406615,1199.0,-0.0025415397,1204.0,0.2822822012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.5852627042666666,0.06218664318940339,3.0,1195.0,0.5151098431,1200.0,0.6336098034000001,1205.0,0.6070684663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.7271603093333333,0.15547091379557415,3.0,1196.0,0.6562175565,1201.0,0.6198151972,1206.0,0.9054481743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.4138908920000001,0.18931567351102482,3.0,1197.0,0.6323154469000001,1202.0,0.31232450230000003,1207.0,0.29703272680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.019122659900000002,0.14487430854756148,3.0,1198.0,0.1863448835,1203.0,-0.0685023313,1208.0,-0.060474572500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.2931866823666667,0.1821657422780217,3.0,1209.0,-0.0829193684,1210.0,-0.4033303461,1211.0,-0.39331033260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.06893454986666667,0.30429020789684186,3.0,1212.0,0.2802157451,1213.0,-0.2776137186,1214.0,-0.20940567610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.1413839449,0.04162002555061891,2.0,1215.0,-0.1708137472,1216.0,-0.1119541426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.44754542925,0.026170627750093593,2.0,1217.0,-0.4290400009,1218.0,-0.46605085760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.06576455202701809,2.0,1219.0,-0.0465025607,1220.0,0.0465025607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.40684480263333334,0.1016460549489454,3.0,1221.0,0.5233505980000001,1222.0,0.3362744287,1223.0,0.3609093812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.36445255616666666,0.0325109090937925,3.0,1224.0,0.3415585626,1225.0,0.3501341109,1226.0,0.401664995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.3025041586,0.17351144613204275,3.0,1227.0,0.2707677504,1228.0,0.4896931794,1229.0,0.147051546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.7344183053166667,0.11768086388967657,6.0,1230.0,0.9233548624000001,1231.0,0.7947183338,1232.0,0.6816201667,1242.0,0.6471369081,1243.0,0.7621425632000001,1244.0,0.5975369977,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.7889330185333333,0.09859037121794237,3.0,1233.0,0.8524059213,1234.0,0.8390406522,1235.0,0.6753524821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.2410110870333335,0.15059218218129256,3.0,1236.0,1.2410609095,1237.0,1.0903939998,1238.0,1.3915783518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.12817858956666667,0.1957235449196035,3.0,1239.0,-0.337664966,1240.0,-0.0968812971,1241.0,0.0500104944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.2207917446833333,0.9315167626312013,6.0,1245.0,0.9805534853000001,1246.0,1.2665885725,1247.0,0.9117923031,1257.0,-0.41512087280000004,1258.0,-0.5439731479000001,1259.0,-0.8750898721,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-9.25185853854297e-18,0.3459540070207456,12.0,1248.0,0.0399607457,1249.0,-0.1812320343,1250.0,-0.19532236590000002,1254.0,-0.0003679061,1255.0,-0.5832629691,1256.0,0.4455834912,1260.0,0.12682047870000002,1261.0,-0.2053168032,1262.0,0.4952196659,1263.0,0.5231920105,1264.0,-0.13328475780000001,1265.0,-0.3319895556,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-0.6990307047666667,0.46527982534042517,3.0,1251.0,-0.2782086568,1252.0,-1.1986940733,1253.0,-0.6201893842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.1361008875301676,3.0,1266.0,0.0648258085,1267.0,-0.15639541310000002,1271.0,0.0915696046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5226480055333335,0.15400745685891473,3.0,1268.0,0.5697484267,1269.0,0.6476052342,1270.0,0.3505903557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.1029751666414315,3.0,1272.0,0.0408702097,1273.0,0.07626600380000001,1274.0,-0.1171362135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.1302424357666667,0.07811605807833547,3.0,1275.0,-0.19322581560000002,1276.0,-0.0428317068,1277.0,-0.1546697849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.1794399421,0.023422923745525584,3.0,1278.0,2.2063843825,1279.0,2.1639351852,1280.0,2.1680002586000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.4096912550333333,0.10742288226911917,3.0,1281.0,0.41602784130000003,1282.0,0.299240338,1283.0,0.5138055858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.003041118480566073,2.0,1284.0,0.0021503955,1285.0,-0.0021503955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.08531595785000001,0.2870985700481389,2.0,1286.0,0.1176933879,1287.0,-0.2883253036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.15737198145,0.10096254929164042,2.0,1288.0,0.2287632847,1289.0,0.08598067820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.00519523325,0.1946938629537486,2.0,1290.0,0.8675258825000001,1291.0,1.142864584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-0.10892046,0.17078601918843753,2.0,1292.0,0.011843492300000001,1293.0,-0.2296844123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.36444774970000005,0.05671589562852711,2.0,1294.0,-0.4045519441,1295.0,-0.32434355530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.004680345799999999,0.1065741986995863,2.0,1296.0,-0.0800396844,1297.0,0.0706789928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.8091408513,0.1425406536631833,2.0,1298.0,-0.9099323141000001,1299.0,-0.7083493885000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.07830800625,0.003358172221196024,2.0,1300.0,-0.07593341990000001,1301.0,-0.0806825926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.19094218075000002,0.08944859451618467,2.0,1302.0,-0.2541918885,1303.0,-0.127692473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.54491267095,0.006023718147424051,2.0,1304.0,-1.540653259,1305.0,-1.5491720829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.14973978895,0.3778103188343211,2.0,1306.0,-0.8825875505,1307.0,-1.4168920274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.9413107890000001,0.09894806945931625,2.0,1308.0,-1.0112776399,1309.0,-0.8713439381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-1.00282630775,0.038397929806922505,2.0,1310.0,-1.0299777443,1311.0,-0.9756748712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.3771971011500002,0.0414071060114408,2.0,1312.0,-1.3479178557,1313.0,-1.4064763466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.40537404115000003,0.19524465614420067,2.0,1314.0,-0.26731522080000003,1315.0,-0.5434328615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-1.04994294305,0.6955365942392926,2.0,1316.0,-1.5417615854,1317.0,-0.5581243007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5739410824472531,2.0,1318.0,0.4058376314,1320.0,-0.4058376314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.4850077324,0.10917835913050455,2.0,1319.0,-0.4078069743,1321.0,-0.5622084905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.22805371240071629,4.0,1322.0,-0.053933212,1323.0,-0.1409063359,1324.0,-0.14162088750000001,1325.0,0.33646043540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.81233606595,0.40002036124636897,2.0,1326.0,-1.5294789559000002,1327.0,-2.095193176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.2400396491499999,0.05924410932632265,2.0,1328.0,-1.2819315606,1329.0,-1.1981477377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.89012875965,0.11156215107656905,2.0,1330.0,-1.8112424060999999,1331.0,-1.9690151132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.74448544415,0.005893561426475004,2.0,1332.0,-1.7403180669,1333.0,-1.7486528214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.27994878495,0.3921151824972414,2.0,1334.0,-1.5572160895,1335.0,-1.0026814804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.31191050375,2.4169404755818785e-05,2.0,1336.0,-1.3118934134,1337.0,-1.3119275941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.33433398765,0.16029722393525875,2.0,1338.0,-1.4476812417,1339.0,-1.2209867336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.27302215215,0.024309486498143257,2.0,1340.0,-1.2902115549,1341.0,-1.2558327494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.3975050592,0.032355493977315054,2.0,1342.0,-1.4203838484,1343.0,-1.37462627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.2132544351,0.3702323910127147,2.0,1344.0,-1.4750482694,1345.0,-0.9514606008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.9705185592500001,0.09677892713059155,2.0,1346.0,-0.9020855236,1347.0,-1.0389515949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.7472116774,0.09065565061111813,2.0,1348.0,-1.8113149027,1349.0,-1.6831084521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.3952153909499998,0.20839126461598043,2.0,1350.0,-1.5425702673,1351.0,-1.2478605146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.91023505565,0.1749862988760627,2.0,1352.0,-1.7865010571000002,1353.0,-2.0339690542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.06711339765,0.07851495718487979,2.0,1354.0,-2.1226318563,1355.0,-2.011594939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.46079046415,0.004166969725641303,2.0,1356.0,-2.4637369567,1357.0,-2.4578439716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.75681795175,0.03899114487876242,2.0,1358.0,-0.7843888547000001,1359.0,-0.7292470488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.4927120735,0.17765585204713055,2.0,1360.0,-0.3670904158,1361.0,-0.6183337312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-1.2829500659000002,0.21090770512729065,2.0,1362.0,-1.4320843344,1363.0,-1.1338157974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.04979668475000001,0.037239231684094286,2.0,1364.0,-0.07612879800000001,1365.0,-0.0234645715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0194270458,0.08510738180026509,2.0,1366.0,-0.0796070526,1367.0,0.040752961000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.34812525765,0.20916068150530379,2.0,1368.0,-0.4960241939,1369.0,-0.20022632140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.7058635522500001,0.021223522032722292,2.0,1370.0,-0.7208708486000001,1371.0,-0.6908562559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.5380637236,0.01321688357212121,2.0,1372.0,-0.5474094716,1373.0,-0.5287179756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.09015646685434384,3.0,1374.0,-0.103967767,1375.0,0.0565899756,1376.0,0.0473777914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.20364209233333333,0.04912931584357171,3.0,1377.0,-0.147956533,1378.0,-0.22210251960000002,1379.0,-0.2408672244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.9652352629333336,0.0864732002106861,3.0,1380.0,-1.8794424796,1381.0,-1.9638901232000001,1382.0,-2.052373186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.2958051569666667,0.03635130478675013,3.0,1383.0,-0.3201170312,1384.0,-0.2540161819,1385.0,-0.3132822578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.4112539592666667,0.29014021538121765,3.0,1386.0,-0.16324086570000002,1387.0,-0.34020032650000004,1388.0,-0.7303206856000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.4826041980333334,0.17272025352822837,3.0,1389.0,-0.5947930595,1390.0,-0.2837073496,1391.0,-0.569312185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,3.333333262189875e-11,0.03322989113522785,3.0,1392.0,-0.038366939600000004,1393.0,0.019640768700000002,1394.0,0.018726171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.20890431470000004,0.4757969884795584,3.0,1395.0,-0.4834185401,1396.0,-0.4837930855,1397.0,0.3404986815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4992576472333334,0.12404186914223835,3.0,1398.0,-0.6424888437,1399.0,-0.42770179300000005,1400.0,-0.42758230500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.33156815780000004,0.5563404544641414,2.0,1401.0,-0.7249602658000001,1402.0,0.061823950200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-1.4165292809,0.273491610629444,3.0,1403.0,-1.3122669907,1404.0,-1.2105040931,1405.0,-1.7268167589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-2.6353771564,0.08880733556907207,2.0,1406.0,-2.5725808872,1407.0,-2.6981734256000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-2.9548259752000003,0.0021948252248351393,2.0,1408.0,-2.9532739994,1409.0,-2.9563779510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.07021801561099866,2.0,1410.0,-0.049651635000000006,1411.0,0.049651635000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-2.3625893919,0.029174252671404763,2.0,1412.0,-2.3419600799999998,1413.0,-2.3832187038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8144237823333333,0.5889328692161862,3.0,1414.0,-0.41791657870000004,1415.0,-0.5342127015,1416.0,-1.4911420668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12674050777679768,2.0,1417.0,-0.08961907250000001,1418.0,0.08961907250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.382559062,0.004455056271294513,2.0,1419.0,-0.3794088615,1420.0,-0.38570926250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.2977963935,0.059320196208009476,2.0,1421.0,-0.2558506805,1422.0,-0.33974210650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.2713401455,0.054631340029263065,2.0,1423.0,-0.3099703365,1424.0,-0.2327099545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.12612203800000002,0.031058127406370026,2.0,1425.0,-0.14808345050000002,1426.0,-0.1041606255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.16965955900000002,0.008736698140036907,2.0,1427.0,-0.1634817805,1428.0,-0.1758373375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.0284503605,,1.0,1429.0,-0.0284503605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.2227308635,9.580306935583366e-05,2.0,1430.0,-0.2226631205,1431.0,-0.2227986065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.23924803100000003,0.05678770387779156,2.0,1432.0,-0.1990930605,1433.0,-0.2794030015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.8364259205,0.07162961570670848,2.0,1434.0,-1.7857761335,1435.0,-1.8870757075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-1.7733577665000002,0.053743117745570446,2.0,1436.0,-1.8113598895,1437.0,-1.7353556435000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.5073499075,0.10716968075576654,2.0,1438.0,-1.5831303155,1439.0,-1.4315694995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.694250916,0.18583477629715014,2.0,1440.0,-1.5628458855,1441.0,-1.8256559465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.0032579540000000004,0.08158487803383198,2.0,1442.0,-0.0609471745,1443.0,0.0544312665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.016068329,0.024341737284879903,2.0,1444.0,0.0011438785,1445.0,-0.0332805365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.083544676,0.0611488853599225,2.0,1446.0,0.1267834675,1447.0,0.0403058845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-0.038972531500000004,0.150651526522267,2.0,1448.0,-0.1454992475,1449.0,0.0675541845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.33972005800000005,0.03201189141761076,2.0,1450.0,-0.36235588350000003,1451.0,-0.3170842325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.1905613095,0.024858370005311447,2.0,1452.0,-0.1729837875,1453.0,-0.2081388315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6117979490000001,0.17825319011719012,2.0,1454.0,-0.7378419885,1455.0,-0.4857539095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.5235566385,0.25163199778883,2.0,1456.0,-0.7014873305,1457.0,-0.3456259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.4386837075,0.08461945011981784,2.0,1458.0,-0.3788487205,1459.0,-0.4985186945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.596905537,0.04291689785392394,2.0,1460.0,-0.6272523665,1461.0,-0.5665587075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.36426740550000003,0.10225343742096696,2.0,1462.0,-0.43657150450000004,1463.0,-0.2919633065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.015563268500000001,,1.0,1464.0,0.015563268500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.49075049400000004,0.11686037200964135,2.0,1465.0,0.4081177325,1466.0,0.5733832555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.5654328470000001,0.06341766575163078,2.0,1467.0,0.6102759085,1468.0,0.5205897855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,0.1322165335,0.14206637621468074,2.0,1469.0,0.0317604355,1470.0,0.2326726315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-0.1592464965,0.034654331781235344,2.0,1471.0,-0.1837508095,1472.0,-0.1347421835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.599268486,0.04478384784666022,2.0,1473.0,-0.5676015235,1474.0,-0.6309354485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.263812363,0.062299309909146824,2.0,1475.0,-0.2197600985,1476.0,-0.3078646275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.004889834000000003,0.10206938530399867,2.0,1477.0,-0.07706378850000001,1478.0,0.0672841205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.12797655600000002,0.009350700171344633,2.0,1479.0,-0.13458849950000001,1480.0,-0.12136461250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,0.30164566800000003,0.07920535906333565,2.0,1481.0,0.3576523145,1482.0,0.2456390215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.8540332095000001,,1.0,1483.0,-0.8540332095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.32785459083333335,0.19333078623581013,3.0,1484.0,-0.4480365955,1485.0,-0.4306869055,1486.0,-0.1048402715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.012309739,0.009537746885531221,2.0,1487.0,-0.0055655335,1488.0,-0.0190539445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.9986056845000001,,1.0,1489.0,-0.9986056845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.7653999915,,1.0,1490.0,-0.7653999915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.1454321405,,1.0,1491.0,-1.1454321405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.4633393275,,1.0,1492.0,-0.4633393275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.5934598495,,1.0,1493.0,-0.5934598495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.5017547515,,1.0,1494.0,-0.5017547515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.371157379,0.06711041495086542,2.0,1495.0,0.3237031495,1496.0,0.4186116085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.265607935,0.005744160016658699,2.0,1497.0,0.2696696695,1498.0,0.2615462005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.47480926700000003,0.05391800575865459,2.0,1499.0,-0.5129350545,1500.0,-0.4366834795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.317501045,0.0016415731412619409,2.0,1501.0,-0.31866181250000003,1502.0,-0.3163402775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.44019090800000005,0.06610162954676697,2.0,1503.0,-0.39344999750000004,1504.0,-0.4869318185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.4785526625,,1.0,1505.0,-0.4785526625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0030992595,,1.0,1506.0,0.0030992595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.0970493805,0.0035264433411538025,2.0,1507.0,-0.0945558085,1508.0,-0.0995429525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-1.1452478584999999,,1.0,1509.0,-1.1452478584999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.9548719315,,1.0,1510.0,-0.9548719315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-0.5738950460000001,0.03929595251989169,2.0,1511.0,-0.6016814805,1512.0,-0.5461086115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.0549452005,,1.0,1513.0,-0.0549452005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
