,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-0.594805759,0.048236686321640035,2.0,1516.0,-0.6289142470000001,1517.0,-0.560697271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.03502211,,1.0,1518.0,0.03502211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.002398772499999993,0.21731562981498306,2.0,1519.0,-0.156064128,1520.0,0.151266583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.24440414900000001,0.09066496844001652,2.0,1521.0,0.308513963,1522.0,0.180294335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.29056861166666664,0.18308015550972773,3.0,1523.0,-0.475622003,1524.0,-0.286556181,1525.0,-0.109527651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,2.150448029666667,0.24988270946147423,3.0,1526.0,1.8779348420000002,1527.0,2.204584039,1528.0,2.368825208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.164795785,0.038643006861467856,3.0,1529.0,0.20572409900000002,1530.0,0.128938876,1531.0,0.15972438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.022409745999999998,0.16421512781008335,3.0,1532.0,0.132571026,1533.0,-0.0052833870000000005,1534.0,-0.194516877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.502750406,0.12127154870404182,3.0,1535.0,-0.5747349780000001,1536.0,-0.570779534,1537.0,-0.362736706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.189534331,,1.0,1538.0,0.189534331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.301909721,,1.0,1539.0,-0.301909721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.733115178,,1.0,1540.0,-0.733115178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.43802996200000005,,1.0,1541.0,-0.43802996200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.406308115,,1.0,1542.0,0.406308115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.390705754,,1.0,1543.0,0.390705754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.014478653000000001,,1.0,1544.0,0.014478653000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.28302829,,1.0,1545.0,0.28302829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,1.3062594299999999,,1.0,1546.0,1.3062594299999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.35864545000000003,,1.0,1547.0,-0.35864545000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.089390381,,1.0,1548.0,0.089390381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.373157717,,1.0,1549.0,0.373157717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.027269332,,1.0,1550.0,-0.027269332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.864125346,,1.0,1551.0,0.864125346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.054918378000000004,,1.0,1552.0,-0.054918378000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.07115584,,1.0,1553.0,-0.07115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.425576864,,1.0,1554.0,0.425576864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.051359972000000004,,1.0,1555.0,0.051359972000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.052761554,,1.0,1556.0,-0.052761554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,2.42068665,,1.0,1557.0,2.42068665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.145089642,,1.0,1558.0,1.145089642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.29846780100000003,,1.0,1559.0,0.29846780100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.255829951,,1.0,1560.0,1.255829951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,2.5501981970000003,,1.0,1561.0,2.5501981970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.827408769,,1.0,1562.0,0.827408769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,2.933323993,,1.0,1563.0,2.933323993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.7603235340000001,,1.0,1564.0,0.7603235340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.9085504320000001,,1.0,1565.0,0.9085504320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.458452468,,1.0,1566.0,0.458452468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,2.9602418740000003,,1.0,1567.0,2.9602418740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.757163812,,1.0,1568.0,0.757163812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.82588576,,1.0,1569.0,0.82588576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.054992638,,1.0,1570.0,0.054992638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,1.512517566,,1.0,1571.0,1.512517566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.055725895000000004,,1.0,1572.0,-0.055725895000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.04059547933333333,0.5715342947828906,6.0,1573.0,-0.6168279720000001,1574.0,-0.49906595800000003,1575.0,-0.002827256,1576.0,-0.007707752000000001,1597.0,0.49124623900000003,1598.0,0.878755575,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.43975209550000005,0.0014611449465472355,2.0,1577.0,-0.43871891,1578.0,-0.44078528100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.300334878,0.37955017847466505,2.0,1579.0,-0.5687173830000001,1580.0,-0.031952373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.629411766,0.24882022585720784,2.0,1581.0,0.45346929700000005,1582.0,0.805354235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.09945457100000002,0.05516358920295714,2.0,1583.0,-0.13846111900000002,1584.0,-0.060448023000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.648828208,0.35624564026567196,2.0,1585.0,-0.900731916,1586.0,-0.39692449999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.521899204,0.02209103549224622,2.0,1587.0,0.537519925,1588.0,0.506278483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.40891619100000004,0.06932513773625877,2.0,1589.0,-0.45793646600000004,1590.0,-0.35989591600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.13256028450000001,0.04362243202962913,2.0,1591.0,-0.101714567,1592.0,-0.16340600200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.563773476,0.040890853785168144,2.0,1593.0,-0.592687676,1594.0,-0.534859276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.0015265590000000007,0.009359231414659648,2.0,1595.0,0.005091417,1596.0,-0.008144535000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.0035387625000000006,0.1385065779395516,2.0,1599.0,0.094400178,1600.0,-0.101477703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.1706895465,0.2455251386624701,2.0,1601.0,0.0029229440000000002,1602.0,-0.344302037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.170243702,0.10810013852749942,2.0,1603.0,0.24668204300000002,1604.0,0.093805361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.557562555,0.07497670848388217,2.0,1605.0,1.610579094,1606.0,1.504546016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,1.7049976965,0.32392555918590826,2.0,1607.0,1.475947737,1608.0,1.9340476560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,2.2624869085,1.0231763090801544,2.0,1609.0,2.985981815,1610.0,1.538992002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,1.4773591965000001,0.21836673838836265,2.0,1611.0,1.631767798,1612.0,1.322950595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.1827397925,0.11074941944212521,2.0,1613.0,0.261051458,1614.0,0.10442812700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.2390831965,0.31043445253297497,2.0,1615.0,-0.458593503,1616.0,-0.01957289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,2.4606111354999998,0.07756528569555689,2.0,1617.0,2.515458075,1618.0,2.405764196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.31941468850000004,0.16709540997716552,2.0,1619.0,0.201260391,1620.0,0.43756898600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.120206881,0.39214321284644377,2.0,1621.0,-0.157080244,1622.0,0.397494006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.040072345499999995,0.35679148498144786,2.0,1623.0,0.212217333,1624.0,-0.292362024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.13733927199999998,0.2754887043695431,2.0,1625.0,0.057460659000000004,1626.0,-0.332139203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.5480945965,0.05000029760805326,2.0,1627.0,0.583450146,1628.0,0.5127390470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,2.368400393,0.19921246797212852,2.0,1629.0,2.50926488,1630.0,2.227535906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.1534675995,0.032784163745537886,2.0,1631.0,0.176649504,1632.0,0.130285695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.30484766100000005,0.24653280754496107,2.0,1633.0,0.47917268100000004,1634.0,0.130522641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.273538914,0.0784035416927702,2.0,1635.0,0.32897859,1636.0,0.218099238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.2381307665,0.06648459857945763,2.0,1637.0,0.285142477,1638.0,0.191119056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.7285833185,0.2421285696238169,2.0,1639.0,0.557372565,1640.0,0.8997940720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.09103807000000001,0.22240633407037097,2.0,1641.0,-0.24830309700000003,1642.0,0.066226957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.021552408500000002,0.022917062784785936,2.0,1643.0,-0.005347598,1644.0,-0.037757219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.1411564,,1.0,1645.0,0.1411564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.08222127950000001,0.2937145393394386,2.0,1646.0,0.125466263,1647.0,-0.289908822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.7524184065,0.4222165399107331,2.0,1648.0,-0.45386622800000004,1649.0,-1.050970585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.364626821,0.25587256099622613,2.0,1650.0,0.18369759800000002,1651.0,0.545556044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.473538322,,1.0,1652.0,0.473538322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.23800836200000003,0.05564149863473056,2.0,1653.0,0.19866388100000001,1654.0,0.277352843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.0544617305,0.09402293015552379,2.0,1655.0,-0.12094598200000001,1656.0,0.012022521000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.7110919790000001,0.060881056645732755,2.0,1657.0,0.754141387,1658.0,0.6680425710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.5374138125000001,0.2226080341583841,2.0,1659.0,0.694821463,1660.0,0.38000616200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.131383314,0.15613084464377974,2.0,1661.0,0.020982135000000002,1662.0,0.24178449300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.11273103050000001,0.1450106493504955,2.0,1663.0,0.010193017,1664.0,0.21526904400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.072252826,0.07535906657631383,2.0,1665.0,0.12553973300000001,1666.0,0.018965919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.08183237550000001,0.13579788803449086,2.0,1667.0,0.014191232000000002,1668.0,-0.17785598300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.19717128,0.025499293005992497,2.0,1669.0,0.179140557,1670.0,0.215202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.272727383,0.006756702279085586,2.0,1671.0,0.267949673,1672.0,0.27750509300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.072388935,0.17839153485182246,2.0,1673.0,-0.053752929000000005,1674.0,0.198530799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.2375925775,0.028331088080337494,2.0,1675.0,-0.257625682,1676.0,-0.217559473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.042816289,0.11765801179334354,2.0,1677.0,0.040380489000000006,1678.0,-0.126013067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.009577757499999999,0.12043786138932899,2.0,1679.0,-0.094740186,1680.0,0.075584671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.417076366,0.1573470173957323,2.0,1681.0,0.528337509,1682.0,0.305815223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.8526880125,0.15829942305484643,2.0,1683.0,0.7407534170000001,1684.0,0.9646226080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.10002018700000001,0.09861912494034314,2.0,1685.0,-0.169754439,1686.0,-0.030285935000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.0404001735,0.04172115058845267,2.0,1687.0,0.069901482,1688.0,0.010898865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.334087731,0.20545440358557812,2.0,1689.0,0.479365933,1690.0,0.188809529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.309020432,0.19856718919367541,2.0,1691.0,0.44942863800000005,1692.0,0.168612226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.36037659200000005,0.09982196872947038,2.0,1693.0,-0.289791801,1694.0,-0.43096138300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.2867809855,0.02430558574358494,2.0,1695.0,0.30396763,1696.0,0.269594341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.137016724,0.1774514279009536,2.0,1697.0,0.26249383200000004,1698.0,0.011539616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.34718862650000004,0.2381833776468444,2.0,1699.0,-0.178767545,1700.0,-0.515609708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.18295371050000003,0.2511169885855681,2.0,1701.0,0.005387185,1702.0,0.36052023600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.0370770995,0.30666746560699715,2.0,1703.0,0.179769545,1704.0,-0.253923744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.782977147,0.771228602962767,2.0,1705.0,0.237636172,1706.0,1.328318122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.0946033865,0.08717671381479425,2.0,1707.0,-0.156246632,1708.0,-0.032960141000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.17148204350000001,0.010494537313795424,2.0,1709.0,0.164061285,1710.0,0.178902802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.08579454350000001,0.046581399551463724,2.0,1711.0,0.11873256700000001,1712.0,0.052856520000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.5343852099999999,0.03696186303876622,2.0,1713.0,0.508249226,1714.0,0.560521194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.652967082,0.032385302487940026,2.0,1715.0,0.6300672150000001,1716.0,0.675866949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.004017225000000003,0.08353980695939028,2.0,1717.0,-0.063088789,1718.0,0.055054339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,2.0908419235,0.20278253768036122,2.0,1719.0,1.947453016,1720.0,2.234230831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,2.1174643875,0.13205500072182946,2.0,1721.0,2.024087401,1722.0,2.210841374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.03136925250000001,0.20561381727386274,2.0,1723.0,0.114021672,1724.0,-0.17676017700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.5741291995,0.04941685814604198,2.0,1725.0,0.609072195,1726.0,0.5391862040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.506349111,0.1268586052158575,2.0,1727.0,0.41664653100000004,1728.0,0.596051691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.8667083245,0.7933140233200638,2.0,1729.0,0.305750599,1730.0,1.42766605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,2.4845248515,0.09083519379098537,2.0,1731.0,2.548755033,1732.0,2.42029467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,2.408617348,0.29659351540665146,2.0,1733.0,2.618340634,1734.0,2.198894062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,2.59638374,0.001377128640126998,2.0,1735.0,2.597357517,1736.0,2.595409963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,2.6272879515,0.05928700108016654,2.0,1737.0,2.669210192,1738.0,2.585365711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,1.3819144695,0.7401005964358529,2.0,1739.0,0.8585843190000001,1740.0,1.90524462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,2.8697812860000003,0.015933367208124084,2.0,1741.0,2.858514694,1742.0,2.881047878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.589276836,1.28820244867612,2.0,1743.0,0.678380149,1744.0,2.500173523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.02903837699999999,0.34772254706341615,2.0,1745.0,0.274915348,1746.0,-0.21683859400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,2.925340265,0.036535039243506214,2.0,1747.0,2.951174439,1748.0,2.899506091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,2.91141148,0.046461795974959974,2.0,1749.0,2.878558029,1750.0,2.944264931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.3592519295,0.3719248273346969,2.0,1751.0,0.622242497,1752.0,0.096261362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.34506728600000003,0.24695894686085673,2.0,1753.0,0.5196936320000001,1754.0,0.17044094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.37928881150000004,0.1423820491878991,2.0,1755.0,0.47996812400000005,1756.0,0.27860949900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.5679390965000001,0.5837796418913106,2.0,1757.0,0.9807336400000001,1758.0,0.15514455300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.21822616849999998,0.05430154471941088,2.0,1759.0,0.256623159,1760.0,0.179829178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.26819998450000004,0.11882478253002858,2.0,1761.0,0.35222179400000003,1762.0,0.184178175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.7582393895,0.013223973731816224,2.0,1763.0,1.748888628,1764.0,1.767590151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.8171694805,0.24453561484709113,2.0,1765.0,1.990082272,1766.0,1.644256689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.029600741000000014,0.31520826971280125,2.0,1767.0,0.193285164,1768.0,-0.25248664600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.184130215,0.08281947728139553,2.0,1769.0,-0.24269242900000002,1770.0,-0.125568001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.470630698,0.25496337016804427,2.0,1771.0,-0.29034437,1772.0,-0.650917026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.255648672,0.07798945996170735,2.0,1773.0,0.200501796,1774.0,0.31079554800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.23606073250000004,0.02270540592618696,2.0,1775.0,-0.220005586,1776.0,-0.25211587900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.8284245755000001,0.008437881885375304,2.0,1777.0,-0.8343910590000001,1778.0,-0.8224580920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.267754465,0.28340542663687374,2.0,1779.0,0.067356566,1780.0,0.46815236400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.270589795,0.10051947441478196,2.0,1781.0,-0.19951179300000002,1782.0,-0.341667797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.09439588150000001,0.202247099455084,2.0,1783.0,0.048614414,1784.0,-0.23740617700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.0166688745,0.03416389029597895,2.0,1785.0,0.040826393,1786.0,-0.007488644000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.3845786755,0.2952148544661297,2.0,1787.0,-0.17583025,1788.0,-0.5933271010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.5154132405,0.020215199288590793,2.0,1789.0,-0.5297075450000001,1790.0,-0.501118936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.0015167515000000034,0.1756577773042619,2.0,1791.0,0.12269205400000001,1792.0,-0.12572555700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.346961146,0.23888180044965115,2.0,1793.0,-0.515876087,1794.0,-0.178046205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.21181304150000002,0.014376160391139238,2.0,1795.0,-0.201647561,1796.0,-0.221978522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.29302155900000004,0.10166502275564324,2.0,1797.0,-0.364909586,1798.0,-0.22113353200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
