,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
541,rpoB__rpoBE546V_044,0.37894016950000003,,1.0,1510.0,0.37894016950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,0.5304467625,0.01967419825426592,2.0,1511.0,0.5443585215,1512.0,0.5165350035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-0.5459255985,,1.0,1513.0,-0.5459255985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.8704385365,0.2541228874915768,2.0,1514.0,-1.0501305535,1515.0,-0.6907465195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.1262649995,0.17227475855285648,2.0,1516.0,0.2480816495,1517.0,0.0044483495000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.6037027085000001,,1.0,1518.0,0.6037027085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.7171840885,0.1660437166264779,2.0,1519.0,0.5997734505,1520.0,0.8345947265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.1784966115,0.07749636470470114,2.0,1521.0,-0.12369840650000001,1522.0,-0.2332948165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.5229331331666667,0.11169045062986098,3.0,1523.0,-0.5206513595,1524.0,-0.4124010515,1525.0,-0.6357469885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.0535592105,0.22547952040407548,3.0,1526.0,1.1367015005,1527.0,0.7983141695,1528.0,1.2256619615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-1.1948380985,0.22162279669728374,3.0,1529.0,-0.9571344725,1530.0,-1.3957837825000001,1531.0,-1.2315960405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.378976234166667,0.3433476660814471,3.0,1532.0,-1.5835058655,1533.0,-1.5708429234999999,1534.0,-0.9825799135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.0530609941666669,0.18270368118079264,3.0,1535.0,-0.9792256775,1536.0,-1.2611274025,1537.0,-0.9188299025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.2346573455,,1.0,1538.0,0.2346573455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.0552591445,,1.0,1539.0,-0.0552591445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.5007512155,,1.0,1540.0,-0.5007512155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.0352142805,,1.0,1541.0,-1.0352142805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,1.1627531475,,1.0,1542.0,1.1627531475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.1610406495,,1.0,1543.0,0.1610406495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.1644934575,,1.0,1544.0,0.1644934575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.058253110500000004,,1.0,1545.0,0.058253110500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.3832348735,,1.0,1546.0,0.3832348735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.0176893945,,1.0,1547.0,-0.0176893945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.0404319985,,1.0,1548.0,-1.0404319985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.6747363285,,1.0,1549.0,0.6747363285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.1182582625,,1.0,1550.0,-0.1182582625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.3344920635,,1.0,1551.0,0.3344920635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.7254743685,,1.0,1552.0,0.7254743685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.5117497195,,1.0,1553.0,-0.5117497195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.8256878595,,1.0,1554.0,0.8256878595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.2546187245,,1.0,1555.0,-0.2546187245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.9432745555000001,,1.0,1556.0,-0.9432745555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.8089665625,,1.0,1557.0,1.8089665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.34438673950000004,,1.0,1558.0,0.34438673950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.9974223635,,1.0,1559.0,0.9974223635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.0414683685,,1.0,1560.0,-0.0414683685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.4265055555,,1.0,1561.0,0.4265055555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,1.3080020475,,1.0,1562.0,1.3080020475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.5768934305,,1.0,1563.0,0.5768934305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.6567255025,,1.0,1564.0,1.6567255025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,1.5903473055,,1.0,1565.0,1.5903473055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.39252465950000004,,1.0,1566.0,0.39252465950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,1.2403272455,,1.0,1567.0,1.2403272455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.5090416555,,1.0,1568.0,1.5090416555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.1811659155,,1.0,1569.0,1.1811659155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.8193421955,,1.0,1570.0,1.8193421955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.7242954245000001,,1.0,1571.0,0.7242954245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.6361631825,,1.0,1572.0,0.6361631825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.22337984866666669,0.22687649632097862,6.0,1573.0,-0.3132750445,1574.0,-0.3687888695,1575.0,-0.3309415605,1576.0,0.1609626525,1597.0,-0.0597395025,1598.0,-0.42849676750000004,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.6638470035,0.32006861201390746,2.0,1577.0,0.8901696895000001,1578.0,0.43752431750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.207504788,0.06500836185287952,2.0,1579.0,1.2534726415,1580.0,1.1615369345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-1.746414081,0.20408982538371045,2.0,1581.0,-1.6021007815,1582.0,-1.8907273805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.2776462875,0.16239705099038673,2.0,1583.0,0.16281423150000002,1584.0,0.3924783435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-1.0004965405,0.11739569356229962,2.0,1585.0,-1.0835078315,1586.0,-0.9174852495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.14999467449999998,0.3937234437673309,2.0,1587.0,-0.1284098425,1588.0,0.4283991915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.528740716,0.025030586568976197,2.0,1589.0,-0.5110414185000001,1590.0,-0.5464400135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.19845751150000002,0.06194349448396055,2.0,1591.0,0.2422581765,1592.0,0.1546568465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.5099278455,0.014551223766705,2.0,1593.0,-0.5202171145,1594.0,-0.49963857650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.0270275685,0.11710141693317325,2.0,1595.0,0.1098307745,1596.0,-0.0557756375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.010412075999999992,0.4651437381891386,2.0,1599.0,-0.3184942155,1600.0,0.3393183675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.0746178085,0.5730511399141833,2.0,1601.0,0.33059053850000003,1602.0,-0.4798261555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.092113011,0.03003640336238946,2.0,1603.0,0.0708740665,1604.0,0.1133519555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.4465329975,0.13267769097415755,2.0,1605.0,0.3527157025,1606.0,0.5403502925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.17556438200000002,0.09626525061148007,2.0,1607.0,-0.1074945705,1608.0,-0.2436341935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.0724636055,0.3457146551328402,2.0,1609.0,0.3169207825,1610.0,-0.1719935715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.28094276,0.00428887344979363,2.0,1611.0,0.28397545150000003,1612.0,0.2779100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.31721354749999997,0.00314727005766456,2.0,1613.0,-0.3149880915,1614.0,-0.3194390035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.2888082595,0.3008170076421362,2.0,1615.0,0.0760985135,1616.0,0.5015180055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.4992012135,0.0005173546764551181,2.0,1617.0,0.49883538850000003,1618.0,0.4995670385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.4539488975,0.026846062723576036,2.0,1619.0,-0.47293193050000004,1620.0,-0.4349658645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.3951881085,0.03221461822467012,2.0,1621.0,0.4179672835,1622.0,0.37240893350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.31778228500000005,0.03502795922623973,2.0,1623.0,-0.34255079250000003,1624.0,-0.2930137775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.35647315050000006,0.08621423329826185,2.0,1625.0,0.4174358195,1626.0,0.29551048150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.212902412,0.030787103276636165,2.0,1627.0,-0.1911326425,1628.0,-0.23467218150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.49519082600000003,0.1283449387201642,2.0,1629.0,0.40443724950000004,1630.0,0.5859444025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.032628885,0.06709659667014747,2.0,1631.0,0.0148155735,1632.0,-0.0800733435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.310645308,0.0798072950245292,2.0,1633.0,-0.3670775875,1634.0,-0.2542130285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.044767006,0.3013690876255086,2.0,1635.0,0.2578671315,1636.0,-0.16833311950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.1033500845,0.2675169394961514,2.0,1637.0,0.08581295750000001,1638.0,-0.2925131265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.811639407,0.055255926741978385,2.0,1639.0,0.7725675665,1640.0,0.8507112475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.7151058635,0.07996041121982053,2.0,1641.0,0.6585653145,1642.0,0.7716464125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.5867068355,0.015260252464122822,2.0,1643.0,0.5759162075,1644.0,0.5974974635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.6534966265000001,,1.0,1645.0,0.6534966265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.669987992,0.2710195384895368,2.0,1646.0,0.4783482385,1647.0,0.8616277455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.2535432925,0.03443052117128129,2.0,1648.0,0.2778893475,1649.0,0.2291972375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.1324943815,0.1509716818453713,2.0,1650.0,1.2392474815,1651.0,1.0257412815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.7623166175,,1.0,1652.0,1.7623166175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.15316364300000002,0.26303483356204943,2.0,1653.0,0.0328300715,1654.0,-0.33915735750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.0818841635,0.014217714024931298,2.0,1655.0,0.0718307215,1656.0,0.0919376055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.0407757005,0.1005310539954306,2.0,1657.0,1.1118618905,1658.0,0.9696895105000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.999557001,0.16141304048658067,2.0,1659.0,2.1136932565,1660.0,1.8854207455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,2.035406156,0.05853453622739397,2.0,1661.0,2.0767963235,1662.0,1.9940159885000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.2314729605,0.47964696001200285,2.0,1663.0,-0.1076886575,1664.0,0.5706345785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.8535336995,0.25734736371025196,2.0,1665.0,0.6715616335,1666.0,1.0355057655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.608194855,0.023498313044202638,2.0,1667.0,0.5915790385,1668.0,0.6248106715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.1280006665,0.05744090437351433,2.0,1669.0,-0.1686175195,1670.0,-0.0873838135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.14584304250000002,0.08737596731334447,2.0,1671.0,0.2076271815,1672.0,0.0840589035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.9715322344999999,0.051482884860633175,2.0,1673.0,0.9351283375,1674.0,1.0079361315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.8153947815,0.541906501528669,2.0,1675.0,-1.1985805435,1676.0,-0.4322090195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.2460699255,0.13795387711642532,2.0,1677.0,-0.1485218035,1678.0,-0.3436180475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.012876487499999999,0.12478332035218027,2.0,1679.0,-0.1011116195,1680.0,0.0753586445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.4190091065,0.1949586733826428,2.0,1681.0,-0.2811525065,1682.0,-0.5568657065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.3526608805,0.07516284303032099,2.0,1683.0,-0.4058090365,1684.0,-0.2995127245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.5426079295,0.18712123051340537,2.0,1685.0,-0.6749226205000001,1686.0,-0.4102932385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.19380747850000002,0.07274804650251124,2.0,1687.0,0.1423668415,1688.0,0.2452481155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.3418395115,0.3560028325249346,2.0,1689.0,-0.5935715285000001,1690.0,-0.09010749450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.261930535,0.0682875044968083,2.0,1691.0,0.3102170925,1692.0,0.2136439775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.085475887,0.1846643830524252,2.0,1693.0,-0.2160533245,1694.0,0.045101550500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.180833138,0.2826316488786095,2.0,1695.0,-0.38068389350000004,1696.0,0.0190176175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.13287561050000002,0.0061203273892210894,2.0,1697.0,-0.1372033355,1698.0,-0.12854788550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.073297744,0.019883911276323493,2.0,1699.0,0.0592376955,1700.0,0.0873577925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.02707786699999999,0.3729912504267434,2.0,1701.0,-0.2908225095,1702.0,0.2366667755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.9739252305,0.4703228378632426,2.0,1703.0,-0.6413567625000001,1704.0,-1.3064936985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.07016951950000001,0.25575030930482684,2.0,1705.0,-0.25101229750000004,1706.0,0.11067325850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.6154222295,0.38501918415088093,2.0,1707.0,-0.8876719055000001,1708.0,-0.34317255350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.2824583315,0.12669757437436438,2.0,1709.0,0.3720470455,1710.0,0.1928696175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.386199376,0.014057638484699536,2.0,1711.0,0.3762591245,1712.0,0.39613962750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.20289685799999999,0.2142918460571578,2.0,1713.0,0.0513696405,1714.0,0.3544240755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.714348761,0.040254684663377026,2.0,1715.0,0.6858844005,1716.0,0.7428131215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.297142376,0.3390570701325939,2.0,1717.0,-0.0573928225,1718.0,-0.5368919295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.295006659,0.1774809687009512,2.0,1719.0,-0.16950866250000002,1720.0,-0.4205046555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.022352243,0.05076389373577528,2.0,1721.0,0.013543250500000001,1722.0,-0.0582477365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.5995252605,0.15442428343957934,2.0,1723.0,-0.7087197185,1724.0,-0.4903308025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.11339216150000002,0.2044009771161698,2.0,1725.0,-0.2579254785,1726.0,0.0311411555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.0040161995,0.01403356644854757,2.0,1727.0,-0.0059070305,1728.0,0.013939429500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.0191512035,0.180515437549347,2.0,1729.0,-0.1467948935,1730.0,0.1084924865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.366153309,0.04887812904580521,2.0,1731.0,0.3315912525,1732.0,0.40071536550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.713539555,0.14065063318033993,2.0,1733.0,0.6140845385,1734.0,0.8129945715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.26495678300000003,0.19259886642788562,2.0,1735.0,0.4011447475,1736.0,0.1287688185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.2897005315,0.12610352972484887,2.0,1737.0,0.3788691925,1738.0,0.20053187050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.34397060100000004,0.23025809655903434,2.0,1739.0,-0.5067876625000001,1740.0,-0.18115353950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.1718541905,0.15872442887857183,2.0,1741.0,0.0596190705,1742.0,0.2840893105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.1847037025,0.04320038474067622,2.0,1743.0,-0.21525098750000002,1744.0,-0.1541564175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.42211433750000005,0.024170769471790747,2.0,1745.0,-0.43920565250000004,1746.0,-0.4050230225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.006832089499999999,0.2460964420507959,2.0,1747.0,-0.1671843735,1748.0,0.1808485525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.13573624350000002,0.045520959289892846,2.0,1749.0,-0.1679244225,1750.0,-0.10354806450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.40101124,0.5237124043395402,2.0,1751.0,-0.7713318325,1752.0,-0.0306906475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.1354145775,0.26176465411547006,2.0,1753.0,-0.3205101395,1754.0,0.049680984500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.3371957215,0.022909459265567818,2.0,1755.0,-0.3533951555,1756.0,-0.32099628750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.1561385135,0.3103720920788353,2.0,1757.0,-0.3756047245,1758.0,0.0633276975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.35619116500000003,0.08061219891619452,2.0,1759.0,-0.41319259750000004,1760.0,-0.2991897325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.295816762,0.08513403930165177,2.0,1761.0,-0.3560156185,1762.0,-0.2356179055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.312599003,0.004057474169863893,2.0,1763.0,0.3097299355,1764.0,0.31546807050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.170222589,0.18330689218182528,2.0,1765.0,0.2998401355,1766.0,0.0406050425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.6241651255,0.4953094247127595,2.0,1767.0,-0.2739284725,1768.0,-0.9744017785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.48687722350000007,0.17969112781917881,2.0,1769.0,-0.3598164085,1770.0,-0.6139380385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.506535086,0.06725757801416599,2.0,1771.0,-0.4589767965,1772.0,-0.5540933755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.4626761945,0.5281241319357108,2.0,1773.0,-0.0892360395,1774.0,-0.8361163495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.563557342,0.3314934204232454,2.0,1775.0,-0.7979585875,1776.0,-0.3291560965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.3895659705,0.2737390718770869,2.0,1777.0,-1.5831287244999999,1778.0,-1.1960032165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.4101996885,0.12353239613035946,2.0,1779.0,-0.4975502835,1780.0,-0.3228490935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.6723815605000001,0.026014782334758808,2.0,1781.0,-0.6539863315000001,1782.0,-0.6907767895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.42468779050000005,0.1810181141032383,2.0,1783.0,-0.5526869265000001,1784.0,-0.29668865450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.3736103355,0.17054288151167604,2.0,1785.0,-0.4942023635,1786.0,-0.2530183075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.64217094,0.03561348323904192,2.0,1787.0,-0.6169884045,1788.0,-0.6673534755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
