,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-1.120482677,0.13725522308970098,2.0,1516.0,-1.217536776,1517.0,-1.023428578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.058909967,,1.0,1518.0,-0.058909967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.0634988925,0.05722357298299631,2.0,1519.0,0.023035716,1520.0,0.103962069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.31984043300000004,0.22655687409924075,2.0,1521.0,0.159640531,1522.0,0.48004033500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.21873639333333336,0.20803155779786547,3.0,1523.0,-0.021353874000000002,1524.0,0.33210120600000004,1525.0,0.345461848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.5755614016666667,0.10692597705859247,3.0,1526.0,0.638849844,1527.0,0.63572728,1528.0,0.452107081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.6876384273333334,0.12474417640641927,3.0,1529.0,0.7807324830000001,1530.0,0.545900895,1531.0,0.736281904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.6852673066666668,0.3548039910959228,3.0,1532.0,0.807274889,1533.0,0.285557914,1534.0,0.9629691170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.6298092773333334,0.09423797050187982,3.0,1535.0,0.680651553,1536.0,0.687707359,1537.0,0.52106892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.038612636000000006,,1.0,1538.0,0.038612636000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.328327444,,1.0,1539.0,-0.328327444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.326500228,,1.0,1540.0,-0.326500228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.71305546,,1.0,1541.0,-0.71305546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.175375891,,1.0,1542.0,-0.175375891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.35666937400000004,,1.0,1543.0,-0.35666937400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.40163126800000004,,1.0,1544.0,-0.40163126800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.300901126,,1.0,1545.0,0.300901126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.19801839200000002,,1.0,1546.0,0.19801839200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.380150588,,1.0,1547.0,-0.380150588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.36814900300000003,,1.0,1548.0,0.36814900300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.734147361,,1.0,1549.0,0.734147361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.000523654,,1.0,1550.0,-0.000523654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.47386922000000004,,1.0,1551.0,0.47386922000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.17291821500000001,,1.0,1552.0,0.17291821500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.364924996,,1.0,1553.0,-0.364924996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.5533095920000001,,1.0,1554.0,0.5533095920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.22839456100000002,,1.0,1555.0,0.22839456100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.31339363800000003,,1.0,1556.0,0.31339363800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.43921017,,1.0,1557.0,0.43921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.253780161,,1.0,1558.0,0.253780161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.37660830500000003,,1.0,1559.0,0.37660830500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.66997595,,1.0,1560.0,0.66997595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.537695782,,1.0,1561.0,0.537695782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.5480625880000001,,1.0,1562.0,0.5480625880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.315030509,,1.0,1563.0,0.315030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.7846877520000001,,1.0,1564.0,0.7846877520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.7348860770000001,,1.0,1565.0,0.7348860770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.442184434,,1.0,1566.0,0.442184434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.5081154999999999,,1.0,1567.0,0.5081154999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.410754915,,1.0,1568.0,0.410754915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.54284911,,1.0,1569.0,0.54284911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.513135447,,1.0,1570.0,0.513135447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.011794268,,1.0,1571.0,0.011794268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.463961096,,1.0,1572.0,0.463961096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.20386069133333332,0.2417658875928545,6.0,1573.0,-0.179508611,1574.0,-0.679532337,1575.0,-0.037023677000000005,1576.0,-0.055138147000000005,1597.0,-0.080173836,1598.0,-0.19178754,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.1582689605,0.4850214233902538,2.0,1577.0,0.501230898,1578.0,-0.184692977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.6101618395,0.019319576425326307,2.0,1579.0,0.596500836,1580.0,0.623822843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.9460646035,0.14656568747098261,2.0,1581.0,1.049702195,1582.0,0.842427012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.2972872605,0.05368167511603286,2.0,1583.0,-0.25932858400000003,1584.0,-0.335245937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.8112061135,0.2513135388148938,2.0,1585.0,-0.9889116210000001,1586.0,-0.633500606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.21049246500000002,0.06094298222920201,2.0,1587.0,0.253585661,1588.0,0.16739926900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.654725183,0.006564418732077545,2.0,1589.0,-0.650083438,1590.0,-0.6593669280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.573847853,0.06339677286756706,2.0,1591.0,0.529019565,1592.0,0.618676141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.286625819,0.32538289848375906,2.0,1593.0,-0.516706273,1594.0,-0.056545365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.24547279900000002,0.1277445831426266,2.0,1595.0,0.33580186,1596.0,0.155143738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.17590230450000002,0.42817421435550507,2.0,1599.0,-0.47866719500000005,1600.0,0.126862586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.877347071,0.3474072156227732,2.0,1601.0,-0.631693073,1602.0,-1.123001069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.0326102845,0.24723306316854468,2.0,1603.0,-0.20743046,1604.0,0.142209891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.5202714465,0.09199379532302748,2.0,1605.0,0.45522201,1606.0,0.5853208830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.487672522,0.31996158857414775,2.0,1607.0,0.713919531,1608.0,0.261425513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.5432234125000001,0.2328160072567155,2.0,1609.0,0.70784919,1610.0,0.37859763500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.16442896450000002,0.29274948990397015,2.0,1611.0,0.37143411400000004,1612.0,-0.042576185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.24855857650000002,0.005049134861935503,2.0,1613.0,-0.252128854,1614.0,-0.24498829900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.0605475855,0.46419699150559446,2.0,1615.0,-0.267689255,1616.0,0.388784426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.29909902850000003,0.0915638263168049,2.0,1617.0,0.234353626,1618.0,0.363844431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.140462044,0.008402606449382233,2.0,1619.0,-0.134520504,1620.0,-0.146403584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.02618128450000004,0.7140648681840219,2.0,1621.0,-0.478738826,1622.0,0.5311013950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.14130822850000002,0.17186635276792625,2.0,1623.0,-0.019780365,1624.0,-0.262836092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.013046469500000019,0.5742717412759065,2.0,1625.0,0.393024973,1626.0,-0.41911791200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.05910846150000001,0.12037847714763139,2.0,1627.0,0.14422889900000002,1628.0,-0.026011976000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.6803496210000001,0.2593485409548338,2.0,1629.0,0.8637367330000001,1630.0,0.49696250900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.0011628634999999998,0.05065705131535155,2.0,1631.0,0.034657081,1632.0,-0.036982808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.054288878000000006,0.23589536748622172,2.0,1633.0,-0.22109209200000002,1634.0,0.112514336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.158482373,0.08646122993957099,2.0,1635.0,0.097345051,1636.0,0.219619695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.0167998325,0.19764386117961727,2.0,1637.0,-0.156555147,1638.0,0.122955482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.4406841025,0.2030517403030268,2.0,1639.0,0.29710484,1640.0,0.5842633650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.0172593355,0.09718703076879417,2.0,1641.0,0.051462273,1642.0,-0.085980944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.49467748300000003,0.3378004049108167,2.0,1643.0,-0.73353844,1644.0,-0.255816526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.6768618780000001,,1.0,1645.0,0.6768618780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.36039261050000004,0.056945815782492006,2.0,1646.0,0.320125838,1647.0,0.40065938300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.26579898700000004,0.06463998255440513,2.0,1648.0,-0.22009161700000002,1649.0,-0.311506357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.2607242214999999,0.19156741400880944,2.0,1650.0,1.125265604,1651.0,1.396182839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.61805688,,1.0,1652.0,0.61805688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.6001048575000001,0.05189807038538153,2.0,1653.0,0.56340738,1654.0,0.636802335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.09248597300000001,0.1155135280458458,2.0,1655.0,-0.010805574,1656.0,-0.174166372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.1009184035000001,0.09954390110908924,2.0,1657.0,1.030530236,1658.0,1.1713065710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.40368624750000004,0.17286849278249514,2.0,1659.0,0.281449764,1660.0,0.5259227310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.17902559,0.1422193304825192,2.0,1661.0,0.279589843,1662.0,0.078461337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.84980566,0.01689604500744856,2.0,1663.0,0.837858352,1664.0,0.861752968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.4402982765,0.1855528471666369,2.0,1665.0,0.571503953,1666.0,0.3090926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.35484676600000004,0.6466809994845224,2.0,1667.0,0.10242575400000001,1668.0,-0.812119286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.345963084,0.022534935916271683,2.0,1669.0,0.36189769,1670.0,0.330028478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.44343155850000004,0.06205234438053608,2.0,1671.0,0.39955392500000003,1672.0,0.48730919200000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.042532978,0.0049329239837678455,2.0,1673.0,-0.039044874,1674.0,-0.046021082000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.601115735,0.36892949826085336,2.0,1675.0,-0.340243185,1676.0,-0.861988285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.4284129015,0.07663774968904369,2.0,1677.0,0.48260397400000005,1678.0,0.374221829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.1013966745,0.05576932586309955,2.0,1679.0,-0.140831543,1680.0,-0.061961806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.198469809,0.05576292159698234,2.0,1681.0,0.237900149,1682.0,0.15903946900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.006085874500000005,0.2700888629289154,2.0,1683.0,-0.184895792,1684.0,0.197067541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.6964368775,0.18513702171025165,2.0,1685.0,-0.827348521,1686.0,-0.565525234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.122143022,0.43462719376597436,2.0,1687.0,-0.429470858,1688.0,0.185184814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.2057045505,0.16409002230935954,2.0,1689.0,-0.321733718,1690.0,-0.08967538300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.21801014150000003,0.38985563967781184,2.0,1691.0,0.49367970800000005,1692.0,-0.057659425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.040364162,0.23200575975910476,2.0,1693.0,0.204417008,1694.0,-0.12368868400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.316732896,0.14607757519546344,2.0,1695.0,0.42002534,1696.0,0.213440452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.5165254250000001,0.054115120966298544,2.0,1697.0,0.47826025600000005,1698.0,0.5547905940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.5902062170000001,0.17281514228296133,2.0,1699.0,-0.7124049760000001,1700.0,-0.46800745800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.4855344985,0.11409202067702474,2.0,1701.0,0.40485925700000003,1702.0,0.56620974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.24483999950000002,0.07019515131322897,2.0,1703.0,-0.19520453200000001,1704.0,-0.294475467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.047420840000000006,0.023910265676747346,2.0,1705.0,0.06432795100000001,1706.0,0.030513729000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.190636163,0.15756047454819624,2.0,1707.0,0.079224083,1708.0,0.302048243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.4489897165,0.14070968225342326,2.0,1709.0,0.548486487,1710.0,0.349492946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.2316701905,0.08678133788652093,2.0,1711.0,0.17030651800000002,1712.0,0.293033863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.46569541400000003,0.022975409700835548,2.0,1713.0,0.449449346,1714.0,0.48194148200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.5728902365,0.11567155014798505,2.0,1715.0,0.491098099,1716.0,0.6546823740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.24464328450000003,0.25860489018808874,2.0,1717.0,0.061782013000000004,1718.0,0.42750455600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.24508165399999998,0.4078763811542513,2.0,1719.0,-0.043330501,1720.0,0.533493809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.41729923700000005,0.24018601506692938,2.0,1721.0,0.5871363970000001,1722.0,0.247462077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.067330394,0.10257298321802583,2.0,1723.0,-0.005199658,1724.0,0.139860446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.3865331995,0.009873682003564446,2.0,1725.0,0.379551452,1726.0,0.393514947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.19029686850000002,0.1359348631032881,2.0,1727.0,-0.286417332,1728.0,-0.094176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.1384031555,0.2256155247617573,2.0,1729.0,-0.021131112,1730.0,0.29793742300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.4238661695,0.002412933301441285,2.0,1731.0,0.425572371,1732.0,0.42215996800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.6318135730000001,0.06987843747882869,2.0,1733.0,0.5824020560000001,1734.0,0.68122509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.344898452,0.18693649179575253,2.0,1735.0,0.47708251300000004,1736.0,0.212714391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.4597932755,0.37036527221609156,2.0,1737.0,0.721681071,1738.0,0.19790548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.41612594050000007,5.6091245417636295e-05,2.0,1739.0,-0.41616560300000005,1740.0,-0.41608627800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.23845046050000002,0.30560116272310345,2.0,1741.0,0.022357806,1742.0,0.45454311500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.3312510715,0.3995671729040621,2.0,1743.0,-0.613787729,1744.0,-0.048714414000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.28419668,0.15527730029085013,2.0,1745.0,-0.393994312,1746.0,-0.174399048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.41729914850000005,0.05971126090623789,2.0,1747.0,0.45952138600000003,1748.0,0.375076911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.19186266650000003,0.250886000841785,2.0,1749.0,0.014459474000000002,1750.0,0.36926585900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.240933061,0.08394922461412442,2.0,1751.0,0.181571995,1752.0,0.300294127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.1226641635,0.028350440178724987,2.0,1753.0,0.10261737500000001,1754.0,0.142710952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.6613688115,0.4771383664767755,2.0,1755.0,0.9987565860000001,1756.0,0.323981037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.069677734,0.039350215187173146,2.0,1757.0,0.097502538,1758.0,0.04185293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.46789661450000003,0.07514722516284496,2.0,1759.0,0.5210337270000001,1760.0,0.414759502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.587069846,0.05192573452398187,2.0,1761.0,0.550352807,1762.0,0.623786885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.349656121,0.05579121435351118,2.0,1763.0,0.310205775,1764.0,0.389106467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.28165973050000004,0.0779424804942721,2.0,1765.0,0.22654607400000001,1766.0,0.33677338700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.4647752285,0.3123429931323671,2.0,1767.0,-0.24391538000000001,1768.0,-0.685635077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-1.215660143,0.16202268320458257,2.0,1769.0,-1.330227481,1770.0,-1.101092805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.336423158,0.17850263971192307,2.0,1771.0,-1.462643585,1772.0,-1.210202731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.8592037135,0.10317879200305999,2.0,1773.0,-0.78624529,1774.0,-0.9321621370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.6186910265,0.4434469062421225,2.0,1775.0,-1.305126712,1776.0,-1.932255341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.6605860135000001,0.2792899753678068,2.0,1777.0,-1.8580738490000002,1778.0,-1.463098178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.6556533290000001,0.056074424761512066,2.0,1779.0,-0.616002723,1780.0,-0.6953039350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.0830322085,0.20810936115344322,2.0,1781.0,-0.935876668,1782.0,-1.230187749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.175194818,0.2427069271093917,2.0,1783.0,-1.003575104,1784.0,-1.346814532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.5723068415,0.2549309401297387,2.0,1785.0,-0.39204344500000005,1786.0,-0.752570238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.344374099,0.26127684377454663,2.0,1787.0,-1.159623471,1788.0,-1.5291247270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.16437833,0.36738957101228015,2.0,1789.0,-0.9045946730000001,1790.0,-1.424161987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.507347051,0.32590542635342534,2.0,1791.0,-0.276897114,1792.0,-0.737796988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.446895884,0.2247693463401673,2.0,1793.0,-1.605831813,1794.0,-1.287959955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.1830109655,0.11554462872340279,2.0,1795.0,-1.2647133560000001,1796.0,-1.101308575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.675384473,0.276302700240201,2.0,1797.0,-0.870759986,1798.0,-0.48000896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
