,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
545,rpoB__rpoBE672K_lb,-2.6092538175,0.18866084804920819,2.0,1516.0,-2.7426571825,1517.0,-2.4758504525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.9922919095,,1.0,1518.0,-0.9922919095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-1.565265591,0.07037372830239041,2.0,1519.0,-1.5155038505,1520.0,-1.6150273314999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.4356599504999998,0.21743299044877692,2.0,1521.0,1.2819116085,1522.0,1.5894082925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.0312866115,0.03671892625102247,3.0,1523.0,0.0061675045000000005,1524.0,0.0142648805,1525.0,0.0734274495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.40339833583333334,0.1924759730242863,3.0,1526.0,0.5863652295,1527.0,0.4211821625,1528.0,0.20264761550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.2816714281666666,0.022260460364077212,3.0,1529.0,1.2990171165,1530.0,1.2894264085,1531.0,1.2565707595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.8880179041666668,0.030449237797436655,3.0,1532.0,0.9150587435,1533.0,0.8550359625,1534.0,0.8939590065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.1636290818333332,0.08336368590573477,3.0,1535.0,1.0683418745,1536.0,1.1994504515,1537.0,1.2230949195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-1.5911522445,,1.0,1538.0,-1.5911522445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-2.2342032405,,1.0,1539.0,-2.2342032405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-2.4139855765,,1.0,1540.0,-2.4139855765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-3.4150072365,,1.0,1541.0,-3.4150072365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.9438003835000001,,1.0,1542.0,-0.9438003835000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-1.8808542105,,1.0,1543.0,-1.8808542105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-1.7038519285,,1.0,1544.0,-1.7038519285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.7103419525,,1.0,1545.0,-0.7103419525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-1.0310231845,,1.0,1546.0,-1.0310231845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-1.6414425655,,1.0,1547.0,-1.6414425655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.9935656925,,1.0,1548.0,-1.9935656925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-1.1044399175,,1.0,1549.0,-1.1044399175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-2.1301038575,,1.0,1550.0,-2.1301038575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.3144783405,,1.0,1551.0,-1.3144783405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.5209470915000001,,1.0,1552.0,-0.5209470915000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-2.2741279925,,1.0,1553.0,-2.2741279925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-1.5056232605000002,,1.0,1554.0,-1.5056232605000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.47226256250000004,,1.0,1555.0,0.47226256250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.3026089945,,1.0,1556.0,-0.3026089945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.1827868835,,1.0,1557.0,-0.1827868835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.0747987895,,1.0,1558.0,-0.0747987895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.8076728975,,1.0,1559.0,-1.8076728975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-1.2767619575,,1.0,1560.0,-1.2767619575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.7780022565,,1.0,1561.0,-1.7780022565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-1.4907034575,,1.0,1562.0,-1.4907034575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-1.8827282145000002,,1.0,1563.0,-1.8827282145000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-2.1691169315,,1.0,1564.0,-2.1691169315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-2.3673350265,,1.0,1565.0,-2.3673350265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-1.9518295775,,1.0,1566.0,-1.9518295775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-1.1075572885,,1.0,1567.0,-1.1075572885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-1.4698226725,,1.0,1568.0,-1.4698226725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.1098594655,,1.0,1569.0,-0.1098594655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.8878895465000001,,1.0,1570.0,-0.8878895465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-2.4280937925,,1.0,1571.0,-2.4280937925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-1.9784234345,,1.0,1572.0,-1.9784234345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-1.6436422938333333,0.47000270282688095,6.0,1573.0,-2.1242964055,1574.0,-2.2870496455,1575.0,-1.3273506455000001,1576.0,-1.1719490205,1597.0,-1.6762313345000002,1598.0,-1.2749767115,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-1.1599519075,0.1065532476913452,2.0,1577.0,-1.0846073835,1578.0,-1.2352964315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.0685539185000001,0.055903061675732106,2.0,1579.0,1.1080833525,1580.0,1.0290244845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,1.7497362235,0.07255919525181902,2.0,1581.0,1.8010433225,1582.0,1.6984291245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-1.698574431,0.015190508400974117,2.0,1583.0,-1.6878331195,1584.0,-1.7093157425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-2.514052341,0.12527082310165405,2.0,1585.0,-2.4254724925,1586.0,-2.6026321895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.13430675,0.016759746639840957,2.0,1587.0,-0.1461576805,1588.0,-0.12245581950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.9279099620000002,0.09972541259139248,2.0,1589.0,-1.8573934465000002,1590.0,-1.9984264775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.9701924835,0.06512907134438906,2.0,1591.0,-0.9241392755000001,1592.0,-1.0162456915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.9816309075,0.10089977058383987,2.0,1593.0,-2.0529778195,1594.0,-1.9102839955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-1.23364495,0.051762369523004045,2.0,1595.0,-1.1970434275,1596.0,-1.2702464725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-2.3196513135,0.012677235233068879,2.0,1599.0,-2.3286154725,1600.0,-2.3106871545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-2.3142870044999997,0.09399731662658879,2.0,1601.0,-2.2478208645,1602.0,-2.3807531445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.376648428,0.05433388071251457,2.0,1603.0,0.3382285725,1604.0,0.4150682835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,1.231962027,0.04766911362869171,2.0,1605.0,1.1982548735,1606.0,1.2656691805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.049567135,0.3511247722492122,2.0,1607.0,0.19871557250000002,1608.0,-0.2978498425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,1.2333920489999999,0.11209277524816912,2.0,1609.0,1.1541304875,1610.0,1.3126536105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.7230164545,0.354200756750945,2.0,1611.0,0.4725586975,1612.0,0.9734742115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.037508303500000006,0.12689982388434648,2.0,1613.0,-0.052223422500000005,1614.0,0.12724002950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.13685544600000002,0.047872334703391195,2.0,1615.0,0.17070629850000002,1616.0,0.1030045935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.8921320290000001,0.06444311200570757,2.0,1617.0,0.8465638675,1618.0,0.9377001905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.0442911255,0.04796433283115746,2.0,1619.0,-0.0782070305,1620.0,-0.0103752205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.2659563189999998,0.2959037277918566,2.0,1621.0,1.0567207865,1622.0,1.4751918515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.5612810450000001,0.04364561523255716,2.0,1623.0,-0.5304189345,1624.0,-0.5921431555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.087426144,0.4088095478520628,2.0,1625.0,0.2016458595,1626.0,-0.3764981475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.335241185,0.09029520745489168,2.0,1627.0,0.3990895385,1628.0,0.2713928315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.9376574665,0.05796202651489968,2.0,1629.0,0.9786428085000001,1630.0,0.8966721245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.9868793520000001,0.027873069562318917,2.0,1631.0,-0.9671701155,1632.0,-1.0065885885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.44248362550000003,0.03802720708586462,2.0,1633.0,-0.4155943295,1634.0,-0.46937292150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.8870779010000001,0.05427056495711353,2.0,1635.0,-0.9254529855,1636.0,-0.8487028165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.4842242565,0.09016436370899411,2.0,1637.0,-0.5479800895,1638.0,-0.4204684235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.019559224,0.06955348726464125,2.0,1639.0,-0.0687409665,1640.0,0.0296225185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.852777833,0.06522017427497039,2.0,1641.0,-0.8988954605,1642.0,-0.8066602055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-1.0143759995,0.162459115166785,2.0,1643.0,-1.1292519415,1644.0,-0.8995000575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.4078037485,,1.0,1645.0,-0.4078037485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-1.2207114925,0.3460386033767188,2.0,1646.0,-0.9760252495,1647.0,-1.4653977355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-2.2658211010000002,0.1363710659628936,2.0,1648.0,-2.3622500065,1649.0,-2.1693921955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-1.4429973010000001,0.16683110760449357,2.0,1650.0,-1.3250298935,1651.0,-1.5609647085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-1.4475164865,,1.0,1652.0,-1.4475164865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.0724864685,0.0005185426158475339,2.0,1653.0,-0.0728531335,1654.0,-0.0721198035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-1.813126394,0.14822761326672748,2.0,1655.0,-1.7083136435,1656.0,-1.9179391445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-1.67970395,0.3171374316672532,2.0,1657.0,-1.9039539785000001,1658.0,-1.4554539215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.26421280350000004,0.3544564013081881,2.0,1659.0,-0.5148513285,1660.0,-0.0135742785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-1.0535366315,0.17462378566473447,2.0,1661.0,-0.9300589685,1662.0,-1.1770142945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.3175063885,0.2754521328068201,2.0,1663.0,1.5122804595,1664.0,1.1227323175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-1.5263165440000002,0.30511389826861507,2.0,1665.0,-1.3105684375,1666.0,-1.7420646505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.237975201,0.107768750813176,2.0,1667.0,0.1617711865,1668.0,0.3141792155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.336959365,0.0044202878308634225,2.0,1669.0,1.3400849805,1670.0,1.3338337495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.7037349294999999,0.04007026626509612,2.0,1671.0,-0.7320688865,1672.0,-0.6754009725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.9117032895000001,0.014588901244433813,2.0,1673.0,-0.9013873785000001,1674.0,-0.9220192005000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-2.4035870745,0.015597126619961493,2.0,1675.0,-2.4146159085,1676.0,-2.3925582405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.05099257,0.05906747412309304,2.0,1677.0,-0.0092255585,1678.0,-0.09275958150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.057859393,0.03870389625464486,2.0,1679.0,-0.0852271805,1680.0,-0.0304916055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-1.805511128,0.08194341935565967,2.0,1681.0,-1.7475683805000002,1682.0,-1.8634538755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.029531735000000003,0.1178548017318681,2.0,1683.0,0.0538041945,1684.0,-0.1128676645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.9323742345000001,0.5531626430503839,2.0,1685.0,-2.3235192905,1686.0,-1.5412291785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.7432751065000001,0.056477165914018176,2.0,1687.0,-0.7832104935,1688.0,-0.7033397195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-2.477981465,0.0821833618997196,2.0,1689.0,-2.4198690525,1690.0,-2.5360938775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.511968854,0.0718478592649742,2.0,1691.0,-0.46116474550000003,1692.0,-0.5627729625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.972368185,0.32558149437300266,2.0,1693.0,-1.2025890675,1694.0,-0.7421473025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.09582305099999999,0.00831356685638845,2.0,1695.0,-0.1017016305,1696.0,-0.0899444715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.1288726,0.004262866062381579,2.0,1697.0,0.1258582985,1698.0,0.13188690150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.7724200705000001,0.09638273003921323,2.0,1699.0,-0.8405729525000001,1700.0,-0.7042671885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.1101333655,0.08326044604070622,2.0,1701.0,0.0512593395,1702.0,0.1690073915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-1.8201644365,0.05345944630394835,2.0,1703.0,-1.8579659735,1704.0,-1.7823628995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-2.615522927,0.25413243272601604,2.0,1705.0,-2.7952216935000003,1706.0,-2.4358241605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.051567457500000004,0.1346079807639254,2.0,1707.0,0.1467496735,1708.0,-0.0436147585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.6469033735,0.00021856104921048073,2.0,1709.0,0.6470579195,1710.0,0.6467488275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.47714336,0.014779632692057123,2.0,1711.0,0.46669258150000004,1712.0,0.4875941385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.427802817,0.01843895129689086,2.0,1713.0,0.4408411245,1714.0,0.4147645095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.3728286955,0.5009042034721451,2.0,1715.0,-0.7270214545,1716.0,-0.018635936500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.06397968,0.06328622874314382,2.0,1717.0,0.0192295585,1718.0,0.1087298015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.15553059000000002,0.016434500147912142,2.0,1719.0,0.1671515365,1720.0,0.14390964350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.401168714,0.00773089248391445,2.0,1721.0,0.3957021475,1722.0,0.40663528050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-1.3603303635000001,0.03677346999326818,2.0,1723.0,-1.3863331335,1724.0,-1.3343275935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.18286192099999998,0.02609975040690659,2.0,1725.0,-0.2013172315,1726.0,-0.1644066105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-1.665175395,0.1889267124207598,2.0,1727.0,-1.7987667545,1728.0,-1.5315840354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.663684533,0.7505667964453924,2.0,1729.0,-1.1944154045,1730.0,-0.13295366150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-1.501062109,0.14903302061842097,2.0,1731.0,-1.3956798495,1732.0,-1.6064443685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-1.063281988,0.10621838384008533,2.0,1733.0,-1.1383897275,1734.0,-0.9881742485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-1.8323395710000001,0.11287780661085614,2.0,1735.0,-1.7525229085,1736.0,-1.9121562335000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-1.6919132380000002,0.2136479319947924,2.0,1737.0,-1.5408413365,1738.0,-1.8429851395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-2.5930713405,0.01258448120815331,2.0,1739.0,-2.5841727685,1740.0,-2.6019699125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-1.718138964,0.040093355422822205,2.0,1741.0,-1.6897886805,1742.0,-1.7464892475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-2.4854736455,0.2702984373580439,2.0,1743.0,-2.6766035035,1744.0,-2.2943437875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-2.538174073,0.08289648191697373,2.0,1745.0,-2.4795574085,1746.0,-2.5967907375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-1.9972154069999999,0.009030768293983134,2.0,1747.0,-1.9908296895,1748.0,-2.0036011245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-1.8464027915,0.1912771063700459,2.0,1749.0,-1.9816561305,1750.0,-1.7111494525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.5674402165,0.25024748978233446,2.0,1751.0,-0.7443919135,1752.0,-0.3904885195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-1.8546950135000002,0.06163354695434944,2.0,1753.0,-1.8111135145000001,1754.0,-1.8982765125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-1.2574912665,1.4907727376495066,2.0,1755.0,-0.2033557545,1756.0,-2.3116267785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-1.727513379,0.06052374781102471,2.0,1757.0,-1.6847166265,1758.0,-1.7703101315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.7328868105,0.11555135118757147,2.0,1759.0,-0.8145939545,1760.0,-0.6511796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-1.1088926205,0.03026499613550466,2.0,1761.0,-1.0874920365,1762.0,-1.1302932045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-2.2132387185,0.17277391371497736,2.0,1763.0,-2.3354083245,1764.0,-2.0910691125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-2.291910601,0.09358735944938057,2.0,1765.0,-2.2257343445,1766.0,-2.3580868575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.1997170125,0.001159529256138896,2.0,1767.0,-0.20053692350000002,1768.0,-0.1988971015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-4.4085240225,0.21985001012030678,2.0,1769.0,-4.5639814555000005,1770.0,-4.2530665895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-4.9982510819999995,0.4111022326956159,2.0,1771.0,-4.7075579055,1772.0,-5.2889442585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.973605445,0.04856999170955395,2.0,1773.0,-1.0079496155,1774.0,-0.9392612745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-5.0329320630000005,0.21576697686872962,2.0,1775.0,-5.1855023555,1776.0,-4.8803617705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-5.4669064395,0.09231402489234379,2.0,1777.0,-5.5321823125,1778.0,-5.4016305665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.593518471,0.018526404849374463,2.0,1779.0,-0.6066186175,1780.0,-0.5804183245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-5.0431224425,0.2310546205282352,2.0,1781.0,-4.8797421535000005,1782.0,-5.2065027315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-4.1556002375,0.0764320855604153,2.0,1783.0,-4.1015545915,1784.0,-4.2096458835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.254161511,0.005143581700485008,2.0,1785.0,-0.2577985725,1786.0,-0.2505244495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-4.836640088,0.2887245376962934,2.0,1787.0,-5.0407991665,1788.0,-4.6324810095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-4.634404704,0.17105639730541586,2.0,1789.0,-4.5134495655,1790.0,-4.7553598425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.18586711150000002,0.0351018257219228,2.0,1791.0,-0.2106878505,1792.0,-0.1610463725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
