,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
548,crp__delar1_glyc,0.48339852600000005,0.09839560919391686,2.0,1521.0,0.41382232350000003,1522.0,0.5529747285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.9177248308333334,0.07104867703679436,3.0,1523.0,0.9994964835000001,1524.0,0.8825802695,1525.0,0.8710977395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.4142066008333333,0.4386748991175007,3.0,1526.0,0.2432657125,1527.0,0.0867362785,1528.0,0.9126178115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.9538046631666667,0.12622789960601266,3.0,1529.0,0.8937802235000001,1530.0,0.8687895705,1531.0,1.0988441955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.6673960498333334,0.01862601036106643,3.0,1532.0,0.6742139415,1533.0,0.6463217275,1534.0,0.6816524805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.6234033788333334,0.4979472834577496,3.0,1535.0,0.15027560850000002,1536.0,1.1429232355,1537.0,0.5770112925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.47118399850000003,,1.0,1538.0,0.47118399850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.1843297985,,1.0,1539.0,-0.1843297985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.5412252485,,1.0,1540.0,0.5412252485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.22717549650000002,,1.0,1541.0,-0.22717549650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.2523562115,,1.0,1542.0,0.2523562115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.36430071950000004,,1.0,1543.0,0.36430071950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.36095395950000003,,1.0,1544.0,0.36095395950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.2916905515,,1.0,1545.0,0.2916905515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.2273853865,,1.0,1546.0,0.2273853865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.8124779235,,1.0,1547.0,0.8124779235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.2818208875,,1.0,1548.0,-0.2818208875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.24908319350000002,,1.0,1549.0,0.24908319350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.3376725105,,1.0,1550.0,0.3376725105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.3720352635,,1.0,1551.0,0.3720352635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.8696905315000001,,1.0,1552.0,0.8696905315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.6954614005,,1.0,1553.0,0.6954614005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.8225944965,,1.0,1554.0,0.8225944965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.3639838305,,1.0,1555.0,0.3639838305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.3737056915,,1.0,1556.0,-0.3737056915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.6409619665,,1.0,1557.0,0.6409619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.0765789295,,1.0,1558.0,-0.0765789295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.0143138685,,1.0,1559.0,0.0143138685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.16887404350000002,,1.0,1560.0,-0.16887404350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.42387274550000004,,1.0,1561.0,-0.42387274550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.020271795500000002,,1.0,1562.0,-0.020271795500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.9153677475,,1.0,1563.0,-0.9153677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.1830710345,,1.0,1564.0,2.1830710345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.3357072485,,1.0,1565.0,0.3357072485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.6576526735,,1.0,1566.0,1.6576526735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.4469108215,,1.0,1567.0,-0.4469108215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.6591063985000001,,1.0,1568.0,0.6591063985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.4035442725,,1.0,1569.0,-0.4035442725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.7255670835,,1.0,1570.0,1.7255670835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.6516083895,,1.0,1571.0,-0.6516083895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.053410728500000004,,1.0,1572.0,0.053410728500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.41426498733333333,0.18703969859803365,6.0,1573.0,-0.2098286735,1574.0,-0.6767551895,1575.0,-0.46803007350000003,1576.0,-0.2323992175,1597.0,-0.3356996265,1598.0,-0.5628771435000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.0687977635,0.5532145545876178,2.0,1577.0,0.3223839995,1578.0,-0.4599795265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.0328425505,0.1972423044309696,2.0,1579.0,-0.1066288205,1580.0,0.1723139215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.233053646,0.17100879346269304,2.0,1581.0,0.1121321685,1582.0,0.3539751235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.7567018305000001,0.2243874917077638,2.0,1583.0,-0.9153677475,1584.0,-0.5980359135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5411853365,0.11970788182509141,2.0,1585.0,-0.6258315915,1586.0,-0.4565390815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.1281094955,0.05885425950825506,2.0,1587.0,-0.08649324950000001,1588.0,-0.1697257415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.5552522915,0.015190424255267102,2.0,1589.0,-0.5659935435,1590.0,-0.5445110395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.005550814500000001,0.34547804306171964,2.0,1591.0,-0.24984068150000002,1592.0,0.23873905250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.3565488175,0.1022423881704041,2.0,1593.0,-0.4288451035,1594.0,-0.2842525315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.4508578555,0.18291372313381601,2.0,1595.0,-0.32151832150000004,1596.0,-0.5801973895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.2751489835,0.1965129237861757,2.0,1599.0,-0.1361933625,1600.0,-0.41410460450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.3213636915,0.2565290318608119,2.0,1601.0,-0.5027571095,1602.0,-0.1399702735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.377062633,0.05594646601128174,2.0,1603.0,-0.3375025075,1604.0,-0.4166227585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.14014913350000002,0.16817048310646626,2.0,1605.0,-0.0212346445,1606.0,-0.25906362250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.20726444450000003,0.6701605975335474,2.0,1607.0,0.2666106585,1608.0,-0.6811395475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.3026172465,0.22523282513675028,2.0,1609.0,-0.4618809045,1610.0,-0.14335358850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.12454690400000001,0.03790160724385636,2.0,1611.0,0.0977464205,1612.0,0.1513473875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.2522207535,0.05210969542417535,2.0,1613.0,-0.2153736345,1614.0,-0.2890678725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.14525252600000002,0.4588973265897641,2.0,1615.0,-0.46974193750000004,1616.0,0.1792368855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.35647492199999997,0.22240556403108624,2.0,1617.0,-0.1992104395,1618.0,-0.5137394045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.233262061,0.20388606690785724,2.0,1619.0,-0.0890928405,1620.0,-0.3774312815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.555222518,0.09123763795864356,2.0,1621.0,-0.4907077655,1622.0,-0.6197372705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.467945505,0.2806237131074131,2.0,1623.0,-0.6663764355,1624.0,-0.2695145745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.4907078105,0.37223682476686665,2.0,1625.0,-0.22749662750000002,1626.0,-0.7539189935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.23872741949999998,0.05667762927227101,2.0,1627.0,-0.1986502835,1628.0,-0.2788045555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.362143166,0.15759812727718764,2.0,1629.0,-0.4735818705,1630.0,-0.25070446150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.44573533100000007,0.2562722792672428,2.0,1631.0,-0.6269471975,1632.0,-0.2645234645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.5417775714999999,0.09981665552911652,2.0,1633.0,-0.6123586055,1634.0,-0.4711965375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.36437888500000004,0.027986065225952438,2.0,1635.0,-0.3445897485,1636.0,-0.3841680215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.10796648049999999,0.22217502388589566,2.0,1637.0,0.0491349855,1638.0,-0.2650679465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.520544058,0.40748404366381674,2.0,1639.0,-0.8086787885000001,1640.0,-0.2324093275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.512766499,0.044152736659674875,2.0,1641.0,-0.5439871985,1642.0,-0.48154579950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.3716613595,0.03772976827521273,2.0,1643.0,-0.3983403345,1644.0,-0.3449823845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.1273872335,,1.0,1645.0,-0.1273872335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.2082738835,0.29161473979076435,2.0,1646.0,-0.4144766435,1647.0,-0.0020711235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.1156166875,0.39737760049266196,2.0,1648.0,-0.3966050835,1649.0,0.16537170850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.350385908,0.2189534856958963,2.0,1650.0,0.1955624135,1651.0,0.5052094025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.0505075845,,1.0,1652.0,0.0505075845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.313200185,0.6717604216762344,2.0,1653.0,0.7882065345,1654.0,-0.16180616450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.15107100300000004,0.4030678238182653,2.0,1655.0,-0.43608299450000004,1656.0,0.1339409885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.42262815300000006,0.46844508115756955,2.0,1657.0,0.0913874595,1658.0,0.7538688465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.048932982999999985,0.9198378983278434,2.0,1659.0,0.6993565985,1660.0,-0.6014906325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.31549943599999997,0.4393972151965992,2.0,1661.0,-0.6262001865,1662.0,-0.0047986855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.4755921000000001,0.12562871105681606,2.0,1663.0,0.5644250135000001,1664.0,0.3867591865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.172208348,0.1743006753423917,2.0,1665.0,-0.29545753750000003,1666.0,-0.0489591585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.279070064,0.7347917645877113,2.0,1667.0,0.2405061755,1668.0,-0.7986463035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.1164067995,0.05495191254536825,2.0,1669.0,-0.1552636695,1670.0,-0.0775499295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.21896337300000002,0.12653074879279935,2.0,1671.0,-0.3084341235,1672.0,-0.12949262250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.3799166895,0.15784902926924932,2.0,1673.0,-0.49153280850000003,1674.0,-0.2683005705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.007816443999999999,0.1425854371397989,2.0,1675.0,0.0930066855,1676.0,-0.1086395735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.3970175475,0.020445042226495073,2.0,1677.0,-0.4114743755,1678.0,-0.38256071950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.16378544700000003,0.38696939101735445,2.0,1679.0,-0.4374141275,1680.0,0.1098432335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.137129049,0.2036618475901837,2.0,1681.0,-0.2811397225,1682.0,0.0068816245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.6469925135000001,0.1870151263124612,2.0,1683.0,-0.7792321775000001,1684.0,-0.5147528495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.6666356835,0.3517602583058527,2.0,1685.0,-0.9153677475,1686.0,-0.4179036195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.028438304499999997,0.06257170370471586,2.0,1687.0,0.0726831805,1688.0,-0.0158065715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.2360032285,0.1367972300275265,2.0,1689.0,-0.3327334775,1690.0,-0.1392729795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.060756894000000006,0.03900295292561209,2.0,1691.0,-0.0331776415,1692.0,-0.0883361465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.5696001505,0.3281322866267178,2.0,1693.0,-0.8016247155,1694.0,-0.3375755855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.2374577695,0.26123751590959043,2.0,1695.0,-0.0527349505,1696.0,-0.4221805885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.4352395765,0.09523550302685338,2.0,1697.0,-0.36789790650000004,1698.0,-0.5025812465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.6084779220000001,0.07861508753560452,2.0,1699.0,-0.6640671835,1700.0,-0.5528886605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.226496666,0.38680841815861733,2.0,1701.0,-0.5000115215000001,1702.0,0.0470181895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.456208081,0.259956336709923,2.0,1703.0,-0.6400249695,1704.0,-0.2723911925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.2948745495,0.52123884370268,2.0,1705.0,-0.6634460705,1706.0,0.0736969715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.15852481049999997,0.6149154562913024,2.0,1707.0,-0.5933356995,1708.0,0.27628607850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.018088747000000016,0.3721418596190465,2.0,1709.0,-0.28123277950000003,1710.0,0.2450552855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.07203105050000001,0.0940741777194903,2.0,1711.0,-0.13855153950000001,1712.0,-0.0055105615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.3721819215,0.27303297484438405,2.0,1713.0,0.1791184535,1714.0,0.5652453895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.24918362500000002,0.0728590304473524,2.0,1715.0,-0.1976645105,1716.0,-0.30070273950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.19427981200000002,0.218620019794743,2.0,1717.0,-0.0396921135,1718.0,-0.34886751050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.075933111,0.44217957290033755,2.0,1719.0,0.2367350635,1720.0,-0.3886012855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.262636985,0.5068355742517636,2.0,1721.0,-0.6210238565,1722.0,0.0957498865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.09698949350000001,0.4183917010434525,2.0,1723.0,-0.19885811550000002,1724.0,0.39283710250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.4087699885,0.1859180133718976,2.0,1725.0,-0.2773061005,1726.0,-0.5402338765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.339898325,0.23473331173755363,2.0,1727.0,-0.17391680850000002,1728.0,-0.5058798415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.1361397935,0.19825205291450398,2.0,1729.0,0.0040455775000000005,1730.0,-0.2763251645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.034852164500000005,0.31124436769039854,2.0,1731.0,0.1852308385,1732.0,-0.2549351675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.117381547,0.10079538111683993,2.0,1733.0,0.1886546445,1734.0,0.0461084495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.1075860465,0.13779729539079935,2.0,1735.0,-0.2050234485,1736.0,-0.0101486445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.374850012,0.2076544638047568,2.0,1737.0,-0.2280161325,1738.0,-0.5216838915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.6365478245,0.09748635967587223,2.0,1739.0,-0.5676145585,1740.0,-0.7054810905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.27977550650000005,0.059397785620895496,2.0,1741.0,-0.32177608350000003,1742.0,-0.2377749295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.426514543,0.18327329612443757,2.0,1743.0,-0.5561083335,1744.0,-0.2969207525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.5517102015,0.10772541577409095,2.0,1745.0,-0.6278835735,1746.0,-0.47553682950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.212163094,0.023169279288353817,2.0,1747.0,-0.22854624850000002,1748.0,-0.1957799395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.32667170300000004,0.11375424566714691,2.0,1749.0,-0.2462353045,1750.0,-0.40710810150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.338518726,0.046724527863470804,2.0,1751.0,-0.30547949550000003,1752.0,-0.3715579565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.555492761,0.11730582382594475,2.0,1753.0,-0.4725450175,1754.0,-0.6384405045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.260548508,0.1938091023113034,2.0,1755.0,-0.12350477750000001,1756.0,-0.39759223850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.43953314,0.12714865971039346,2.0,1757.0,-0.5294408195,1758.0,-0.34962546050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.367285687,0.14715807183377588,2.0,1759.0,-0.4713421575,1760.0,-0.26322921650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.1185169415,0.026216085735867742,2.0,1761.0,-0.0999793695,1762.0,-0.1370545135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.27585670949999996,0.3478383386272626,2.0,1763.0,-0.0298978615,1764.0,-0.5218155575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.5583511910000001,0.07006099194363442,2.0,1765.0,-0.6078917935,1766.0,-0.5088105885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.4490239475,0.3299190139409149,2.0,1767.0,-0.2157359755,1768.0,-0.6823119195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.574906769,0.08863903750834572,2.0,1769.0,-0.6375840335,1770.0,-0.5122295045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.7126042995,0.08170879213327392,2.0,1771.0,-0.6548274585,1772.0,-0.7703811405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.7566104285,0.12592584086180447,2.0,1773.0,-0.8456534445,1774.0,-0.6675674125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.858720602,0.08011116143582203,2.0,1775.0,-0.8020734565000001,1776.0,-0.9153677475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.7521374985,0.10793820683196698,2.0,1777.0,-0.8284613365,1778.0,-0.6758136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.527646025,0.17584205074565268,2.0,1779.0,-0.6519851315,1780.0,-0.4033069185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.5679753275,0.0757095581945445,2.0,1781.0,-0.6215100695,1782.0,-0.5144405855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.4914051225,0.07445470104480678,2.0,1783.0,-0.4387576985,1784.0,-0.5440525465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.4620069835,0.020629878524883693,2.0,1785.0,-0.44741945650000003,1786.0,-0.4765945105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.6615224415000001,0.08599461441730667,2.0,1787.0,-0.6007150665000001,1788.0,-0.7223298165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.63147443,0.1160613837733074,2.0,1789.0,-0.7135422215,1790.0,-0.5494066385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.0456911215,0.05179076622422967,2.0,1791.0,0.0090695195,1792.0,0.0823127235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.545420657,0.06253991713358119,2.0,1793.0,-0.5896430565,1794.0,-0.5011982575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.4117383135,0.11446131072903334,2.0,1795.0,-0.4926746825,1796.0,-0.3308019445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.290842814,0.5272865957732005,2.0,1797.0,-0.6636907415000001,1798.0,0.0820051135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
