,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-1.3470573185,0.03250125880766645,2.0,1514.0,-1.370039179,1515.0,-1.324075458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.8918712875000001,0.08469147813786979,2.0,1516.0,-0.8319853690000001,1517.0,-0.951757206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-1.484077852,,1.0,1518.0,-1.484077852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-1.449196051,0.1700996825375775,2.0,1519.0,-1.56947469,1520.0,-1.328917412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.131778336,0.1841497245741267,2.0,1521.0,0.001564817,1522.0,0.261991855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.988154378,0.07388564655814818,3.0,1523.0,-0.9130507320000001,1524.0,-0.990653804,1525.0,-1.060758598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.4627755983333333,0.07457112570475113,3.0,1526.0,-0.378114133,1527.0,-0.518714417,1528.0,-0.49149824500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.45965365500000005,0.08126670009187317,3.0,1529.0,0.42169252,1530.0,0.552954413,1531.0,0.40431403200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.6271380956666667,0.08145413470749611,3.0,1532.0,0.6912217070000001,1533.0,0.654717965,1534.0,0.535474615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.388201108,0.08932992565190323,3.0,1535.0,0.314713831,1536.0,0.36225861800000003,1537.0,0.487630875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.14188039700000002,,1.0,1538.0,0.14188039700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.5256780240000001,,1.0,1539.0,-0.5256780240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.8012867290000001,,1.0,1540.0,-0.8012867290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.8596141740000001,,1.0,1541.0,-0.8596141740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.56159687,,1.0,1542.0,0.56159687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.07184652100000001,,1.0,1543.0,-0.07184652100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.059155963000000006,,1.0,1544.0,-0.059155963000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.22116844600000002,,1.0,1545.0,0.22116844600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.255012795,,1.0,1546.0,0.255012795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.17679133,,1.0,1547.0,0.17679133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.036273426000000004,,1.0,1548.0,0.036273426000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.560042104,,1.0,1549.0,0.560042104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.347306959,,1.0,1550.0,-0.347306959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.5031591590000001,,1.0,1551.0,0.5031591590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.85763571,,1.0,1552.0,1.85763571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.8922462240000001,,1.0,1553.0,-0.8922462240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.7736758300000001,,1.0,1554.0,0.7736758300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.30642363,,1.0,1555.0,-0.30642363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.38006168100000004,,1.0,1556.0,-0.38006168100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.40387811700000004,,1.0,1557.0,-0.40387811700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.303031969,,1.0,1558.0,-0.303031969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.9302769510000001,,1.0,1559.0,-0.9302769510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.105313163,,1.0,1560.0,0.105313163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.43025126900000005,,1.0,1561.0,-0.43025126900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-1.044357027,,1.0,1562.0,-1.044357027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.609833178,,1.0,1563.0,-0.609833178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.38555446600000004,,1.0,1564.0,-0.38555446600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-1.171643942,,1.0,1565.0,-1.171643942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-1.2031343780000001,,1.0,1566.0,-1.2031343780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.731496785,,1.0,1567.0,-0.731496785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-1.542371616,,1.0,1568.0,-1.542371616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.016453448000000002,,1.0,1569.0,0.016453448000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.707946576,,1.0,1570.0,-0.707946576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-1.088536439,,1.0,1571.0,-1.088536439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-2.057035863,,1.0,1572.0,-2.057035863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-1.2289265283333333,0.1857251696533918,6.0,1573.0,-1.422986568,1574.0,-1.395418143,1575.0,-0.9528341950000001,1576.0,-1.1793255710000001,1597.0,-1.329386388,1598.0,-1.093608305,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.802587786,0.2660148396319446,2.0,1577.0,-0.614486889,1578.0,-0.990688683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.49421737950000005,0.023170006194124865,2.0,1579.0,0.5106010480000001,1580.0,0.47783371100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.6094723565,0.12651988904685396,2.0,1581.0,-0.520009285,1582.0,-0.6989354280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-1.562489931,0.04521775190211987,2.0,1583.0,-1.5944637099999999,1584.0,-1.5305161520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-1.4904449455000002,0.007458495152811429,2.0,1585.0,-1.485170993,1586.0,-1.495718898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.026053986,0.11351021392457125,2.0,1587.0,0.054209856,1588.0,-0.106317828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.5161351405,0.01044800544495264,2.0,1589.0,-1.508747285,1590.0,-1.523522996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.8932044745000001,0.035845479317095016,2.0,1591.0,-0.867857893,1592.0,-0.9185510560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-1.003692578,0.014278666629469553,2.0,1593.0,-1.01378912,1594.0,-0.993596036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-1.233292174,0.24156270388663836,2.0,1595.0,-1.062481548,1596.0,-1.4041028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.2201414610000001,1.7564333394114937,2.0,1599.0,1.021844464,1600.0,-1.4621273860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.16659695350000003,1.8331479968624862,2.0,1601.0,-1.462828333,1602.0,1.129634426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.080124167,0.07244970966624725,2.0,1603.0,0.028894486,1604.0,0.131353848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.48728586,0.07536985278315404,2.0,1605.0,0.433991326,1606.0,0.540580394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.24427985200000002,0.33785025593889034,2.0,1607.0,-0.005383645,1608.0,-0.48317605900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.599147575,0.10412834519341865,2.0,1609.0,0.5255177160000001,1610.0,0.672777434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.13354987150000003,0.13860163571836007,2.0,1611.0,0.035543715000000004,1612.0,0.23155602800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.1461781255,0.0270462156619519,2.0,1613.0,-0.127053563,1614.0,-0.165302688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.7253142535000001,0.0008181345666481425,2.0,1615.0,-0.7258927620000001,1616.0,-0.724735745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.39719011300000007,0.18463805251721416,2.0,1617.0,0.266631294,1618.0,0.5277489320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.403312377,0.04740441881175628,2.0,1619.0,-0.436832363,1620.0,-0.369792391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.5162881425,0.1529227923943111,2.0,1621.0,0.40815539900000003,1622.0,0.624420886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.3006936265,0.09726260775578094,2.0,1623.0,-0.369468676,1624.0,-0.23191857700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.7475078555000001,0.21294727261323665,2.0,1625.0,-0.596931395,1626.0,-0.898084316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.47367379900000006,0.03828341308589196,2.0,1627.0,-0.50074426,1628.0,-0.446603338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.2976736615,0.19606015412179378,2.0,1629.0,0.15903819700000002,1630.0,0.43630912600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-1.10509175,0.004995224333831036,2.0,1631.0,-1.101559593,1632.0,-1.108623907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.7979218065,0.11146905191283367,2.0,1633.0,-0.876742329,1634.0,-0.7191012840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-1.0376715175,0.11599653642461831,2.0,1635.0,-1.119693455,1636.0,-0.95564958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.537682715,0.11260649327444872,2.0,1637.0,-0.61730753,1638.0,-0.45805789999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.26507936600000004,0.2618303655486458,2.0,1639.0,-0.450221393,1640.0,-0.07993733900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-1.4106537185,0.28379047951324843,2.0,1641.0,-1.611323891,1642.0,-1.2099835460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-1.5758241279999998,0.024849393991830983,2.0,1643.0,-1.5933953029999999,1644.0,-1.558252953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.439492319,,1.0,1645.0,-0.439492319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.60942405,0.0131395289186865,2.0,1646.0,-0.600133,1647.0,-0.6187151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-1.1846744519999999,0.18589517665129227,2.0,1648.0,-1.053226712,1649.0,-1.316122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,3.3114693920000002,0.03556297106612766,2.0,1650.0,3.286322574,1651.0,3.33661621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,4.46039158,,1.0,1652.0,4.46039158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.6504281025,0.18023373964275116,2.0,1653.0,-0.522983603,1654.0,-0.7778726020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.9229194605,0.1273273173097281,2.0,1655.0,-1.01295347,1656.0,-0.832885451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-1.215718459,0.2653890077041877,2.0,1657.0,-1.4033768260000001,1658.0,-1.028060092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.590657771,0.2015438966104364,2.0,1659.0,-0.733170827,1660.0,-0.448144715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-1.5235025325,0.009440014828876192,2.0,1661.0,-1.530177631,1662.0,-1.516827434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.161601655,0.28603480461692943,2.0,1663.0,0.363858805,1664.0,-0.040655495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-1.7154291865000002,0.295776561708328,2.0,1665.0,-1.506283574,1666.0,-1.9245747990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.14586461250000002,0.1005791634195023,2.0,1667.0,-0.21698482100000002,1668.0,-0.074744404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.484883695,0.026498755914287735,2.0,1669.0,0.466146245,1670.0,0.503621145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.278829671,0.13366052414517288,2.0,1671.0,0.18431740800000002,1672.0,0.37334193400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.3303878065,0.04894677921476343,2.0,1673.0,-0.29577720700000004,1674.0,-0.364998406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.9991627805000001,0.005561189065958733,2.0,1675.0,-1.003095135,1676.0,-0.9952304260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.300734167,0.10535153103042713,2.0,1677.0,-0.22623938500000002,1678.0,-0.37522894900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.2159308205,0.18192618275295838,2.0,1679.0,-0.344572058,1680.0,-0.087289583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.44615355050000005,0.0408457043100826,2.0,1681.0,-0.475035825,1682.0,-0.417271276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.222669732,0.1614068497667115,2.0,1683.0,-0.108537854,1684.0,-0.33680161000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.0746965775,0.3434532859273055,2.0,1685.0,-1.317554725,1686.0,-0.83183843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.651994774,0.0527367053918298,2.0,1687.0,-0.689285256,1688.0,-0.614704292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.403214438,0.0002847603860652162,2.0,1689.0,0.40341579400000005,1690.0,0.403013082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.9605455790000001,0.18029261547467307,2.0,1691.0,-0.8330594480000001,1692.0,-1.08803171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.564216525,0.10595672392545481,2.0,1693.0,-0.639139243,1694.0,-0.489293807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.26139201900000003,0.04821474904086045,2.0,1695.0,-0.227299043,1696.0,-0.29548499500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.22294321450000001,0.019928378393365184,2.0,1697.0,-0.237034706,1698.0,-0.20885172300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.3865758845,0.06073959639862257,2.0,1699.0,0.343626504,1700.0,0.42952526500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.1544120555,0.10452734080130492,2.0,1701.0,-0.228324047,1702.0,-0.08050006400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-1.1027112235,0.22243124756359242,2.0,1703.0,-0.9454285800000001,1704.0,-1.259993867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.6626671390000001,0.40485884114930387,2.0,1705.0,-0.9489455710000001,1706.0,-0.37638870700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.21118546100000002,0.11655832498409648,2.0,1707.0,-0.128766279,1708.0,-0.293604643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.38011116750000007,0.10400825795587659,2.0,1709.0,0.45365611200000006,1710.0,0.306566223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.41017467100000005,0.08943188452228504,2.0,1711.0,0.34693677900000003,1712.0,0.473412563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.5768156965,0.03137252546606183,2.0,1713.0,0.598999422,1714.0,0.5546319710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.7981658570000001,0.07435065169616871,2.0,1715.0,0.7455920070000001,1716.0,0.850739707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.0593945045,0.023880022012609213,2.0,1717.0,-0.042508779000000003,1718.0,-0.07628023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.21817200200000003,0.04641620031549546,2.0,1719.0,0.18535079200000001,1720.0,0.250993212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.7458294430000001,0.03929744097966599,2.0,1721.0,0.77361693,1722.0,0.7180419560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.49867327100000003,0.07268156856558476,2.0,1723.0,-0.447279641,1724.0,-0.550066901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.12286458900000001,0.05101203659717673,2.0,1725.0,0.08679363200000001,1726.0,0.158935546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.823138513,0.0327533091411408,2.0,1727.0,-0.8462986,1728.0,-0.799978426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.5987713880000001,0.231505485954056,2.0,1729.0,-0.7624704870000001,1730.0,-0.435072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.0475184875,0.04625285369929389,2.0,1731.0,0.080224194,1732.0,0.014812781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.23485325050000003,0.10933261504050586,2.0,1733.0,0.15754341700000002,1734.0,0.31216308400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.3641420040000001,0.07202633513786608,2.0,1735.0,-0.41507231400000005,1736.0,-0.31321169400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.640506633,0.2215706696195105,2.0,1737.0,-0.48383251,1738.0,-0.797180756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-1.363181969,0.03277030515973341,2.0,1739.0,-1.340009864,1740.0,-1.386354074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.5108722405,0.023549996893053125,2.0,1741.0,-0.527524603,1742.0,-0.49421987800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-1.450509041,0.20272245411005704,2.0,1743.0,-1.5938554630000001,1744.0,-1.307162619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-1.653467733,0.019125322171719136,2.0,1745.0,-1.666991378,1746.0,-1.639944088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.7315191835000001,0.05425035018845301,2.0,1747.0,-0.7698799740000001,1748.0,-0.693158393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.7717721305,0.0769164176430822,2.0,1749.0,-0.826160251,1750.0,-0.71738401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.5198248544999999,0.005274023102624086,2.0,1751.0,-0.523554152,1752.0,-0.516095557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-1.030449361,0.09833377624143591,2.0,1753.0,-0.9609168810000001,1754.0,-1.099981841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.2791199045,0.6515320072690102,2.0,1755.0,0.18158279600000002,1756.0,-0.7398226050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.8636072940000001,0.11276343138189232,2.0,1757.0,-0.7838715070000001,1758.0,-0.9433430810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.7082994170000001,0.0884799561602483,2.0,1759.0,-0.64573464,1760.0,-0.7708641940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.5922832515,0.0471058380236528,2.0,1761.0,-0.558974394,1762.0,-0.6255921090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-1.1769437475,0.23125785786639116,2.0,1763.0,-1.013419748,1764.0,-1.340467747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-1.4063097240000002,0.2289204789245197,2.0,1765.0,-1.244438501,1766.0,-1.568180947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.791087042,0.15723526765424717,2.0,1767.0,-0.9022691660000001,1768.0,-0.6799049180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.3970230055,0.5031609114297781,2.0,1769.0,-0.752811498,1770.0,-0.041234513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.338390988,0.040374477744498184,2.0,1771.0,-0.36694005500000004,1772.0,-0.309841921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-1.5190338545,0.4604729740444957,2.0,1773.0,-1.844637417,1774.0,-1.193430292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.6583827955,0.17461912795236684,2.0,1775.0,-0.781857165,1776.0,-0.534908426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-2.144431933,0.6378594280246465,2.0,1777.0,-2.59546666,1778.0,-1.693397206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.780961369,0.04652710435727021,2.0,1779.0,-0.813861,1780.0,-0.7480617380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.3265115825,0.0415968426305337,2.0,1781.0,-1.355924992,1782.0,-1.297098173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.5963397905000001,0.18769804933462436,2.0,1783.0,-0.7290623540000001,1784.0,-0.463617227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.522247832,0.03940827148233567,2.0,1785.0,-0.550113688,1786.0,-0.49438197600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-1.0463008245,0.01609398297793685,2.0,1787.0,-1.03492066,1788.0,-1.057680989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.0375482145000001,0.1178903607176804,2.0,1789.0,-0.954187141,1790.0,-1.120909288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.23135435750000002,0.0006002792100052285,2.0,1791.0,-0.23092989600000002,1792.0,-0.23177881900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
