,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.1531123485,0.05414023598495272,2.0,1514.0,0.1148294205,1515.0,0.19139527650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.2979329655,0.09400893863364444,2.0,1516.0,-0.3644073235,1517.0,-0.2314586075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.2775491485,,1.0,1518.0,0.2775491485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.0555777375,0.0276230316547438,2.0,1519.0,-0.0751101705,1520.0,-0.0360453045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.7672112005,0.2249639477832043,2.0,1521.0,1.9262847335000002,1522.0,1.6081376674999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.6432893061666665,0.07898081501108098,3.0,1523.0,1.7292994635,1524.0,1.6265455825,1525.0,1.5740228725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.7802242708333331,0.20093079973135475,3.0,1526.0,1.9376832665000001,1527.0,1.8490691095,1528.0,1.5539204365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,2.0921821151666666,0.0035713534515143196,3.0,1529.0,2.0920074605,1530.0,2.0887012935,1531.0,2.0958375915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,2.351455570166667,0.04690955683767035,3.0,1532.0,2.4048997735,1533.0,2.3170983935000002,1534.0,2.3323685435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.8273412275,0.04529481528163848,3.0,1535.0,1.8503408195,1536.0,1.7751611615,1537.0,1.8565217015000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.5231560845000001,,1.0,1538.0,0.5231560845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.4269600395,,1.0,1539.0,-0.4269600395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.0542120925,,1.0,1540.0,0.0542120925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.0932917205,,1.0,1541.0,-1.0932917205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.38964546650000004,,1.0,1542.0,0.38964546650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.46184481650000003,,1.0,1543.0,0.46184481650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.4077663435,,1.0,1544.0,0.4077663435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,1.1621150605000001,,1.0,1545.0,1.1621150605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.0716937785,,1.0,1546.0,-0.0716937785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.2313087135,,1.0,1547.0,0.2313087135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.3737578715,,1.0,1548.0,0.3737578715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.5416096265,,1.0,1549.0,0.5416096265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.36373756150000003,,1.0,1550.0,-0.36373756150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.2033526125,,1.0,1551.0,0.2033526125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.9616333395000001,,1.0,1552.0,0.9616333395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.0287294955,,1.0,1553.0,-0.0287294955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.1744519165,,1.0,1554.0,0.1744519165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,2.0161845465,,1.0,1555.0,2.0161845465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.4023022855,,1.0,1556.0,0.4023022855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.8313336305,,1.0,1557.0,0.8313336305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.3129809295000001,,1.0,1558.0,1.3129809295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.26306769150000003,,1.0,1559.0,-0.26306769150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.6429678235,,1.0,1560.0,0.6429678235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.7543626855000001,,1.0,1561.0,0.7543626855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.3782012765,,1.0,1562.0,-0.3782012765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.0225509545,,1.0,1563.0,1.0225509545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.2606105955,,1.0,1564.0,-0.2606105955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.7795132335,,1.0,1565.0,-0.7795132335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.0844257575,,1.0,1566.0,-0.0844257575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.2221097575,,1.0,1567.0,0.2221097575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.5134596215,,1.0,1568.0,-0.5134596215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.3216285215,,1.0,1569.0,0.3216285215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-0.1852867665,,1.0,1570.0,-0.1852867665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.3321212785,,1.0,1571.0,-0.3321212785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.7373528545,,1.0,1572.0,-0.7373528545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.36570621583333335,0.24048071242130561,6.0,1573.0,0.1417351795,1574.0,0.1649436145,1575.0,0.31937732350000003,1576.0,0.8042477625000001,1597.0,0.3389995315,1598.0,0.4249338835,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.045684823000000006,0.08357518139033271,2.0,1577.0,0.10478140050000001,1578.0,-0.013411754500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.0453626665,0.17467604934114556,2.0,1579.0,1.1688772855,1580.0,0.9218480475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,2.7166310185,0.05832091573326373,2.0,1581.0,2.7578701335,1582.0,2.6753919035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.167775569,0.014807601593680213,2.0,1583.0,0.1573050135,1584.0,0.17824612450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.172168505,0.08838866231083607,2.0,1585.0,-0.1096682825,1586.0,-0.2346687275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,1.8312535665,0.03131531840614345,2.0,1587.0,1.8091102925,1588.0,1.8533968404999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.0488554135,0.018385448062292364,2.0,1589.0,0.0358549385,1590.0,0.061855888500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.7011523340000001,0.010354057823790666,2.0,1591.0,0.7084737585,1592.0,0.6938309095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.013699237,0.007104793269794168,2.0,1593.0,-0.0187230845,1594.0,-0.0086753895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,1.246769712,0.24389292832209788,2.0,1595.0,1.0743113685,1596.0,1.4192280555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.359830992,0.24551397627482233,2.0,1599.0,0.1862263945,1600.0,0.5334355895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.38008806700000003,0.26952383228484555,2.0,1601.0,0.5706701965000001,1602.0,0.1895059375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.9473399630000001,0.06626224319525927,2.0,1603.0,0.9004854815000001,1604.0,0.9941944445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.816543407,0.06796200486065179,2.0,1605.0,0.8645998015,1606.0,0.7684870125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.3884113595,0.003911190040292329,2.0,1607.0,0.3911769885,1608.0,0.3856457305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,1.878723397,0.46774355062045936,2.0,1609.0,1.5479787605,1610.0,2.2094680335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.8402323955000001,0.01983208388479641,2.0,1611.0,0.8542557965,1612.0,0.8262089945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,1.561295448,0.018518393329543636,2.0,1613.0,1.5482009665,1614.0,1.5743899295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.887948236,0.037231006971568885,2.0,1615.0,0.9142745335,1616.0,0.8616219385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.748435502,0.070237914302928,2.0,1617.0,0.7981012075,1618.0,0.6987697965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.8239653220000001,0.06442505249851599,2.0,1619.0,0.7784099305000001,1620.0,0.8695207135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,1.3475789055,0.05270449526373311,2.0,1621.0,1.3848466115,1622.0,1.3103111995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,1.3308878575,0.010029212261406649,2.0,1623.0,1.3379795815,1624.0,1.3237961335000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,1.1901993775,0.3059892165606576,2.0,1625.0,1.4065664275,1626.0,0.9738323275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,1.2737322930000001,0.04060277918961955,2.0,1627.0,1.2450217925,1628.0,1.3024427935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.8371189295000001,0.15963261561512435,2.0,1629.0,0.9499962345,1630.0,0.7242416245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.6766686995,0.05118858843251695,2.0,1631.0,0.7128644975,1632.0,0.6404729015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.768861396,0.04223330237321191,2.0,1633.0,0.7987248505000001,1634.0,0.7389979415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.689009298,0.012970621614757705,2.0,1635.0,0.6798376835000001,1636.0,0.6981809125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,1.2515812020000001,0.050425852853747656,2.0,1637.0,1.2872376645,1638.0,1.2159247395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,2.1384121035000003,0.0005150141530092488,2.0,1639.0,2.1387762735,1640.0,2.1380479335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.9881095719999999,0.01648775943067112,2.0,1641.0,0.9764509655,1642.0,0.9997681785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.551345456,0.03235363046810399,2.0,1643.0,0.5284679845,1644.0,0.5742229275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.1285212175,,1.0,1645.0,1.1285212175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.074340938,0.023643870975109903,2.0,1646.0,-0.0576221965,1647.0,-0.0910596795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.1229658255,0.09116154266238614,2.0,1648.0,0.0585048805,1649.0,0.1874267705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,2.2200288135,0.10517040987106695,2.0,1650.0,2.2943955235,1651.0,2.1456621035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.4460324485,,1.0,1652.0,0.4460324485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.350348624,0.1187924578506334,2.0,1653.0,0.2663496715,1654.0,0.4343475765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.43662733500000006,0.09288257763529072,2.0,1655.0,-0.5023052355000001,1656.0,-0.3709494345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.2744150905,0.32736264897865736,2.0,1657.0,-0.5058954395,1658.0,-0.0429347415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.65105813,0.10460499102537436,2.0,1659.0,1.5770912314999999,1660.0,1.7250250285000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.324574477,0.012704680168567052,2.0,1661.0,1.3155909115,1662.0,1.3335580425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.931617906,0.1760255520264384,2.0,1663.0,1.8071490445,1664.0,2.0560867675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.8449424940000001,0.21170578968115825,2.0,1665.0,0.6952438945,1666.0,0.9946410935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,1.1151671635,0.035319743303962294,2.0,1667.0,1.0901923335,1668.0,1.1401419935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.4661098655,0.046856775923435776,2.0,1669.0,1.4329771215,1670.0,1.4992426095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.675805932,0.07419753408666387,2.0,1671.0,0.7282715115,1672.0,0.6233403525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.6204243365000001,0.04985899999550271,2.0,1673.0,0.6556799735000001,1674.0,0.5851686995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.066571478,0.11425912556576832,2.0,1675.0,-0.14736488050000002,1676.0,0.0142219245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,1.759061178,0.039795980251780626,2.0,1677.0,1.7872011855,1678.0,1.7309211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,2.3393299935,0.030698432793382056,2.0,1679.0,2.3176229235,1680.0,2.3610370635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,1.040459743,0.12925483241248656,2.0,1681.0,1.1318567115,1682.0,0.9490627745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,1.149703684,0.08676202680032676,2.0,1683.0,1.2110537015,1684.0,1.0883536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.0693223055,0.04930729124319039,2.0,1685.0,-0.1041878255,1686.0,-0.0344567855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.8017608575,0.06656779747043878,2.0,1687.0,0.7546903165000001,1688.0,0.8488313985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.101574331,0.019802513386313992,2.0,1689.0,0.11557682250000001,1690.0,0.0875718395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.0136065159999998,0.040350042255460614,2.0,1691.0,1.0421383045,1692.0,0.9850747275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.949773738,0.1077788468837978,2.0,1693.0,1.0259848915,1694.0,0.8735625845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.900718428,0.0644526975452333,2.0,1695.0,0.9462933675,1696.0,0.8551434885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.1066665355,0.06334895547859608,2.0,1697.0,1.1514610115,1698.0,1.0618720595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.420489863,0.03814482227809974,2.0,1699.0,0.44746232550000004,1700.0,0.3935174005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,1.173446299,0.003034767247457402,2.0,1701.0,1.1713003945,1702.0,1.1755922035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.257153156,0.018626952605232033,2.0,1703.0,0.2703244005,1704.0,0.2439819115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.1000390425,0.34644156938918136,2.0,1705.0,-0.1449321405,1706.0,0.3450102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.8071559445,0.10822476609768356,2.0,1707.0,0.8836824105000001,1708.0,0.7306294785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.0937926905,0.0846073288953748,2.0,1709.0,1.1536191065,1710.0,1.0339662745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,1.01953702,0.01714486527714635,2.0,1711.0,1.0074137695,1712.0,1.0316602705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.8708014675,0.03852024294590118,2.0,1713.0,0.8435635425,1714.0,0.8980393925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.78918976,0.2400646140249878,2.0,1715.0,0.6194384435,1716.0,0.9589410765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.9943631945,0.08982229231831382,2.0,1717.0,0.9308492425,1718.0,1.0578771465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.5475460320000001,0.00572163159461006,2.0,1719.0,0.5515918365,1720.0,0.5435002275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.7612632285,0.01725021358094146,2.0,1721.0,0.7734609715,1722.0,0.7490654855000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.298188755,0.06920657926357757,2.0,1723.0,0.3471251965,1724.0,0.24925231350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.627868098,0.03502593265820483,2.0,1725.0,0.6526351725,1726.0,0.6031010235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.23900353950000003,0.036120980139860565,2.0,1727.0,0.2645449295,1728.0,0.2134621495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.480447531,0.19721539406819794,2.0,1729.0,0.3409951885,1730.0,0.6198998735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.5544605545000001,0.26862302562176826,2.0,1731.0,0.7444057175000001,1732.0,0.3645153915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.722169141,0.055931500803364696,2.0,1733.0,0.7617186845,1734.0,0.6826195975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.6452600239999999,0.04506787991274081,2.0,1735.0,0.6771278275,1736.0,0.6133922205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.5459123880000001,0.27556987527827587,2.0,1737.0,0.7407697155,1738.0,0.3510550605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.004266487999999999,0.1417226692860155,2.0,1739.0,-0.09594657250000001,1740.0,0.1044795485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.296905396,0.06120223939499015,2.0,1741.0,0.2536288775,1742.0,0.3401819145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.24665926449999998,0.3963144640329344,2.0,1743.0,-0.033577380500000004,1744.0,0.5268959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.047202114,0.007408771403958451,2.0,1745.0,-0.041963321500000005,1746.0,-0.0524409065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.2319491325,0.016085808116439535,2.0,1747.0,-0.2433235165,1748.0,-0.2205747485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.171855681,0.006986466021030416,2.0,1749.0,0.1767958585,1750.0,0.1669155035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.4255252325,0.02754848704365752,2.0,1751.0,0.40604551050000004,1752.0,0.4450049545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.09339667450000001,0.13169841313603808,2.0,1753.0,0.00027183350000000003,1754.0,0.1865215155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.20794583,0.264217869876022,2.0,1755.0,0.3947760775,1756.0,0.0211155825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.12313934200000001,0.13827648397873996,2.0,1757.0,0.2209155815,1758.0,0.0253631025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.6293090720000001,0.05655555647888739,2.0,1759.0,0.5893182545,1760.0,0.6692998895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.489349798,0.1135320684738574,2.0,1761.0,0.5696290935,1762.0,0.4090705025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.6815462265,0.061165235790023746,2.0,1763.0,1.6382958735000002,1764.0,1.7247965795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.5393438925,0.10096764717797943,2.0,1765.0,1.4679489845,1766.0,1.6107388005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.9453956630000002,0.06700847560886232,2.0,1767.0,1.8980135155000002,1768.0,1.9927778105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.3961269835,0.05651588001028817,2.0,1769.0,-0.4360897455,1770.0,-0.3561642215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.0130092785,0.16914728324242445,2.0,1771.0,-0.8934040875,1772.0,-1.1326144695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,2.1118945705,0.268402677006615,2.0,1773.0,2.3016839235,1774.0,1.9221052175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.051214365,0.11539841459740253,2.0,1775.0,-0.030384636500000003,1776.0,0.1328133665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.2373933485,0.04709042380292972,2.0,1777.0,-1.2040953905,1778.0,-1.2706913065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.746571651,0.0813644148673801,2.0,1779.0,1.6890383215,1780.0,1.8041049805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.0519995775,0.0849946225931391,2.0,1781.0,-0.0081006965,1782.0,0.1120998515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.7322713925,0.10947139393870181,2.0,1783.0,0.8096793575,1784.0,0.6548634275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,2.2434427835,0.020298574956267298,2.0,1785.0,2.2577960435,1786.0,2.2290895235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.5637196555,0.07574484706556647,2.0,1787.0,0.5101599605,1788.0,0.6172793505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,0.256844524,0.010109924964945312,2.0,1789.0,0.24969572750000002,1790.0,0.2639933205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,1.8590951715,0.1879848582090346,2.0,1791.0,1.7261698035,1792.0,1.9920205395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.7467864275,0.03477621436289497,2.0,1793.0,-0.7713769245000001,1794.0,-0.7221959305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.16362956,0.12918864580355396,2.0,1795.0,-0.25497972750000003,1796.0,-0.0722793925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
