,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
402,quantum_dots__cdse_dark,-0.42995542295,0.16338840090902806,2.0,1192.0,-0.5454884692,1193.0,-0.3144223767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.10640333166635502,3.0,1194.0,-0.0266570205,1199.0,0.1171972805,1204.0,-0.09054026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.9117960448,0.2095055939191464,3.0,1195.0,0.6813691276,1200.0,0.9632116135000001,1205.0,1.0908073933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,1.0144443029,0.06345460640835082,3.0,1196.0,1.0144576852,1201.0,0.9509830064,1206.0,1.0778922171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.15192364013333334,0.039494514810752286,3.0,1197.0,0.1955999259,1202.0,0.1187231363,1207.0,0.1414478582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.3789744859,0.07120551480036921,3.0,1198.0,0.4609612595,1203.0,0.3433525099,1208.0,0.33260968830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.21754084666666665,0.1947475506278435,3.0,1209.0,0.0012121009000000001,1210.0,-0.2817845228,1211.0,-0.3720501181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.9618467852333334,0.9002562906850484,3.0,1212.0,-1.481609997,1213.0,-1.481609997,1214.0,0.0776796383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-1.0424886477,0.6210113677076332,2.0,1215.0,-0.6033672984,1216.0,-1.481609997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-1.0544467843,0.6041000087472032,2.0,1217.0,-0.6272835716,1218.0,-1.481609997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.7057914961055032,2.0,1219.0,-0.499069953,1220.0,0.499069953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.013227238000000004,0.2711009189474626,3.0,1221.0,-0.2747601523,1222.0,0.2634901927,1223.0,0.050951673600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.08378780000000001,0.08590295512453194,3.0,1224.0,-0.0063794892,1225.0,0.0930704297,1226.0,0.1646724595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,0.6068742151000001,0.33010101399498293,3.0,1227.0,0.757379385,1228.0,0.2283431693,1229.0,0.8349000910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,1.1903942077833334,0.38043371636221207,6.0,1230.0,1.1416428466,1231.0,1.0382259846,1232.0,0.6977635155,1242.0,1.7310925905999999,1243.0,0.9916878152,1244.0,1.5419524942,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,1.2948733260666667,0.12469607366019977,3.0,1233.0,1.2123781258,1234.0,1.2339200591,1235.0,1.4383217933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.09279480216666665,0.471354685030556,3.0,1236.0,-0.3049406863,1237.0,0.44735282470000004,1238.0,-0.4207965449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.8586756632333333,0.19446261206206356,3.0,1239.0,-0.6455655481,1240.0,-0.9039627307,1241.0,-1.0264987108999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.0060064136166667,1.2675649803660334,6.0,1245.0,-0.5751381594,1246.0,0.3688852091,1247.0,0.0201026963,1257.0,-0.7389032087,1258.0,-2.4298499205,1259.0,-2.6811350985,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.6666663419743582e-11,1.2226111218395526,12.0,1248.0,-0.6264153680000001,1249.0,-0.8985987802000001,1250.0,-0.44766402190000004,1254.0,-0.684866281,1255.0,-2.7483237405,1256.0,1.4422614792,1260.0,0.9206143781,1261.0,-0.2879930316,1262.0,1.2272458124,1263.0,1.5285024697,1264.0,0.3146677155,1265.0,0.2605693685,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-2.8790393116333335,0.5136668644637814,3.0,1251.0,-2.4491298408,1252.0,-2.7401056002,1253.0,-3.4478824939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-1.850371707708594e-17,0.5107540168883492,3.0,1266.0,-0.5569086024000001,1267.0,0.4465592452,1271.0,0.1103493572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,2.5751479812999998,0.32970760362515633,3.0,1268.0,2.6375658513999998,1269.0,2.8691852776,1270.0,2.2186928149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.12704722145536249,3.0,1272.0,0.0902039625,1273.0,-0.1452939487,1274.0,0.0550899862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.1953821741,0.3000240848858612,3.0,1275.0,-0.057531799,1276.0,0.1168017417,1277.0,0.5268765796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.2645708667666667,0.14439622608311042,3.0,1278.0,-0.0987573838,1279.0,-0.3626330283,1280.0,-0.33232218820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.13514596643333335,0.08408671519354756,3.0,1281.0,0.053724948,1282.0,0.1300466624,1283.0,0.2216662889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.06746089468970223,2.0,1284.0,0.0477020561,1285.0,-0.0477020561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.01264750965,0.1580062853626125,2.0,1286.0,0.12437482550000001,1287.0,-0.09907980620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.18681011685,0.32100346537352414,2.0,1288.0,0.413793844,1289.0,-0.0401736103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.80568837245,0.20305773550787104,2.0,1290.0,0.6621048707,1291.0,0.9492718742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.33026499230000006,0.31299513169512594,2.0,1292.0,0.5515859724000001,1293.0,0.10894401220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.1390107729,0.37412619994406143,2.0,1294.0,-0.1255364001,1295.0,0.4035579459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.99594549425,0.5873723375316169,2.0,1296.0,0.5806105313000001,1297.0,1.4112804572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.25833445255,0.35729715054641387,2.0,1298.0,-0.0056872145,1299.0,-0.5109816906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.3199575168,0.3600159703925112,2.0,1300.0,0.5745272508,1301.0,0.0653877828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.37400068230000005,0.011641151547418653,2.0,1302.0,-0.3822322195,1303.0,-0.3657691451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.43372743999999996,0.2229269220632938,2.0,1304.0,-0.5913605783,1305.0,-0.2760943017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.19554250655,0.005462250331581856,2.0,1306.0,-0.1916801123,1307.0,-0.1994049008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.4504122704,0.30636317153752296,2.0,1308.0,0.2337807943,1309.0,0.6670437465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,1.4425249544,0.2817251845127545,2.0,1310.0,1.243315166,1311.0,1.6417347428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.45031542405,0.27922887151312803,2.0,1312.0,0.6477600526,1313.0,0.2528707955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.25230057545,0.13921244693031765,2.0,1314.0,1.3507386407,1315.0,1.1538625102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.66775407075,0.4574739728944268,2.0,1316.0,0.3442711223,1317.0,0.9912370192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5558620197934508,2.0,1318.0,-0.39305380360000003,1320.0,0.39305380360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,0.22119296765000002,0.07087638102678329,2.0,1319.0,0.171075798,1321.0,0.27131013730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.3877787807814457e-17,0.39748792813948874,4.0,1322.0,-0.5201057079,1323.0,-0.0924658066,1324.0,0.2458367867,1325.0,0.3667347278,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.6749431546,0.4015228177045256,2.0,1326.0,-0.3910236474,1327.0,-0.9588626618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.09008894195,0.04017462652858581,2.0,1328.0,0.061681191100000005,1329.0,0.1184966928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.10689011925000001,0.06986273284935064,2.0,1330.0,-0.0574897071,1331.0,-0.15629053140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.10420764765000001,0.25280820620901284,2.0,1332.0,0.0745547493,1333.0,-0.2829700446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.26438918875,0.040243750741930207,2.0,1334.0,-0.2928458178,1335.0,-0.23593255970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.17938482260000002,0.3565454760268907,2.0,1336.0,0.0727309013,1337.0,-0.4315005465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.3761343505,0.017429469392612945,2.0,1338.0,0.36380985450000003,1339.0,0.3884588465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.3066367129,0.10168079802508878,2.0,1340.0,0.3785358947,1341.0,0.2347375311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.6273439673500001,0.15530951699503986,2.0,1342.0,0.7371643800000001,1343.0,0.5175235547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.4339081657,0.12714250137601477,2.0,1344.0,0.5238114906,1345.0,0.3440048408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,0.89136508515,0.12261753027528383,2.0,1346.0,0.9780687723,1347.0,0.804661398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,1.01384691865,0.10538142686873964,2.0,1348.0,0.9393309971,1349.0,1.0883628402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.325552308,0.1843023974134661,2.0,1350.0,1.455873783,1351.0,1.195230833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,1.7936220841500001,0.09530482713928488,2.0,1352.0,1.7262313946,1353.0,1.8610127737000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.6288680070500001,0.15269323632962795,2.0,1354.0,1.5208975842,1355.0,1.7368384299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.66991355605,0.021863008475266617,2.0,1356.0,1.6853730376,1357.0,1.6544540745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,3.9799040134499997,0.013225078586161707,2.0,1358.0,3.9892555562,1359.0,3.9705524707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,3.27588430535,0.045598857920574484,2.0,1360.0,3.2436410437,1361.0,3.308127567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.3451323749,0.35793026913884024,2.0,1362.0,0.5982272954,1363.0,0.09203745440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.10729078635,0.12061077933221002,2.0,1364.0,0.19257548630000001,1365.0,0.0220060864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1550161666,0.41155121636887,2.0,1366.0,0.44602682250000003,1367.0,-0.1359944893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.0890317753,0.1546561634106989,2.0,1368.0,-0.0203266466,1369.0,0.1983901972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.2113597693,0.13058591213770232,2.0,1370.0,0.11902158530000001,1371.0,0.3036979533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.0188215413,0.12188476930652245,2.0,1372.0,0.0673640056,1373.0,-0.1050070882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-3.33333360913457e-11,0.0900436908986573,3.0,1374.0,-0.0882371254,1375.0,-0.0035104574,1376.0,0.0917475827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.7962992623000001,0.11336752843271981,3.0,1377.0,0.8798891088,1378.0,0.6672589972,1379.0,0.8417496809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.7677297470666667,0.24251647317644998,3.0,1380.0,-0.5086641379,1381.0,-0.8051865104,1382.0,-0.9893385929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3990516123666667,0.07380742638053228,3.0,1383.0,0.3188271138,1384.0,0.4640748745,1385.0,0.4142528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7124770076666667,0.32033523126129754,3.0,1386.0,1.0203637343,1387.0,0.7360695085000001,1388.0,0.3809977802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.4837194684000001,0.02875609899331703,3.0,1389.0,0.45138994720000003,1390.0,0.5064427939,1391.0,0.4933256641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,1.850371707708594e-17,0.2750908522901347,3.0,1392.0,-0.0292761591,1393.0,0.2885580622,1394.0,-0.2592819031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-1.4323084407333333,0.7920817672477845,3.0,1395.0,-1.9829078124000001,1396.0,-1.7894830823999999,1397.0,-0.5245344274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.8472293936,0.1869049883913114,3.0,1398.0,-0.6677393863000001,1399.0,-1.0407577179,1400.0,-0.8331910766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.8607312748,1.397591556457274,2.0,1401.0,-2.8489777417,1402.0,-0.8724848079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.2848452314666667,0.5440279450237743,3.0,1403.0,0.4802273582,1404.0,0.7041994015,1405.0,-0.3298910653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.305358899,0.3554201116248344,2.0,1406.0,0.5566788701000001,1407.0,0.0540389279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.2390074423500002,0.026295561638935233,2.0,1408.0,1.2576012123,1409.0,1.2204136724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1014944222138162,2.0,1410.0,-0.0717673942,1411.0,0.0717673942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.47316172095,0.0042847994540738,2.0,1412.0,-0.4761915317,1413.0,-0.4701319102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.8141904164666668,0.6262133112146084,3.0,1414.0,-0.5055192349000001,1415.0,-0.4022357218,1416.0,-1.5348162927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.29988004590223005,2.0,1417.0,-0.212047214,1418.0,0.212047214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,0.5272720015000001,0.07455791105769552,2.0,1419.0,0.579992406,1420.0,0.47455159700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.5729425830000001,0.05668551209866771,2.0,1421.0,-0.6130252930000001,1422.0,-0.532859873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,0.40350052350000004,0.13211826556554215,2.0,1423.0,0.49692224500000004,1424.0,0.31007880200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.2550752505,0.12261140298289283,2.0,1425.0,-0.341774605,1426.0,-0.168375896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.2477385635,0.09758913128255657,2.0,1427.0,-0.178732627,1428.0,-0.3167445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.596996502,,1.0,1429.0,-0.596996502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.44651577350000005,0.09221681397338662,2.0,1430.0,-0.381308639,1431.0,-0.5117229080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.066601306,0.36482382274303643,2.0,1432.0,-0.19136809300000002,1433.0,0.324570705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.057446300000000006,0.0023278704769849174,2.0,1434.0,-0.055800247000000004,1435.0,-0.059092353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.24046229300000002,0.37824206062795473,2.0,1436.0,-0.026995233,1437.0,0.507919819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,0.010825527000000001,0.4724495194904173,2.0,1438.0,-0.32324673200000004,1439.0,0.34489778600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.5875436500000001,0.13367521499565885,2.0,1440.0,0.6820663010000001,1441.0,0.493020999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.19271910400000003,0.446411975388372,2.0,1442.0,-0.5083800390000001,1443.0,0.122941831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.1510362675,0.025768657556110918,2.0,1444.0,-0.132815075,1445.0,-0.16925746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-0.5196622000000001,0.3534172103124987,2.0,1446.0,-0.269758494,1447.0,-0.7695659060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.9625799079999999,0.2106076747702856,2.0,1448.0,1.111502023,1449.0,0.8136577930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.421897891,0.3338375974897113,2.0,1450.0,-0.185839062,1451.0,-0.65795672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-0.397023053,0.5477367171477049,2.0,1452.0,-0.009714706,1453.0,-0.7843314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.5176040465,0.45162201946943437,2.0,1454.0,-0.19825905400000002,1455.0,-0.8369490390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.340921742,0.0863397320240004,2.0,1456.0,-0.401973152,1457.0,-0.279870332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.509477816,0.07162149529243338,2.0,1458.0,-0.458833771,1459.0,-0.560121861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.42357263850000004,0.48935976956599314,2.0,1460.0,-0.76960225,1461.0,-0.077543027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.34542403,0.3430286930539404,2.0,1462.0,-0.10286611500000001,1463.0,-0.587981945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.03447439,,1.0,1464.0,-0.03447439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.229040363,0.09067853499072036,2.0,1465.0,0.164920956,1466.0,0.29315977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.0014955135000000175,0.4905195052973121,2.0,1467.0,-0.34834518200000003,1468.0,0.345354155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,2.8067729185,0.4245984149610243,2.0,1469.0,3.107009337,1470.0,2.5065365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.040012325000000015,0.33119942592972473,2.0,1471.0,-0.194181035,1472.0,0.27420568500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.017006761000000002,0.04794720246227644,2.0,1473.0,-0.016897031,1474.0,0.050910553000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.120702103,0.2113252000627863,2.0,1475.0,0.270131585,1476.0,-0.028727379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.3174253805,0.043829294704251655,2.0,1477.0,-0.28643338900000004,1478.0,-0.348417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.12300410549999999,0.631527771167266,2.0,1479.0,-0.569561675,1480.0,0.323553464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.40967251300000007,0.12936713864700855,2.0,1481.0,-0.5011488940000001,1482.0,-0.318196132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.135388814,,1.0,1483.0,-0.135388814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.571818958,0.37880570451775575,3.0,1484.0,-0.6420308250000001,1485.0,-0.910606702,1486.0,-0.162819347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,0.1685914985,0.9461984106237684,2.0,1487.0,-0.5004718140000001,1488.0,0.837654811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-0.307997024,,1.0,1489.0,-0.307997024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,0.5184757170000001,,1.0,1490.0,0.5184757170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-0.063293184,,1.0,1491.0,-0.063293184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.09641980900000001,,1.0,1492.0,-0.09641980900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-0.689905348,,1.0,1493.0,-0.689905348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.16985327800000002,,1.0,1494.0,0.16985327800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.028031181500000002,0.14589670081636982,2.0,1495.0,-0.131195728,1496.0,0.07513336500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.05191348800000001,0.609943451929952,2.0,1497.0,0.37938166300000004,1498.0,-0.48320863900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.20841487050000002,0.10577303667558564,2.0,1499.0,-0.283207702,1500.0,-0.133622039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.20227280900000003,0.23888397975275083,2.0,1501.0,-0.033356327000000005,1502.0,-0.37118929100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.370132279,0.07741894216901546,2.0,1503.0,-0.424875738,1504.0,-0.31538882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.43623443900000003,,1.0,1505.0,0.43623443900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.556067317,,1.0,1506.0,-0.556067317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,4.786462496,0.053286256054245994,2.0,1507.0,4.748783423,1508.0,4.824141569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.137914018,,1.0,1509.0,0.137914018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.660598931,,1.0,1510.0,-0.660598931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,5.012432806,0.07149080781713464,2.0,1511.0,5.062984441,1512.0,4.961881171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.199726926,,1.0,1513.0,0.199726926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.5122337075000001,0.16788348897007926,2.0,1514.0,-0.630945261,1515.0,-0.393522154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,5.824174855,0.03975621468772679,2.0,1516.0,5.796062966,1517.0,5.852286744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
