,30
tcs__del_atoC_LiCl__1,-2.6028734415
tcs__del_atoC_LiCl__2,-2.5503650639
tcs__del_atoC_m9__1,-2.7480558995
tcs__del_atoC_m9__2,-2.6358205902
tcs__del_baeR_etoh__1,-3.5233955642
tcs__del_baeR_etoh__2,-2.0775339303
tcs__del_baeR_lb__1,-2.7760237206
tcs__del_baeR_lb__2,-2.7648951663
tcs__del_btsR_01xlb__1,6.2899956215
tcs__del_btsR_01xlb__2,6.4221297236
tcs__del_btsR_lb__1,-4.2235319337
tcs__del_btsR_lb__2,-4.131816751
tcs__del_btsR_pyruvate__1,5.2562564493
tcs__del_btsR_pyruvate__2,5.0992794074
tcs__del_cpxR_etoh__1,-3.5762912637
tcs__del_cpxR_etoh__2,-3.4813347548
tcs__del_cpxR_lb__1,-2.9371294828
tcs__del_cpxR_lb__2,-2.8721723411999998
tcs__del_cusR_CuSO4__1,-2.1772466993
tcs__del_cusR_CuSO4__2,-2.1533529313
tcs__del_cusR_lb__1,-3.3537462373
tcs__del_cusR_lb__2,-3.4625336017
tcs__del_kdpE_01-kcl__1,0.0109378587
tcs__del_kdpE_01-kcl__2,0.557235875
tcs__del_kdpE_115-kcl__1,-1.9830992016
tcs__del_kdpE_115-kcl__2,-1.7347698067000001
tcs__del_phoB_m9__1,-1.4747467231
tcs__del_phoB_m9__2,-1.5214872983
tcs__del_phoB_m9p__1,-0.5319382871
tcs__del_phoB_m9p__2,-0.6588337161000001
tcs__del_rcsB_etoh__1,-2.4561293403
tcs__del_rcsB_etoh__2,-2.3982241257
tcs__del_rcsB_lb__1,-2.664578064
tcs__del_rcsB_lb__2,-2.6306286221
tcs__del_zraR_lb__1,-1.9402100646
tcs__del_zraR_lb__2,-2.0041282858
tcs__del_zraR_zncl2__1,-1.9579614095000002
tcs__del_zraR_zncl2__2,-2.4230993173
tcs__wt_01-kcl__1,-0.46152932020000004
tcs__wt_01-kcl__2,-0.5087982658
tcs__wt_01xlb__1,5.9207185222
tcs__wt_01xlb__2,6.0676163697
tcs__wt_115-kcl__1,-2.0509085712
tcs__wt_115-kcl__2,-1.8705491037000002
tcs__wt_CuSO4__1,-2.9880699616
tcs__wt_CuSO4__2,-2.9691750233
tcs__wt_etoh__1,-2.2103768407
tcs__wt_etoh__2,-2.0235067399
tcs__wt_lb__1,-2.8390422433999998
tcs__wt_lb__2,-2.6192134582
tcs__wt_LiAcet__1,-1.7986230063000002
tcs__wt_LiAcet__2,-2.2662421029
tcs__wt_LiCl__1,-2.3493812408
tcs__wt_LiCl__2,-2.3237948701
tcs__wt_m9p__1,-0.9721762487000001
tcs__wt_m9p__2,-1.1430162449
tcs__wt_pyr__1,5.0089156976
tcs__wt_pyr__2,4.9714400346000005
tcs__wt_zncl2__1,-2.862767868
tcs__wt_zncl2__2,-2.7970807726
ros_tale__1_112_0pq__1,-2.5936247834
ros_tale__1_112_0pq__2,-2.9831275963
ros_tale__1_112_250pq__1,-2.8772551315
ros_tale__1_112_250pq__2,-3.1186602387
ros_tale__1_112_750pq__1,-3.471728075
ros_tale__1_112_750pq__2,-4.044853934
ros_tale__1_112_750pq__3,-3.8578320029
ros_tale__3_76_0pq__1,1.6120161885000002
ros_tale__3_76_0pq__2,1.5258047867
ros_tale__3_76_0pq__3,1.2239043785
ros_tale__3_76_0pq__4,1.1003078301
ros_tale__3_76_250pq__1,-0.738058642
ros_tale__3_76_250pq__2,-2.3373978141
ros_tale__3_76_750pq__1,-2.6723245401
ros_tale__3_76_750pq__2,-4.0583340332
ros_tale__7_103_0pq__1,-3.2126249693
ros_tale__7_103_0pq__2,-3.4494957251000002
ros_tale__7_103_0pq__3,-2.7220060432
ros_tale__7_103_0pq__4,-3.1391163561
ros_tale__7_103_250pq__1,-2.982942801
ros_tale__7_103_250pq__2,-2.4514575332
ros_tale__7_103_750pq__1,-3.6676337568
ros_tale__7_103_750pq__2,-2.882241023
ros_tale__9_77_0pq__1,-0.5070621952000001
ros_tale__9_77_0pq__2,-0.1927894259
ros_tale__9_77_250pq__1,-0.0441747928
ros_tale__9_77_250pq__2,0.5567705097
ros_tale__9_77_750pq__1,0.31905065660000004
ros_tale__9_77_750pq__2,-0.1981115136
ros_tale__11_83_0pq__1,0.2171083147
ros_tale__11_83_0pq__2,1.9892446192
ros_tale__11_83_250pq__1,0.2587245808
ros_tale__11_83_250pq__2,0.3349656451
ros_tale__11_83_750pq__1,0.4144053968
ros_tale__11_83_750pq__2,0.4430273436
ros_tale__13_87_0pq__1,-3.6399358532
ros_tale__13_87_0pq__2,-4.3544631105
ros_tale__13_87_250pq__1,-3.5793192348
ros_tale__13_87_250pq__2,-3.4921036023
ros_tale__13_87_750pq__1,-3.4596859053
ros_tale__13_87_750pq__2,-3.3293257903
ros_tale__14_27_0pq__1,-0.9954259002
ros_tale__14_27_0pq__2,-1.3862743708
ros_tale__14_27_250pq__1,-3.1192729084
ros_tale__14_27_250pq__2,-2.1256240867
ros_tale__14_27_750pq__1,-0.1673716517
ros_tale__14_27_750pq__2,-0.7454261108
ros_tale__16_28_250pq__1,-1.2278430022
ros_tale__16_28_250pq__2,-1.4574669442000001
ros_tale__16_32_0pq__1,-3.2954508119
ros_tale__16_32_0pq__2,-3.3706960665
ros_tale__16_32_0pq__3,-1.3497865633
ros_tale__16_32_0pq__4,-1.5027320892
ros_tale__16_32_250pq__1,-1.9001073469
ros_tale__16_32_250pq__2,-1.7478830581
ros_tale__16_32_750pq__1,-3.2042345071
ros_tale__16_32_750pq__2,-2.9728301838
ros_tale__17_104_0pq__1,-3.9416817117000003
ros_tale__17_104_0pq__2,-3.3138033669
ros_tale__17_104_250pq__1,-3.1929628958
ros_tale__17_104_250pq__2,-2.8290633581
ros_tale__17_104_250pq__3,-2.9450095468
ros_tale__17_104_250pq__4,-2.7305447012
ros_tale__17_104_750pq__1,-3.7346312757
ros_tale__17_104_750pq__2,-3.8857967124
ros_tale__18_24_250pq__1,-0.42450148990000003
ros_tale__18_24_250pq__2,-0.8417721692
ros_tale__18_36_0pq__1,-3.3106059275
ros_tale__18_36_0pq__2,-2.9110422186
ros_tale__18_36_0pq__3,-1.465598359
ros_tale__18_36_0pq__4,-1.1616172253000001
ros_tale__18_36_250pq__1,-2.120852651
ros_tale__18_36_250pq__2,-2.0664021
ros_tale__18_36_750pq__1,-1.4894668957000001
ros_tale__18_36_750pq__2,-1.3922231443
ros_tale__19_91_0pq__1,-3.5767588737000002
ros_tale__19_91_0pq__2,-3.4656831514
ros_tale__19_91_250pq__1,-4.1152737118
ros_tale__19_91_250pq__2,-3.6228891983000002
ros_tale__19_91_750pq__1,-3.6346678959
ros_tale__19_91_750pq__2,-3.5622337288
ros_tale__19_91_750pq__3,-3.9659390082
ros_tale__19_91_750pq__4,-3.6726847639
ros_tale__21_97_0pq__1,-2.0394145664
ros_tale__21_97_0pq__2,-2.6198613073
ros_tale__21_97_250pq__1,-2.6598615339
ros_tale__21_97_250pq__2,-2.5452264766
ros_tale__21_97_750pq__1,-2.8085889182
ros_tale__21_97_750pq__2,-2.5559978242
ros_tale__25_111_0pq__1,-3.1701080334
ros_tale__25_111_0pq__2,-2.9439687165
ros_tale__25_111_250pq__1,-3.2371863781
ros_tale__25_111_250pq__2,-3.5239650917
ros_tale__25_111_750pq__1,-3.3912151404
ros_tale__25_111_750pq__2,-2.2640045099
ros_tale__29_119_0pq__1,-3.8587705504
ros_tale__29_119_0pq__2,-3.3919190479
ros_tale__29_119_250pq__1,-3.8501533218
ros_tale__29_119_250pq__2,-3.8322083919
ros_tale__29_119_750pq__1,-3.8788711037
ros_tale__29_119_750pq__2,-3.8003632892
ros_tale__ALE4_0pq__1,-2.0443270772
ros_tale__ALE4_0pq__2,-1.4712046365
ros_tale__ALE4_250pq__1,1.8658022335000002
ros_tale__ALE4_250pq__2,1.8551222238
pcoli__atASMT_325G__1,-0.7577866496
pcoli__atASMT_325G__2,-0.8958358214000001
pcoli__bpTDC__1,-1.3674231767
pcoli__bpTDC__2,-1.3248838238
pcoli__BRCA__1,-1.5031842886
pcoli__BRCA__2,-1.4743807553
pcoli__BRCActrl__1,-1.8961690067
pcoli__BRCActrl__2,-1.8327610804
pcoli__BRCAswap__1,-1.0935430277
pcoli__BRCAswap__2,-0.8947196174000001
pcoli__btAANAT__1,-1.2089228189
pcoli__btAANAT__2,-1.3679212559
pcoli__btASMT__1,-1.3544322057
pcoli__btASMT__2,-1.3709528722
pcoli__CC1__1,-0.5523492957
pcoli__CC1__2,-1.1446332746
pcoli__ccCOMT__1,-0.9342804713
pcoli__ccCOMT__2,-1.047564789
pcoli__ckDDC__1,-0.22277339000000002
pcoli__ckDDC__2,-0.0988192014
pcoli__CNTF_belt__1,-1.2659246529
pcoli__CNTF_belt__2,-1.0518541856999999
pcoli__cobPNMT__1,-0.9048748306000001
pcoli__cobPNMT__2,-0.5980273022
pcoli__cvPhhB__1,-1.2441222664
pcoli__cvPhhB__2,-1.1895994395
pcoli__ggAANAT__1,-1.4093344668
pcoli__ggAANAT__2,-1.4510067885
pcoli__ggTPH__1,-1.0984652875
pcoli__ggTPH__2,-1.3042587151
pcoli__hsAANAT__1,-0.24650232560000002
pcoli__hsAANAT__2,-0.4298163901
pcoli__hsASMT__1,-1.1888907778
pcoli__hsASMT__2,-1.2850196383
pcoli__hsPNMT_mb__1,-0.9572838327000001
pcoli__hsPNMT_mb__2,-0.9182791957
pcoli__hsTPH__1,-1.8200457918000001
pcoli__hsTPH__2,-2.1911456878
pcoli__hsTPH_E2K__1,-1.4785818335
pcoli__hsTPH_E2K__2,-1.2346053496
pcoli__hsTPH_E2K_N91I_P99C__1,-1.9610119035
pcoli__hsTPH_E2K_N91I_P99C__2,-1.5021343015
pcoli__hsTPH_N158trunc__1,-1.5785341078
pcoli__hsTPH_N158trunc__2,-1.6439602355
pcoli__hsTPH_N174trunc__1,-1.7239240714
pcoli__hsTPH_N174trunc__2,-1.6363746732000002
pcoli__hsTPH_Ntermtrunc__1,-1.1317860743
pcoli__hsTPH_Ntermtrunc__2,-0.9600375917
pcoli__hsTPH1__1,-0.5501530872
pcoli__hsTPH1__2,-0.6851538052
pcoli__MBP__1,-1.6394909201
pcoli__MBP__2,-2.4368747587
pcoli__msCOMT__1,-1.5110805182
pcoli__msCOMT__2,-1.7820860198
pcoli__ocAANAT__1,-1.2923602095
pcoli__ocAANAT__2,-1.5149547107
pcoli__osTDC_K374H__1,-0.2662174842
pcoli__osTDC_K374H__2,-0.4337139897
pcoli__osTDC_K374L__1,-1.5858059355
pcoli__osTDC_K374L__2,-1.5053045566
pcoli__osTDC_K374Q__1,-0.4396934429
pcoli__osTDC_K374Q__2,-0.7839318262
pcoli__osTDC_L360V__1,-1.3926807866
pcoli__osTDC_L360V__2,-1.4021618787
pcoli__pmTPH__1,-1.8247697046
pcoli__pmTPH__2,-1.9215182644
pcoli__RFC__1,-1.7556096964
pcoli__RFC__2,-2.0218596194
pcoli__RFCctrl__1,-0.3986467454
pcoli__RFCctrl__2,-0.1637821216
pcoli__RFCnopause__1,-0.4801478759
pcoli__RFCnopause__2,-0.2611711246
pcoli__RFCpluspause__1,-0.3291920612
pcoli__RFCpluspause__2,-0.5092661192
pcoli__rnCOMT_sol__1,-0.37786519490000003
pcoli__rnCOMT_sol__2,-0.4837479328
pcoli__rnPNMT__1,-2.3376494855
pcoli__rnPNMT__2,-1.9846435798000002
pcoli__rnTDC__1,-1.2118954366
pcoli__rnTDC__2,-1.3966955154
pcoli__rnTDC_trunc__1,-1.4163052379
pcoli__rnTDC_trunc__2,-1.6626623348
pcoli__saCOMT_T2A__1,-1.2486189228
pcoli__saCOMT_T2A__2,-1.0119409376
pcoli__sfCOMT__1,-1.5559291782
pcoli__sfCOMT__2,-1.2429598918
pcoli__sgAANAT_D63G__1,-1.016156137
pcoli__sgAANAT_D63G__2,-1.7960846635
pcoli__ssDDC__1,-1.3068252132
pcoli__ssDDC__2,-1.07998888
pcoli__TP53B__1,-0.8261177566
pcoli__TP53B__2,-0.6418937344
pcoli__WT__1,-0.326647678
pcoli__WT__2,-0.6524332188
cck__glu_ale4__1,-0.2141304062
cck__glu_ale4__2,-0.421254762
cck__cck_ale1__1,-1.1427357713
cck__cck_ale1__2,-1.3403012149
cck__cck_ale2__1,-0.7615376692
cck__cck_ale2__2,-0.8899092120000001
cck_pgi__gmos_delpgi__1,6.1770584775
cck_pgi__gmos_delpgi__2,5.9314659493
cck_pgi__pgi_ale1__1,2.0764147489
cck_pgi__pgi_ale1__2,3.9132005436
cck_pgi__pgi_ale2__1,7.1258208176
cck_pgi__pgi_ale3__1,3.3461735806
cck_pgi__pgi_ale3__2,3.8424525636
cck_pgi__pgi_ale4__1,7.6352061226
cck_pgi__pgi_ale4__2,7.4051548038
cck_pgi__pgi_ale4__3,7.4338843961
cck_pgi__pgi_ale5__1,9.8318014406
cck_pgi__pgi_ale5__2,8.6996953979
cck_pgi__pgi_ale6__1,8.2471208481
cck_pgi__pgi_ale6__2,10.1018132813
cck_pgi__pgi_ale7__1,3.1982321599
cck_pgi__pgi_ale7__2,4.0310142366
cck_pgi__pgi_ale8__1,9.7362697032
cck_pgi__pgi_ale8__2,10.0519482233
cck_sdh__gmos_delsdhCB__1,-0.32001351
cck_sdh__gmos_delsdhCB__2,0.6162645389
cck_sdh__sdh_ale1__1,1.082528189
cck_sdh__sdh_ale1__2,0.6843824392
cck_sdh__sdh_ale2__1,0.7355034495
cck_sdh__sdh_ale3__1,0.4694736128
cck_sdh__sdh_ale3__2,0.4592334427
cck_sdh__sdh_ale3__3,0.2596837587
cck_pts__gmos_delptsHIcrr__1,2.3950010267
cck_pts__gmos_delptsHIcrr__2,3.0634791059
cck_pts__pts_ale1__1,0.6762798636
cck_pts__pts_ale1__2,0.4444991307
cck_pts__pts_ale2__1,-0.2826902642
cck_pts__pts_ale2__2,-0.0332610033
cck_pts__pts_ale3__1,-1.4895081709
cck_pts__pts_ale3__2,-1.4377358419
cck_pts__pts_ale4__1,0.4602845384
cck_pts__pts_ale4__2,-0.17799694900000002
cck_gnd__gmos_delgnd__1,-1.7653184067
cck_gnd__gmos_delgnd__2,-1.9164411287
cck_gnd__gnd_ale1__1,-0.7020105595
cck_gnd__gnd_ale1__2,-0.7248622808
cck_gnd__gnd_ale2__1,-0.9105262973
cck_gnd__gnd_ale2__2,-0.10256350260000001
cck_gnd__gnd_ale3__1,-0.9114043316
cck_gnd__gnd_ale3__2,-0.5635767987
cck_tpiA__gmos_deltpiA__1,10.00115971
cck_tpiA__gmos_deltpiA__2,8.8593082262
cck_tpiA__tpiA_ale1__1,1.731929005
cck_tpiA__tpiA_ale1__2,1.993072449
cck_tpiA__tpiA_ale2__1,6.8821517642
cck_tpiA__tpiA_ale2__2,6.4664009663
cck_tpiA__tpiA_ale3__1,0.623514185
cck_tpiA__tpiA_ale3__2,1.6930256659
cck_tpiA__tpiA_ale4__1,0.7683570659000001
cck_tpiA__tpiA_ale4__2,0.7359057118
acid_tale__acid_ale1_pH7__1,-2.2386721653
acid_tale__acid_ale1_pH7__2,-1.9789759726
acid_tale__acid_ale1_pH5__1,-1.9864905877
acid_tale__acid_ale1_pH5__2,-2.2423231224
acid_tale__acid_ale2_pH7__1,-1.9633449182
acid_tale__acid_ale2_pH7__2,-1.791753138
acid_tale__acid_ale2_pH5__1,-2.1800990131
acid_tale__acid_ale2_pH5__2,-2.0998013839
acid_tale__low_Mg_ale_pH7__1,-2.0320836869
acid_tale__low_Mg_ale_pH7__2,-2.0930962797
acid_tale__low_Mg_ale_pH5__1,-2.1337368366
acid_tale__low_Mg_ale_pH5__2,-1.6694714284
acid_tale__MES_ale_pH7__1,-1.5895755795
acid_tale__MES_ale_pH7__2,-1.5774559108
acid_tale__MES_ale_pH5__1,-1.8419030373
acid_tale__MES_ale_pH5__2,-2.616217154
acid_tale__gmos_pH7__1,-1.2060066174
acid_tale__gmos_pH7__2,-1.3522179069
acid_tale__gmos_pH5__1,-1.7185190694
acid_tale__gmos_pH5__2,-2.086917655
adnB__wt_adn__1,0.22553785750000002
adnB__wt_adn__2,-0.8000519249
adnB__delydhB_adn__1,-1.4314731969
adnB__delydhB_adn__2,-0.2541322696
ytf2__wt_glc__1,-0.9562525261
ytf2__wt_glc__2,-1.2388002271
ytf2__ybcM_glc__1,-0.4322084365
ytf2__ybcM_glc__2,-0.18759048550000001
ytf2__ydhB_glc__1,-0.3418060429
ytf2__ydhB_glc__2,-0.1315606473
ytf2__yfeC_glc__1,-0.2555292482
ytf2__yfeC_glc__2,-0.4001195815
ytf2__yciT_glc__1,-1.6591791963
ytf2__yciT_glc__2,-1.2592569206
ytf2__ydiZ_glc__1,-1.6258593810000002
ytf2__ydiZ_glc__2,-1.736568627
ytf2__ynfL_glc__1,-0.7866180827
ytf2__ynfL_glc__2,-1.0716415511
misc2__dellon_glc__1,-0.9444526685
misc2__dellon_glc__2,-1.1159358386
ytf3__wt_glc2__1,-0.1296041178
ytf3__wt_glc2__2,0.079420497
ytf3__wt_pH7_lactate__1,-0.7453447563000001
ytf3__wt_pH7_lactate__2,-0.7086055285
ytf3__wt_pH55_lactate__1,-0.5183402122
ytf3__wt_pH55_lactate__2,-0.1833465236
ytf3__wt_pH55_HCl__1,-0.1910675726
ytf3__wt_pH55_HCl__2,0.11271893640000001
ytf3__dyieP_pH7__1,-0.30357144540000003
ytf3__dyieP_pH7__2,-0.3007218043
ytf3__dyieP_pH55__1,-1.0683177123
ytf3__dyieP_pH55__2,-0.9662012655000001
