,77
pdhr_ale__pdhR-15_51__1,-0.8773067443
pdhr_ale__pdhR-15_51__2,-1.2439809317
pdhr_ale__pdhR-16_49__1,-0.5585439432
pdhr_ale__pdhR-16_49__2,1.5507725542
tcs__del_atoC_LiAcet__1,0.08243714790000001
tcs__del_atoC_LiAcet__2,0.0286476467
tcs__del_atoC_LiCl__1,-0.0895337362
tcs__del_atoC_LiCl__2,0.593656355
tcs__del_atoC_m9__1,0.46621168690000003
tcs__del_atoC_m9__2,1.0023265192
tcs__del_baeR_etoh__1,-1.4012550765
tcs__del_baeR_etoh__2,-1.3901751185
tcs__del_baeR_lb__1,1.2129124596
tcs__del_baeR_lb__2,1.517887135
tcs__del_btsR_01xlb__1,5.7719166732
tcs__del_btsR_01xlb__2,5.9557957645
tcs__del_btsR_lb__1,-4.0202115371
tcs__del_btsR_lb__2,-4.2494590797
tcs__del_btsR_pyruvate__1,6.6039316217
tcs__del_btsR_pyruvate__2,5.8910644062
tcs__del_cpxR_etoh__1,-3.418667671
tcs__del_cpxR_etoh__2,-1.2892081690000001
tcs__del_cpxR_lb__1,0.880612484
tcs__del_cpxR_lb__2,1.4277727928
tcs__del_cusR_CuSO4__1,-2.0673108018
tcs__del_cusR_CuSO4__2,-1.7769049114
tcs__del_cusR_lb__1,-2.7692433655
tcs__del_cusR_lb__2,-3.179123169
tcs__del_kdpE_01-kcl__1,3.7418692344
tcs__del_kdpE_01-kcl__2,3.5837180687
tcs__del_kdpE_115-kcl__1,3.4207132502
tcs__del_kdpE_115-kcl__2,3.7142973433
tcs__del_phoB_m9__1,-0.0141043569
tcs__del_phoB_m9__2,-0.4328459834
tcs__del_phoB_m9p__1,-0.1375879323
tcs__del_phoB_m9p__2,-0.4023317415
tcs__del_rcsB_etoh__1,-1.194425543
tcs__del_rcsB_etoh__2,-1.1291972582
tcs__del_rcsB_lb__1,-0.0118313067
tcs__del_rcsB_lb__2,-0.9309840671
tcs__del_zraR_lb__1,-3.787218907
tcs__del_zraR_lb__2,-3.8738210549
tcs__del_zraR_zncl2__1,-3.1585515491
tcs__del_zraR_zncl2__2,-2.6177132462
tcs__wt_01-kcl__1,4.6437410022000005
tcs__wt_01-kcl__2,4.2505495328
tcs__wt_01xlb__1,6.4653275308
tcs__wt_01xlb__2,6.5369067962
tcs__wt_115-kcl__1,3.4497601306
tcs__wt_115-kcl__2,3.6571383349
tcs__wt_CuSO4__1,-2.3631322314
tcs__wt_CuSO4__2,-3.1639513106
tcs__wt_etoh__1,-3.3245621691
tcs__wt_etoh__2,-2.0173037111
tcs__wt_lb__1,-0.5518065242
tcs__wt_lb__2,-1.9723759801
tcs__wt_LiAcet__1,-0.1184985243
tcs__wt_LiAcet__2,0.12251643400000001
tcs__wt_LiCl__1,-0.5699147452000001
tcs__wt_LiCl__2,-0.3117238184
tcs__wt_m9p__1,-0.0065273912000000005
tcs__wt_m9p__2,0.7948793917
tcs__wt_pyr__1,6.9121689187
tcs__wt_pyr__2,6.544950909
tcs__wt_zncl2__1,-3.1129542576
tcs__wt_zncl2__2,-2.9164648891000002
ros_tale__1_112_0pq__1,-2.9086336736
ros_tale__1_112_0pq__2,-2.5787946001
ros_tale__1_112_250pq__1,-2.3895548757
ros_tale__1_112_250pq__2,-1.4146880094
ros_tale__1_112_750pq__1,-2.8729938529
ros_tale__1_112_750pq__2,-3.0485140274
ros_tale__1_112_750pq__3,-2.1586719134
ros_tale__3_76_0pq__1,1.1530463067
ros_tale__3_76_0pq__2,-0.266114124
ros_tale__3_76_0pq__3,-0.348899554
ros_tale__3_76_0pq__4,-0.2391996892
ros_tale__3_76_250pq__1,3.6241617166999998
ros_tale__3_76_250pq__2,1.0741008664
ros_tale__3_76_750pq__1,-0.3590106315
ros_tale__3_76_750pq__2,-0.2530649094
ros_tale__7_103_0pq__1,-1.6385094277
ros_tale__7_103_0pq__2,-1.9609825606
ros_tale__7_103_0pq__3,-2.2474921763
ros_tale__7_103_0pq__4,-1.9238920878
ros_tale__7_103_250pq__1,0.3718091283
ros_tale__7_103_250pq__2,0.2989993589
ros_tale__7_103_750pq__1,0.2181848482
ros_tale__7_103_750pq__2,-0.6822984863
ros_tale__9_77_0pq__1,3.0164673203
ros_tale__9_77_0pq__2,2.3356918143
ros_tale__9_77_250pq__1,2.2344389389
ros_tale__9_77_250pq__2,3.7968988575
ros_tale__9_77_750pq__1,3.1509789095
ros_tale__9_77_750pq__2,2.9150704706
ros_tale__11_83_0pq__1,-0.5688956622
ros_tale__11_83_0pq__2,-0.3102301764
ros_tale__11_83_250pq__1,0.0480345505
ros_tale__11_83_250pq__2,0.41142848460000003
ros_tale__11_83_750pq__1,0.6414651251
ros_tale__11_83_750pq__2,0.741174992
ros_tale__13_87_0pq__1,-2.1444880126
ros_tale__13_87_0pq__2,-1.7710737822
ros_tale__13_87_250pq__1,-1.1476521794
ros_tale__13_87_250pq__2,0.2223274341
ros_tale__13_87_750pq__1,0.0334550948
ros_tale__13_87_750pq__2,0.2376612904
ros_tale__14_27_0pq__1,-0.5234515196
ros_tale__14_27_0pq__2,-0.3918519697
ros_tale__14_27_250pq__1,-1.6243059846999999
ros_tale__14_27_250pq__2,-1.138707497
ros_tale__14_27_750pq__1,3.425197657
ros_tale__14_27_750pq__2,2.1964943494
ros_tale__16_28_250pq__1,-2.7475702525
ros_tale__16_28_250pq__2,-2.8921656128
ros_tale__16_32_0pq__1,-0.5885696056
ros_tale__16_32_0pq__2,-0.500994476
ros_tale__16_32_0pq__3,-3.1412020542
ros_tale__16_32_0pq__4,-2.8599149606000003
ros_tale__16_32_250pq__1,-2.895328364
ros_tale__16_32_250pq__2,-2.7222074825
ros_tale__16_32_750pq__1,-0.7635132519000001
ros_tale__16_32_750pq__2,-0.7956797481000001
ros_tale__17_104_0pq__1,0.0808823697
ros_tale__17_104_0pq__2,0.1156397036
ros_tale__17_104_250pq__1,-0.6942288851
ros_tale__17_104_250pq__2,0.3182227857
ros_tale__17_104_250pq__3,0.16679366950000002
ros_tale__17_104_250pq__4,-2.8520631763
ros_tale__17_104_750pq__1,-1.6045088977000002
ros_tale__17_104_750pq__2,-0.704276884
ros_tale__18_24_250pq__1,-2.7451608814
ros_tale__18_24_250pq__2,-3.187164713
ros_tale__18_36_0pq__1,-2.525207286
ros_tale__18_36_0pq__2,-1.8653802967000002
ros_tale__18_36_0pq__3,-2.6666752661
ros_tale__18_36_0pq__4,-2.4279739434
ros_tale__18_36_250pq__1,-2.7430650919
ros_tale__18_36_250pq__2,-2.836543472
ros_tale__18_36_750pq__1,2.3018377916
ros_tale__18_36_750pq__2,2.2834121897
ros_tale__19_91_0pq__1,-1.4245042198
ros_tale__19_91_0pq__2,-0.4854354495
ros_tale__19_91_250pq__1,-2.1661300346
ros_tale__19_91_250pq__2,-0.939232507
ros_tale__19_91_750pq__1,-1.3967425007
ros_tale__19_91_750pq__2,-1.1374134107
ros_tale__19_91_750pq__3,-1.7043038136000002
ros_tale__19_91_750pq__4,-2.7432428694
ros_tale__21_97_0pq__1,-0.2837820229
ros_tale__21_97_0pq__2,-1.0215125762
ros_tale__21_97_250pq__1,-0.7254186306
ros_tale__21_97_250pq__2,-0.6592655111
ros_tale__21_97_750pq__1,-1.4411152966
ros_tale__21_97_750pq__2,-0.2700392958
ros_tale__25_111_0pq__1,-0.7954856156000001
ros_tale__25_111_0pq__2,-0.3695778688
ros_tale__25_111_250pq__1,-2.183964234
ros_tale__25_111_250pq__2,-0.7062858771
ros_tale__25_111_750pq__1,-0.5954197592
ros_tale__25_111_750pq__2,0.2634754865
ros_tale__29_119_0pq__1,0.8468466391
ros_tale__29_119_0pq__2,1.3208186485
ros_tale__29_119_250pq__1,1.4839034521
ros_tale__29_119_250pq__2,1.6001199804000001
ros_tale__29_119_750pq__1,0.8821566274
ros_tale__29_119_750pq__2,1.0818261458
ros_tale__ALE4_0pq__1,-2.8000960434
ros_tale__ALE4_0pq__2,-2.871213716
ros_tale__ALE4_250pq__1,-2.7833250877999998
ros_tale__ALE4_250pq__2,-2.9322834482
pcoli__atASMT_325G__1,-1.6886985565
pcoli__atASMT_325G__2,-1.6020641932
pcoli__bpTDC__1,-1.4445834524
pcoli__bpTDC__2,-1.1786017132
pcoli__BRCA__1,-1.7754041016
pcoli__BRCA__2,-1.1407397933
pcoli__BRCActrl__1,-0.9901017639
pcoli__BRCActrl__2,-1.3090451417
pcoli__BRCAswap__1,-0.5623078781
pcoli__BRCAswap__2,-0.4015343941
pcoli__btAANAT__1,-0.8696995152
pcoli__btAANAT__2,-0.8377247720000001
pcoli__btASMT__1,-1.0796326592
pcoli__btASMT__2,-1.6287146548
pcoli__CC1__1,-0.3918740826
pcoli__CC1__2,-0.8317892145
pcoli__ccCOMT__1,-1.3078038003999999
pcoli__ccCOMT__2,-1.8507917891
pcoli__ckDDC__1,0.1941982652
pcoli__ckDDC__2,-0.0800053398
pcoli__CNTF_belt__1,-0.6814172839
pcoli__CNTF_belt__2,-1.3739558322
pcoli__cobPNMT__1,-0.8292301362000001
pcoli__cobPNMT__2,-1.7182618703
pcoli__cvPhhB__1,-0.7731618979
pcoli__cvPhhB__2,-0.8485097637000001
pcoli__ggAANAT__1,-1.4448455376
pcoli__ggAANAT__2,-0.9525437640000001
pcoli__ggTPH__1,-1.7183743579000001
pcoli__ggTPH__2,-1.9271748599
pcoli__hsAANAT__1,1.996719729
pcoli__hsAANAT__2,1.6096179487
pcoli__hsASMT__1,-1.2650786769
pcoli__hsASMT__2,-1.47735885
pcoli__hsPNMT_mb__1,-1.470529362
pcoli__hsPNMT_mb__2,-1.0255755224
pcoli__hsTPH__1,-2.1000400037
pcoli__hsTPH__2,-1.2468411188
pcoli__hsTPH_E2K__1,-0.3690412142
pcoli__hsTPH_E2K__2,-0.30685680600000004
pcoli__hsTPH_E2K_N91I_P99C__1,-1.9410241089
pcoli__hsTPH_E2K_N91I_P99C__2,-1.5361978854
pcoli__hsTPH_N158trunc__1,-1.8517286873
pcoli__hsTPH_N158trunc__2,-1.701028686
pcoli__hsTPH_N174trunc__1,-1.4432669042000001
pcoli__hsTPH_N174trunc__2,-1.5728910385
pcoli__hsTPH_Ntermtrunc__1,-0.22568170010000002
pcoli__hsTPH_Ntermtrunc__2,0.2449738106
pcoli__hsTPH1__1,-1.0025920277
pcoli__hsTPH1__2,-0.3120577296
pcoli__MBP__1,-2.3345496366000003
pcoli__MBP__2,-0.9724792123
pcoli__msCOMT__1,-2.2299695836
pcoli__msCOMT__2,-1.8269059548
pcoli__ocAANAT__1,-2.0253112796
pcoli__ocAANAT__2,-1.2599001312
pcoli__osTDC_K374H__1,0.185905873
pcoli__osTDC_K374H__2,0.6773047478
pcoli__osTDC_K374L__1,-2.4696793196
pcoli__osTDC_K374L__2,-2.457422029
pcoli__osTDC_K374Q__1,-0.8924977891
pcoli__osTDC_K374Q__2,-0.8930536383000001
pcoli__osTDC_L360V__1,-2.2249821921
pcoli__osTDC_L360V__2,-1.9480793607
pcoli__pmTPH__1,-2.0390582139
pcoli__pmTPH__2,-2.659332571
pcoli__RFC__1,-2.2631151424000002
pcoli__RFC__2,-1.7579901929
pcoli__RFCctrl__1,1.6420572290000002
pcoli__RFCctrl__2,1.8727465267
pcoli__RFCnopause__1,1.4408137182
pcoli__RFCnopause__2,1.2051642666
pcoli__RFCpluspause__1,2.3508894325
pcoli__RFCpluspause__2,1.4174863167
pcoli__rnCOMT_sol__1,0.5991344116
pcoli__rnCOMT_sol__2,1.2954939402
pcoli__rnPNMT__1,-1.8659213763
pcoli__rnPNMT__2,-2.3755383055
pcoli__rnTDC__1,-1.463639996
pcoli__rnTDC__2,-0.7104572807
pcoli__rnTDC_trunc__1,-2.0221240049
pcoli__rnTDC_trunc__2,-1.5045672008
pcoli__saCOMT_T2A__1,-1.8269602284
pcoli__saCOMT_T2A__2,-1.7962786883000001
pcoli__sfCOMT__1,-1.2334348189
pcoli__sfCOMT__2,-1.6008564885
pcoli__sgAANAT_D63G__1,-1.2215545667
pcoli__sgAANAT_D63G__2,-1.0808258597
pcoli__ssDDC__1,-1.5180811909
pcoli__ssDDC__2,-0.7282856196
pcoli__TP53B__1,-1.7029397117
pcoli__TP53B__2,-1.1082254615
pcoli__WT__1,0.2010940483
pcoli__WT__2,0.2621055745
cck__glu_ale4__1,-2.2069172982
cck__glu_ale4__2,-2.1769566422
cck__cck_ale1__1,-2.475601018
cck__cck_ale1__2,-2.3829725872
cck__cck_ale2__1,-2.2845447215
cck__cck_ale2__2,-2.7341740366
cck_pgi__gmos_delpgi__1,-2.842556376
cck_pgi__gmos_delpgi__2,-2.8279236403
cck_pgi__pgi_ale1__1,-2.4070226805
cck_pgi__pgi_ale1__2,-2.4217658303
cck_pgi__pgi_ale2__1,-2.7787767924
cck_pgi__pgi_ale3__1,-2.5323079848
cck_pgi__pgi_ale3__2,-2.6595950543
cck_pgi__pgi_ale4__1,-1.8371373385
cck_pgi__pgi_ale4__2,-2.3885499364
cck_pgi__pgi_ale4__3,-2.3707547721
cck_pgi__pgi_ale5__1,-2.326306413
cck_pgi__pgi_ale5__2,-2.3231486201
cck_pgi__pgi_ale6__1,-1.1537435284
cck_pgi__pgi_ale6__2,-2.0951684599
cck_pgi__pgi_ale7__1,-1.7405279053
cck_pgi__pgi_ale7__2,-2.2748842673
cck_pgi__pgi_ale8__1,-0.8272326319000001
cck_pgi__pgi_ale8__2,-2.4225892554
cck_sdh__gmos_delsdhCB__1,-2.8895896087
cck_sdh__gmos_delsdhCB__2,-3.2197682073
cck_sdh__sdh_ale1__1,-3.1458703748
cck_sdh__sdh_ale1__2,-3.4071684372
cck_sdh__sdh_ale2__1,-2.8886535764
cck_sdh__sdh_ale3__1,-3.0082427172
cck_sdh__sdh_ale3__2,-2.4912038076
cck_sdh__sdh_ale3__3,-2.6460316195
cck_pts__gmos_delptsHIcrr__1,-3.2238714879
cck_pts__gmos_delptsHIcrr__2,-2.717411374
cck_pts__pts_ale1__1,-2.5658820083
cck_pts__pts_ale1__2,-3.0449239991
cck_pts__pts_ale2__1,-2.0901923555
cck_pts__pts_ale2__2,-2.0001326883
cck_pts__pts_ale3__1,-2.382217394
cck_pts__pts_ale3__2,-2.3909961473
cck_pts__pts_ale4__1,-1.7901543287
cck_pts__pts_ale4__2,-2.2480040421
cck_gnd__gmos_delgnd__1,-2.8349001901
cck_gnd__gmos_delgnd__2,-1.2587616958
cck_gnd__gnd_ale1__1,-1.9512995145
cck_gnd__gnd_ale1__2,-2.5038108641
cck_gnd__gnd_ale2__1,-2.448155104
cck_gnd__gnd_ale2__2,-2.5164962157
cck_gnd__gnd_ale3__1,-2.3456728647
cck_gnd__gnd_ale3__2,-2.7582059138
cck_tpiA__gmos_deltpiA__1,-2.8868576426
cck_tpiA__gmos_deltpiA__2,-3.3275126735000002
cck_tpiA__tpiA_ale1__1,-2.958666062
cck_tpiA__tpiA_ale1__2,-3.2397113428
cck_tpiA__tpiA_ale2__1,-1.6542435961000002
cck_tpiA__tpiA_ale2__2,-2.7128964460000002
cck_tpiA__tpiA_ale3__1,-3.3731541164
cck_tpiA__tpiA_ale3__2,-3.2015551362
cck_tpiA__tpiA_ale4__1,-2.2087525159
cck_tpiA__tpiA_ale4__2,-2.6973681207
acid_tale__acid_ale1_pH7__1,-2.6232076435
acid_tale__acid_ale1_pH7__2,-2.6826377840999998
acid_tale__acid_ale1_pH5__1,-3.7475192426
acid_tale__acid_ale1_pH5__2,-3.9957467013
acid_tale__acid_ale2_pH7__1,-2.4222974488
acid_tale__acid_ale2_pH7__2,-1.6046031833
acid_tale__acid_ale2_pH5__1,-2.5378710602
acid_tale__acid_ale2_pH5__2,-2.2659511347
acid_tale__low_Mg_ale_pH7__1,-2.2218464041
acid_tale__low_Mg_ale_pH7__2,-2.5831756447
acid_tale__low_Mg_ale_pH5__1,-3.1822931338
acid_tale__low_Mg_ale_pH5__2,-2.5152670105
acid_tale__MES_ale_pH7__1,-2.4341613632
acid_tale__MES_ale_pH7__2,-2.4540983225
acid_tale__MES_ale_pH5__1,-3.1321648799
acid_tale__MES_ale_pH5__2,-3.7446852798
acid_tale__gmos_pH7__1,-2.5073550405000002
acid_tale__gmos_pH7__2,-1.7122849662
acid_tale__gmos_pH5__1,-2.102081695
acid_tale__gmos_pH5__2,-3.0127456858
adnB__wt_adn__1,-1.2318953381
adnB__wt_adn__2,0.2617675266
adnB__delydhB_adn__1,0.6538982512
adnB__delydhB_adn__2,-0.2814078524
ytf2__wt_glc__1,-2.8883579663
ytf2__wt_glc__2,-1.6539973704
ytf2__ybcM_glc__1,1.4228764382999999
ytf2__ybcM_glc__2,0.7688032636000001
ytf2__ydhB_glc__1,0.4572464556
ytf2__ydhB_glc__2,0.6191804471
ytf2__yfeC_glc__1,1.4386566682
ytf2__yfeC_glc__2,0.8855910262000001
ytf2__yciT_glc__1,-3.1322223521
ytf2__yciT_glc__2,-3.2587570057
ytf2__ydiZ_glc__1,-1.5210047198
ytf2__ydiZ_glc__2,-2.1850433731
ytf2__ynfL_glc__1,-1.7422196231
ytf2__ynfL_glc__2,-2.2150291474
misc2__dellon_glc__1,-2.5819525129
misc2__dellon_glc__2,-1.819751338
ytf3__wt_glc2__1,-1.3333013923
ytf3__wt_glc2__2,-2.2507080332
ytf3__wt_pH7_lactate__1,-2.2828822148
ytf3__wt_pH7_lactate__2,-1.7942734036
ytf3__wt_pH55_lactate__1,-0.6107978483000001
ytf3__wt_pH55_lactate__2,-1.2476791702
ytf3__wt_pH55_HCl__1,-1.5843547905
ytf3__wt_pH55_HCl__2,-2.2526943403
ytf3__dyieP_pH7__1,-2.2633017732000003
ytf3__dyieP_pH7__2,-2.168312167
ytf3__dyieP_pH55__1,-1.8299046921
ytf3__dyieP_pH55__2,-3.0299196813
