,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,-0.36172454750000005,0.366717823105687,2.0,1514.0,-0.6210332070000001,1515.0,-0.10241588800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.02455328050000001,0.3526621143153933,2.0,1516.0,-0.273923053,1517.0,0.224816492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.10709523100000001,,1.0,1518.0,0.10709523100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.5521691425,0.09388153566934414,2.0,1519.0,0.48578487200000003,1520.0,0.618553413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.046916268,0.11451046879246148,2.0,1521.0,0.965945139,1522.0,1.127887397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.4117309163333334,0.21550192535203985,3.0,1523.0,0.46631519200000004,1524.0,0.594692191,1525.0,0.174185366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.7897858216666667,0.09344621142557447,3.0,1526.0,1.8911398350000002,1527.0,1.7070507830000001,1528.0,1.771166847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.29086848466666665,0.11136008105722744,3.0,1529.0,0.40833369999999997,1530.0,0.277440513,1531.0,0.186831241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.632279296,0.06539872315828002,3.0,1532.0,0.69430817,1533.0,0.638565088,1534.0,0.56396463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.2601128486666667,0.12731197106936137,3.0,1535.0,0.20264334,1536.0,0.40602814600000003,1537.0,0.17166706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.645368787,,1.0,1538.0,0.645368787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.22500170800000002,,1.0,1539.0,-0.22500170800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.70456217,,1.0,1540.0,-0.70456217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.9243586640000001,,1.0,1541.0,-0.9243586640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.684201185,,1.0,1542.0,0.684201185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.08213653,,1.0,1543.0,0.08213653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.03447658,,1.0,1544.0,-0.03447658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.053530531000000006,,1.0,1545.0,-0.053530531000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.8001924640000001,,1.0,1546.0,0.8001924640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.596930032,,1.0,1547.0,0.596930032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.21404979999999998,,1.0,1548.0,0.21404979999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,1.180104862,,1.0,1549.0,1.180104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.075047608,,1.0,1550.0,0.075047608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,1.038939283,,1.0,1551.0,1.038939283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,1.278538771,,1.0,1552.0,1.278538771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.322880593,,1.0,1553.0,0.322880593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.662165118,,1.0,1554.0,0.662165118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.236691009,,1.0,1555.0,1.236691009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.099732148,,1.0,1556.0,-0.099732148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,1.3688827620000001,,1.0,1557.0,1.3688827620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.213602055,,1.0,1558.0,-0.213602055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.554485176,,1.0,1559.0,0.554485176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.435027741,,1.0,1560.0,0.435027741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.06523717600000001,,1.0,1561.0,0.06523717600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.40494512800000004,,1.0,1562.0,0.40494512800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.143775534,,1.0,1563.0,0.143775534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.857893165,,1.0,1564.0,0.857893165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.033763232000000004,,1.0,1565.0,0.033763232000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.526348251,,1.0,1566.0,0.526348251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.478087376,,1.0,1567.0,-0.478087376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.004380837,,1.0,1568.0,0.004380837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.036147294,,1.0,1569.0,-0.036147294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.341748257,,1.0,1570.0,0.341748257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.9840598760000001,,1.0,1571.0,-0.9840598760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.24983091200000002,,1.0,1572.0,0.24983091200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.09656933183333333,0.21277262899956415,6.0,1573.0,-0.30379084500000003,1574.0,-0.26398689999999997,1575.0,0.08600755800000001,1576.0,0.09246428300000001,1597.0,-0.302803625,1598.0,0.11269353800000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.02397808,0.4250808534117313,2.0,1577.0,1.324555634,1578.0,0.723400526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,1.151223972,0.010482201835997563,2.0,1579.0,1.158636008,1580.0,1.143811936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.082335934,0.08503446098919115,2.0,1581.0,0.142464378,1582.0,0.02220749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.03080175250000001,0.16731372919585685,2.0,1583.0,-0.08750692,1584.0,0.14911042500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.47803334100000006,0.011861060059311375,2.0,1585.0,-0.486420377,1586.0,-0.46964630500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.0984256765,0.08619040874948333,2.0,1587.0,0.159371499,1588.0,0.037479854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.22278652200000001,0.00906209807413726,2.0,1589.0,-0.22919439300000002,1590.0,-0.216378651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,3.018281922,0.07920504722924505,2.0,1591.0,2.962275496,1592.0,3.074288348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.5631776815,0.09260151683190468,2.0,1593.0,-0.628656842,1594.0,-0.497698521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.15992188050000003,0.2914680257402699,2.0,1595.0,-0.046177137,1596.0,0.36602089800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.006607006999999998,0.1635493055319608,2.0,1599.0,-0.12225383000000001,1600.0,0.10903981600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.043957696500000004,0.24434250964200346,2.0,1601.0,0.128818549,1602.0,-0.216733942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.11721021000000001,0.30261403325949454,2.0,1603.0,-0.096770225,1604.0,0.331190645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.3313728345,0.32323324790701113,2.0,1605.0,0.559933256,1606.0,0.102812413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.1171894515,0.33685020118221926,2.0,1607.0,0.355378513,1608.0,-0.12099961000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.13155405050000002,0.20451205864174676,2.0,1609.0,0.276165914,1610.0,-0.013057813000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.5822705385,0.10071973766181572,2.0,1611.0,0.653490148,1612.0,0.511050929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.019638225499999995,0.21500966692029289,2.0,1613.0,0.13239656800000002,1614.0,-0.171673019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.1651187315,0.13494034852824757,2.0,1615.0,0.26053596700000003,1616.0,0.069701496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.550287088,0.416005057265029,2.0,1617.0,0.25612709100000003,1618.0,0.8444470850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.28278562,0.020337996159318385,2.0,1619.0,-0.268404485,1620.0,-0.297166755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.30458293000000003,0.1833268573417921,2.0,1621.0,0.17495126600000002,1622.0,0.434214594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.1438914135,0.15568153980262564,2.0,1623.0,-0.253974886,1624.0,-0.033807941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.239361738,0.37309017678675177,2.0,1625.0,0.503176332,1626.0,-0.024452856000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.044378930000000004,0.01379256890117001,2.0,1627.0,0.034626111,1628.0,0.05413174900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.126303949,0.021697589965485514,2.0,1629.0,0.11096143600000001,1630.0,0.141646462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.19463019350000002,0.270850136917968,2.0,1631.0,0.386150162,1632.0,0.0031102250000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.2858334175,0.13705951502455166,2.0,1633.0,0.38274913,1634.0,0.18891770500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.38591831050000003,0.009867944539141934,2.0,1635.0,0.39289600100000005,1636.0,0.37894062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.35667083850000003,0.04309753959488653,2.0,1637.0,0.326196276,1638.0,0.387145401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.3548085495,0.17882914838945643,2.0,1639.0,0.228357246,1640.0,0.481259853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,0.5315996595,0.08333717773306665,2.0,1641.0,0.590527943,1642.0,0.47267137600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.4226517595,0.083853164865007,2.0,1643.0,0.363358618,1644.0,0.48194490100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.464464154,,1.0,1645.0,1.464464154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.9790987655000001,0.006639792779418037,2.0,1646.0,0.983793808,1647.0,0.9744037230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.38918861800000004,0.20708497202400444,2.0,1648.0,0.24275743,1649.0,0.535619806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,2.0467514225,0.10154305744249038,2.0,1650.0,1.974949638,1651.0,2.118553207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.585946956,,1.0,1652.0,1.585946956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.2694012565,0.17336585330760537,2.0,1653.0,0.391989427,1654.0,0.146813086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.401143385,0.1364807290322674,2.0,1655.0,0.497649834,1656.0,0.304636936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.7298595210000001,0.2656318988835253,2.0,1657.0,0.917689638,1658.0,0.542029404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.0988403629999999,0.38521192731729675,2.0,1659.0,0.826454397,1660.0,1.371226329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.6773310800000001,0.1178507295039152,2.0,1661.0,0.5939980300000001,1662.0,0.76066413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.1112579450000002,0.06890721075851988,2.0,1663.0,1.062533189,1664.0,1.1599827010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.8474745285,0.13408595847560761,2.0,1665.0,0.942287619,1666.0,0.7526614380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.11423128399999999,0.40311698824565445,2.0,1667.0,0.17081547200000002,1668.0,-0.39927804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.03170645450000001,0.18688516503582653,2.0,1669.0,0.100441313,1670.0,-0.16385422200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.3744159785,0.10821240092140093,2.0,1671.0,0.450933701,1672.0,0.29789825600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.304310635,0.08927079711224939,2.0,1673.0,0.367434621,1674.0,0.241186649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.03544931850000001,0.1422329330956689,2.0,1675.0,0.13602319000000002,1676.0,-0.065124553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.013521474000000002,0.08418991810558607,2.0,1677.0,0.046009788,1678.0,-0.07305273600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.11493028000000001,0.024533204123555703,2.0,1679.0,0.097582685,1680.0,0.13227787500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.0005597874999999988,0.1502156213546164,2.0,1681.0,-0.10565869700000001,1682.0,0.10677827200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.633609841,0.009042381108650592,2.0,1683.0,0.64000377,1684.0,0.627215912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.617735281,0.5889867783492886,2.0,1685.0,-1.034211826,1686.0,-0.20125873600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.0819464385,0.21224866242713283,2.0,1687.0,-0.06813603,1688.0,0.232028907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.1111425365,0.11440397073304012,2.0,1689.0,0.19203836,1690.0,0.030246713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.376898874,0.08741667403652381,2.0,1691.0,0.438711797,1692.0,0.31508595100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.08333610050000001,0.013938656455056372,2.0,1693.0,-0.093192219,1694.0,-0.073479982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.15292105700000003,0.25545799277569786,2.0,1695.0,0.33355713600000003,1696.0,-0.027715022000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.1798086915,0.12673492870429412,2.0,1697.0,0.090193564,1698.0,0.269423819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.300010759,0.39149686492253744,2.0,1699.0,-0.576840847,1700.0,-0.023180671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.044038281,0.2959413776924208,2.0,1701.0,-0.253300436,1702.0,0.16522387400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.1866946535,0.017009259167077573,2.0,1703.0,-0.174667291,1704.0,-0.198722016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.000791595000000006,0.21348208646322606,2.0,1705.0,-0.151746226,1706.0,0.150163036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.025630147,0.1126371505960538,2.0,1707.0,-0.05401634600000001,1708.0,0.10527664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.41665618000000004,0.028695745168715727,2.0,1709.0,0.436947136,1710.0,0.396365224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.538993452,0.18864875793746358,2.0,1711.0,0.6723882680000001,1712.0,0.405598636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.6643601020000001,0.13803655486970873,2.0,1713.0,0.7619666860000001,1714.0,0.5667535180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.0388619995,0.007788590983045681,2.0,1715.0,0.044369365,1716.0,0.033354634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.15608853500000003,0.34133279219157314,2.0,1717.0,0.39744726700000005,1718.0,-0.085270197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.015258576000000003,0.05485425544203214,2.0,1719.0,-0.02352924,1720.0,0.054046392000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.362961929,0.004571500494699972,2.0,1721.0,0.35972939,1722.0,0.366194468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.090584235,0.16591050619418374,2.0,1723.0,-0.207900679,1724.0,0.026732209000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.475404788,0.10334920544443266,2.0,1725.0,0.40232586400000003,1726.0,0.548483712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.357860128,0.05768431881187,2.0,1727.0,-0.398649101,1728.0,-0.317071155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.20017212950000002,0.011393462365728023,2.0,1729.0,-0.192115735,1730.0,-0.20822852400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.259689074,0.11373142379578409,2.0,1731.0,0.179268813,1732.0,0.340109335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.17681573250000002,0.10472165798741567,2.0,1733.0,0.250865127,1734.0,0.10276633800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.0019891939999999997,0.05245883646845403,2.0,1735.0,0.035104805,1736.0,-0.039083193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.009319476,0.06997518665705782,2.0,1737.0,0.040160453000000006,1738.0,-0.058799405000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.531464538,0.26580933460234196,2.0,1739.0,-0.343508955,1740.0,-0.7194201210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.18276453,0.4233722415978655,2.0,1741.0,0.482133913,1742.0,-0.11660485300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.14871448650000002,0.5262046757289376,2.0,1743.0,-0.5207973810000001,1744.0,0.22336840800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.2173059605,0.18092308955844855,2.0,1745.0,-0.089374017,1746.0,-0.34523790400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.0802644735,0.19900481404501782,2.0,1747.0,-0.06045318,1748.0,0.220982127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.15038000550000002,0.1408492014924192,2.0,1749.0,0.05078458,1750.0,0.24997543100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.100931481,0.12174534213282946,2.0,1751.0,-0.014844524000000001,1752.0,-0.187018438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.27096601750000004,0.009990880709905444,2.0,1753.0,-0.278030637,1754.0,-0.263901398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.07079611799999999,0.45659656870809023,2.0,1755.0,0.252066412,1756.0,-0.393658648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.07600335150000001,0.09750081930244064,2.0,1757.0,-0.14494684200000002,1758.0,-0.007059861000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.3276906975,0.09475382118040235,2.0,1759.0,0.394691767,1760.0,0.260689628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.22727584050000002,0.055679371981037694,2.0,1761.0,0.266647102,1762.0,0.18790457900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.4677865605,0.12053554677693636,2.0,1763.0,0.553018063,1764.0,0.382555058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.057510662,0.13187658848854789,2.0,1765.0,0.150761492,1766.0,-0.035740168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.6032752475000001,0.456796602852527,2.0,1767.0,-0.9262792230000001,1768.0,-0.280271272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.6223691585,0.2454289834539373,2.0,1769.0,-0.795913657,1770.0,-0.44882466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.4459228785,0.08124145324077243,2.0,1771.0,-1.388476496,1772.0,-1.503369261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.8312902340000001,0.0970313138347616,2.0,1773.0,-0.7626787340000001,1774.0,-0.8999017340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-1.0764096644999999,0.24281023611722993,2.0,1775.0,-1.248102429,1776.0,-0.9047168999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-2.405466971,0.012161822271835017,2.0,1777.0,-2.396867264,1778.0,-2.414066678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.5394556615000001,0.14854098177894587,2.0,1779.0,-0.6444899970000001,1780.0,-0.43442132600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.8605850260000001,0.014867050182094882,2.0,1781.0,-0.8500724340000001,1782.0,-0.8710976180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.9758039225,0.11169552124428495,2.0,1783.0,-0.8968232620000001,1784.0,-1.054784583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.8857059920000001,0.3866208163656076,2.0,1785.0,-0.612323791,1786.0,-1.159088193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.356002386,0.04987717971084702,2.0,1787.0,-0.39127087800000004,1788.0,-0.320733894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-1.2572863810000001,0.05583686799573174,2.0,1789.0,-1.217803753,1790.0,-1.2967690090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.6465840945000001,0.20523918927276297,2.0,1791.0,-0.501458072,1792.0,-0.791710117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.0319946655,0.14452179673417645,2.0,1793.0,0.070197677,1794.0,-0.134187008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-1.4223222265,0.08778818723225243,2.0,1795.0,-1.484397849,1796.0,-1.360246604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
