,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
541,rpoB__rpoBE546V_044,0.5492551875,,1.0,1510.0,0.5492551875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-1.4843354315000001,1.0529800799683877,2.0,1511.0,-2.2289047865000002,1512.0,-0.7397660765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,1.1815900465,,1.0,1513.0,1.1815900465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.891433965,0.750932114678611,2.0,1514.0,-0.3604447745,1515.0,-1.4224231555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.029874739,0.7441087746564664,2.0,1516.0,-0.5037103785,1517.0,-1.5560390995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.6419647875000001,,1.0,1518.0,-0.6419647875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.315180942,0.220297572650352,2.0,1519.0,0.4709548495,1520.0,0.15940703450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,3.2240375875,0.3039491597568188,2.0,1521.0,3.0091130755,1522.0,3.4389620995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.9084175858333334,0.30492532162869956,3.0,1523.0,-0.8367938645,1524.0,-0.6456796455,1525.0,-1.2427792475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.8830739161666668,0.15223176665724913,3.0,1526.0,2.0547567865,1527.0,1.7645483135000002,1528.0,1.8299166485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.9037899301666666,0.17780061967826996,3.0,1529.0,-0.7566255465,1530.0,-1.1013481015,1531.0,-0.8533961425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.9310828015,0.2660576087563112,3.0,1532.0,-0.7905259425000001,1533.0,-0.7647825375,1534.0,-1.2379399245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.4875810368333333,0.45666020589784456,3.0,1535.0,-1.9766508895000001,1536.0,-1.4137697265,1537.0,-1.0723224945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,3.4827494505,,1.0,1538.0,3.4827494505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.2599460555,,1.0,1539.0,0.2599460555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,1.7192679195,,1.0,1540.0,1.7192679195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.5065535055,,1.0,1541.0,-1.5065535055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,3.2282091485,,1.0,1542.0,3.2282091485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,3.1579377675,,1.0,1543.0,3.1579377675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,3.8330201315,,1.0,1544.0,3.8330201315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.9731879585000001,,1.0,1545.0,0.9731879585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,4.9130115515,,1.0,1546.0,4.9130115515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,2.1825311355,,1.0,1547.0,2.1825311355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.8433428245,,1.0,1548.0,-0.8433428245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,3.4435208935,,1.0,1549.0,3.4435208935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.9281028185,,1.0,1550.0,-0.9281028185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,4.8087153145,,1.0,1551.0,4.8087153145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,4.3490253765,,1.0,1552.0,4.3490253765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-1.2757846015,,1.0,1553.0,-1.2757846015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,4.5475340395,,1.0,1554.0,4.5475340395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.5284615895,,1.0,1555.0,0.5284615895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,1.0916780305,,1.0,1556.0,1.0916780305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,4.4932635775,,1.0,1557.0,4.4932635775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,2.3866291815,,1.0,1558.0,2.3866291815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,3.8484324515,,1.0,1559.0,3.8484324515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,5.4523816475,,1.0,1560.0,5.4523816475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,4.6894397585,,1.0,1561.0,4.6894397585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,4.5545255755,,1.0,1562.0,4.5545255755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,4.8739932325,,1.0,1563.0,4.8739932325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,4.2332978155,,1.0,1564.0,4.2332978155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,3.8322787165000003,,1.0,1565.0,3.8322787165000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.4003073925000002,,1.0,1566.0,2.4003073925000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,6.0118597435,,1.0,1567.0,6.0118597435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,3.0615342455,,1.0,1568.0,3.0615342455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,5.7298820465,,1.0,1569.0,5.7298820465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,3.8398232975,,1.0,1570.0,3.8398232975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,5.4133763625,,1.0,1571.0,5.4133763625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.9159551905000001,,1.0,1572.0,0.9159551905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.4118346335,0.5648383485297607,6.0,1573.0,-0.1665007755,1574.0,-0.0077423485,1575.0,-0.0649157575,1576.0,0.8048857985000001,1597.0,1.1955119225,1598.0,0.7097689615,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,2.777881025,0.06797559403877267,2.0,1577.0,2.7298150215,1578.0,2.8259470285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.272394925,0.2670847310827528,2.0,1579.0,0.0835375005,1580.0,0.4612523495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.3990064755,0.20833511559993878,2.0,1581.0,0.2516913025,1582.0,0.5463216485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.9735174055,0.1987400075052109,2.0,1583.0,1.1140478125,1584.0,0.8329869985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.70369631,0.26227126713281224,2.0,1585.0,0.5182425185,1586.0,0.8891501015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,2.290743678,0.16534129159928945,2.0,1587.0,2.1738297295,1588.0,2.4076576265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.48070906550000003,0.054692528807466265,2.0,1589.0,0.5193825235,1590.0,0.44203560750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.36724060700000005,0.10546435062447221,2.0,1591.0,0.4418151645,1592.0,0.2926660495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.587499016,0.1287210488170773,2.0,1593.0,0.6785185425,1594.0,0.49647948950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.9477787325,0.09942903090537855,2.0,1595.0,0.8774717905,1596.0,1.0180856745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.9118364655,0.07097876916946025,2.0,1599.0,0.8616468965,1600.0,0.9620260345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.5405011885,0.44173343448334956,2.0,1601.0,0.2281484815,1602.0,0.8528538955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,3.5082618455,0.042175413662356505,2.0,1603.0,3.5380843665,1604.0,3.4784393245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,6.1761083635,0.21589443640157308,2.0,1605.0,6.0234479435,1606.0,6.3287687835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,1.0257953770000001,0.22657213841332627,2.0,1607.0,1.1860060725000001,1608.0,0.8655846815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,5.511330123,0.9193350110561311,2.0,1609.0,6.1613981435,1610.0,4.8612621025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,5.350910762,0.21005507718474964,2.0,1611.0,5.4994421315,1612.0,5.2023793925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.5479415555,0.17326709948165164,2.0,1613.0,0.6704598965,1614.0,0.42542321450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.80029996,0.04433740890929023,2.0,1615.0,0.7689486775000001,1616.0,0.8316512425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,5.676824279,0.6449485376660339,2.0,1617.0,6.1328717635,1618.0,5.2207767945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.74838163,0.24522448817281817,2.0,1619.0,0.5749817315,1620.0,0.9217815285000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,5.3178411180000005,0.6625166650415831,2.0,1621.0,4.8493710915,1622.0,5.7863111445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.0228905115,0.07745379687647372,2.0,1623.0,-0.0776586165,1624.0,0.0318775935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.10901334250000003,0.8160311898462355,2.0,1625.0,-0.4680078455,1626.0,0.6860345305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,1.3477518915000002,0.5696603790506307,2.0,1627.0,1.7505626085000001,1628.0,0.9449411745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,6.0900605935000005,0.02979520287536623,2.0,1629.0,6.1111289835000004,1630.0,6.0689922035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,1.057738981,0.049832344191172315,2.0,1631.0,1.0225021925,1632.0,1.0929757695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.955008157,0.29978249415780434,2.0,1633.0,0.7430299225,1634.0,1.1669863915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,1.9509943355000001,0.042236493546115354,2.0,1635.0,1.9808600465000001,1636.0,1.9211286245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,1.4810007980000002,0.027671112794544192,2.0,1637.0,1.5005672295,1638.0,1.4614343665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,2.069463807,0.1707608280850937,2.0,1639.0,1.9487176675,1640.0,2.1902099465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,1.66005014,0.1942191139357338,2.0,1641.0,1.5227164874999999,1642.0,1.7973837925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,1.360509974,0.06250178710751246,2.0,1643.0,1.3163145365,1644.0,1.4047054115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.0606017545,,1.0,1645.0,1.0606017545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.677167175,0.3588818255627102,2.0,1646.0,0.4233994025,1647.0,0.9309349475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.1388579,0.5433769972552907,2.0,1648.0,-0.2453676595,1649.0,0.5230834595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.32767299000000005,0.10818861102085468,2.0,1650.0,0.4041738905,1651.0,0.25117208950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.1146312025,,1.0,1652.0,-0.1146312025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.7235090115,0.4467509015680896,2.0,1653.0,0.40760841950000004,1654.0,1.0394096035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.716212889,0.24285029371638406,2.0,1655.0,0.8879339785,1656.0,0.5444917995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,1.0555693465,0.09216619432024181,2.0,1657.0,0.9903980055,1658.0,1.1207406875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.4821454125,0.3394941561685691,2.0,1659.0,0.2420867925,1660.0,0.7222040325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,0.270230775,0.3303288183830583,2.0,1661.0,0.036653027500000004,1662.0,0.5038085225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.38725032000000004,0.30977497646456914,2.0,1663.0,0.6062943065,1664.0,0.1682063335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,1.0403866110000002,0.051692542728361844,2.0,1665.0,1.0769387585,1666.0,1.0038344635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,3.906526853,0.5614738170574249,2.0,1667.0,3.5095049095,1668.0,4.3035487965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.823824588,0.09335686950877159,2.0,1669.0,0.8898378635,1670.0,0.7578113125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,5.432210428,0.0007890427794565305,2.0,1671.0,5.4327683655,1672.0,5.4316524905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,4.680056388500001,0.21773137395408823,2.0,1673.0,4.8340157195,1674.0,4.5260970575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.8534381185,0.21983143159673782,2.0,1675.0,0.6979938225,1676.0,1.0088824145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.7773911885,0.2996764231908789,2.0,1677.0,0.9892944195000001,1678.0,0.5654879575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,1.5050937599999998,0.09915350321255531,2.0,1679.0,1.4349816455,1680.0,1.5752058745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.706575546,0.030731681661340292,2.0,1681.0,0.6848449655000001,1682.0,0.7283061265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.294651271,0.39470164468182267,2.0,1683.0,0.0155550615,1684.0,0.5737474805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.3984571295,0.22480558980534385,2.0,1685.0,0.5574186865,1686.0,0.2394955725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.03857174350000002,0.38099412304875985,2.0,1687.0,-0.30797527150000004,1688.0,0.2308317845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,1.4807825554999998,0.99870920176297,2.0,1689.0,2.1869766045,1690.0,0.7745885065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,1.7892664919999999,0.3997741317452068,2.0,1691.0,2.0719494915,1692.0,1.5065834925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.1314552465,0.2217180745133302,2.0,1693.0,0.2882336005,1694.0,-0.0253231075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,1.047692392,0.33161035467165023,2.0,1695.0,0.8132084615,1696.0,1.2821763225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,1.0022908670000001,0.11170733275595796,2.0,1697.0,1.0812798795,1698.0,0.9233018545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.3003002945,0.37234971012184237,2.0,1699.0,0.0370092895,1700.0,0.5635912995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.7995470515,0.34545427154594954,2.0,1701.0,1.0438201095,1702.0,0.5552739935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,1.7182764685,0.27913482836184006,2.0,1703.0,1.9156545985000002,1704.0,1.5208983385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,1.607655306,2.286209513911469,2.0,1705.0,-0.0089389445,1706.0,3.2242495565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.9370557175,0.2474473794557478,2.0,1707.0,0.7620839975,1708.0,1.1120274375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,5.3246230245,0.09472203036662658,2.0,1709.0,5.2576444345,1710.0,5.3916016145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,5.8098433455,0.03335860810218607,2.0,1711.0,5.7862552475,1712.0,5.8334314435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,6.1346733735,0.14017962016100305,2.0,1713.0,6.2337953335,1714.0,6.0355514135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,6.513047683,1.1794359249398554,2.0,1715.0,7.3470348235,1716.0,5.6790605425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.09291905650000001,0.5607613892977097,2.0,1717.0,0.3035991245,1718.0,-0.4894372375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,5.479337083000001,0.04895617666388564,2.0,1719.0,5.5139543275000005,1720.0,5.4447198385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,5.1584303055,0.0935783233318235,2.0,1721.0,5.2246001725,1722.0,5.0922604385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.126763566,0.1473287560970458,2.0,1723.0,-0.2309407285,1724.0,-0.0225864035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,5.275837125500001,0.07564214829088066,2.0,1725.0,5.3293242015,1726.0,5.2223500495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.7223234225,0.09677823324670708,2.0,1727.0,0.6538908775000001,1728.0,0.7907559675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.39946340599999997,0.37104275546578713,2.0,1729.0,0.6618302545,1730.0,0.1370965575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.12939692600000008,1.6111874313922567,2.0,1731.0,-1.0098846325,1732.0,1.2686784845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,1.4333839035,0.019266653018288483,2.0,1733.0,1.4470074845,1734.0,1.4197603225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,2.1249999895,0.17797307754399744,2.0,1735.0,1.9991540195000002,1736.0,2.2508459595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.335373313,1.0434294580825847,2.0,1737.0,2.0731893585,1738.0,0.5975572675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.7550950180000001,0.8531479693741579,2.0,1739.0,1.3583617325000001,1740.0,0.1518283035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,2.4359423209999997,0.06659688572209643,2.0,1741.0,2.4830334305,1742.0,2.3888512115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,1.0079813915,0.4465249314540259,2.0,1743.0,1.3237221985,1744.0,0.6922405845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.03413660799999996,0.8618792630970662,2.0,1745.0,-0.5753040635000001,1746.0,0.6435772795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,2.6168982315,0.01670175327718187,2.0,1747.0,2.6050883085,1748.0,2.6287081545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,1.9285865085,0.051415981245424396,2.0,1749.0,1.8922299195,1750.0,1.9649430975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.9448340630000001,0.11528018917201514,2.0,1751.0,1.0263494665,1752.0,0.8633186595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,1.422287544,0.1862109938742942,2.0,1753.0,1.5539586005000001,1754.0,1.2906164875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,1.121176144,0.6473685116296954,2.0,1755.0,1.5789348085000001,1756.0,0.6634174795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,1.004063842,0.19018020626862342,2.0,1757.0,1.1385415555,1758.0,0.8695861285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,1.2122227655,0.3075223881110432,2.0,1759.0,0.9947715995,1760.0,1.4296739315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,1.3303766380000002,0.29353423700973086,2.0,1761.0,1.5379366875,1762.0,1.1228165885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,2.0623272205000003,0.0523808213772855,2.0,1763.0,2.0252883865,1764.0,2.0993660545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,2.587247156,0.1609020752270003,2.0,1765.0,2.4734722075,1766.0,2.7010221045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.6231059995,0.3203733283675513,2.0,1767.0,1.8496441525,1768.0,1.3965678465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,2.555754733,0.6451453664954314,2.0,1769.0,3.0119413965,1770.0,2.0995680695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.9145143015,0.19620778882531734,2.0,1771.0,1.0532541595,1772.0,0.7757744435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,2.2178551005,0.7433450434713492,2.0,1773.0,2.7434794215,1774.0,1.6922307795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,2.316065028,0.3645785705341564,2.0,1775.0,2.0582690485,1776.0,2.5738610075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.7456983349999999,0.25349881979523886,2.0,1777.0,0.5664476005,1778.0,0.9249490695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.8232979245000001,0.04313092281313312,2.0,1779.0,0.8537960925,1780.0,0.7927997565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.263034396,0.09336000906288004,2.0,1781.0,-0.3290498915,1782.0,-0.1970189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.041957752,0.05268089698912463,2.0,1783.0,-0.0047067325000000005,1784.0,-0.0792087715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.7518922499999999,0.5981974261231242,2.0,1785.0,0.3289027935,1786.0,1.1748817065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,1.1436840915,0.12699504005507392,2.0,1787.0,1.0538850375,1788.0,1.2334831455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.415789379,0.613909724881392,2.0,1789.0,0.0183103505,1790.0,-0.8498891085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.211403466,0.022359397364948918,2.0,1791.0,-0.1955929845,1792.0,-0.2272139475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
