,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
399,quantum_dots__cdte_light,-0.1062805197,0.12625565696059604,2.0,1186.0,-0.19555675090000002,1187.0,-0.0170042885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.004040795449999999,0.07131885083236904,2.0,1188.0,0.0463892476,1189.0,-0.0544708385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.1191430793,0.1512530922423499,2.0,1190.0,-0.0121909921,1191.0,-0.2260951665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.19917476915,0.44479188181767015,2.0,1192.0,0.1153405867,1193.0,-0.513690125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,-3.3333334645742805e-11,0.05147266830490367,3.0,1194.0,0.0529550279,1199.0,-0.049849705700000004,1204.0,-0.0031053223000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.09271337886666668,0.33529257915525223,3.0,1195.0,-0.24534267380000002,1200.0,0.42517240770000003,1205.0,0.09831040270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,0.22367499610000005,0.22608006017940824,3.0,1196.0,0.1464875746,1201.0,0.47824039500000004,1206.0,0.046297018700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,0.010536902733333334,0.09882361816180689,3.0,1197.0,-0.0743322402,1202.0,-0.013089323100000001,1207.0,0.11903227150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,0.15962718746666668,0.5629356198810451,3.0,1198.0,0.7952052766000001,1203.0,-0.2761740666,1208.0,-0.040149647600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.12642760786666668,0.5733468448278968,3.0,1209.0,-0.3744993337,1210.0,0.0020167612000000002,1211.0,0.7517653961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.09397657736666665,0.6536585358862551,3.0,1212.0,-0.3774640349,1213.0,-0.1807708367,1214.0,0.8401646037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.3824508456,0.47998836940931466,2.0,1215.0,0.7218538765,1216.0,0.0430478147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.43880967625,0.44979309421456704,2.0,1217.0,-0.7568614233000001,1218.0,-0.1207579292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.2612279535631671,2.0,1219.0,-0.1847160574,1220.0,0.1847160574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,0.4070196402333333,0.6161751859309003,3.0,1221.0,-0.3043698882,1222.0,0.7734644688000001,1223.0,0.7519643401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,0.7238437793000001,0.10087425204066322,3.0,1224.0,0.6360760442,1225.0,0.8340468238000001,1226.0,0.7014084699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.23991611623333334,0.21628276933187035,3.0,1227.0,-0.4154849218,1228.0,0.0016861405,1229.0,-0.3059495674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-0.5360567525833334,0.7896022716996075,6.0,1230.0,-0.039169424,1231.0,0.1495143109,1232.0,0.3683199499,1242.0,-1.3375095464,1243.0,-0.9398688470000001,1244.0,-1.4176269589000001,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.2927380535333333,0.09342746429550872,3.0,1233.0,-1.3534912957,1234.0,-1.339565537,1235.0,-1.1851573279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.1443528786000001,0.4763159220418711,3.0,1236.0,0.6107317071,1237.0,1.2957806598000001,1238.0,1.5265462689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-0.4884492377333334,0.40872207346216183,3.0,1239.0,-0.9519175638,1240.0,-0.1795686789,1241.0,-0.33386147050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.011595843183333362,1.3351589840380376,6.0,1245.0,0.5872684450000001,1246.0,1.2172801815,1247.0,1.6806920375,1257.0,-1.2025750401,1258.0,-1.3341844276,1259.0,-1.0180562554,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,0.0,0.5912216021150376,12.0,1248.0,-0.37284829340000003,1249.0,0.3318061532,1250.0,0.049954572600000004,1254.0,0.1983042048,1255.0,0.7142606982,1256.0,-0.1042018801,1260.0,0.43145810230000003,1261.0,-0.6530616739,1262.0,0.3330377653,1263.0,0.8048892422,1264.0,-1.1486914434,1265.0,-0.5849074478,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2271983108,2.347992824152351,3.0,1251.0,1.3542814538,1252.0,-3.2356024398,1253.0,-1.8002739464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-4.625929269271485e-18,0.09857110295680355,3.0,1266.0,0.034348838900000005,1267.0,-0.11114984330000001,1271.0,0.0768010044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.3582412369666666,0.6150790721784566,3.0,1268.0,-1.0001985263,1269.0,0.2258731028,1270.0,-0.3003982874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-4.625929269271485e-18,0.08629880921649964,3.0,1272.0,0.0722619462,1273.0,0.0232924467,1274.0,-0.09555439290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,0.16105517176666667,0.026950406851773613,3.0,1275.0,0.1730178118,1276.0,0.17995347920000002,1277.0,0.1301942243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.2533405160666667,0.1523168696654544,3.0,1278.0,-0.3815891259,1279.0,-0.0849825825,1280.0,-0.2934498398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,-0.17381799696666667,0.06386284951632228,3.0,1281.0,-0.15002747460000002,1282.0,-0.1252651661,1283.0,-0.24616135020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.32777391713183784,2.0,1284.0,-0.23177115950000002,1285.0,0.23177115950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.10441595384999999,0.07886132934042478,2.0,1286.0,-0.0486525731,1287.0,-0.1601793346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.3984588425,0.2913764194910818,2.0,1288.0,0.6044930846000001,1289.0,0.1924246004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,0.08783343705,0.04680852260313423,2.0,1290.0,0.054734813300000004,1291.0,0.1209320608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.57175929945,0.19735005809990228,2.0,1292.0,0.4322117351,1293.0,0.7113068638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.09228957925,0.14547488581199453,2.0,1294.0,-0.1951558575,1295.0,0.010576699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.18886460775000002,0.10694495649314059,2.0,1296.0,0.2644861117,1297.0,0.11324310380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.56797732245,0.13855550088997493,2.0,1298.0,-0.6659508567,1299.0,-0.4700037882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.353786579,0.0876474743970099,2.0,1300.0,-0.4157627025,1301.0,-0.2918104555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.14819942190000002,0.22786747884050046,2.0,1302.0,-0.3093260614,1303.0,0.0129272176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.5323552478,0.30874128902237913,2.0,1304.0,-0.7506683069000001,1305.0,-0.3140421887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.026862814700000015,0.46264948180958526,2.0,1306.0,0.3540054006,1307.0,-0.3002797712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.1456310877,0.15537717983079952,2.0,1308.0,0.0357628302,1309.0,0.2554993452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.8166545407,0.5259500321520539,2.0,1310.0,-0.4447517064,1311.0,-1.188557375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.110786344,0.35857229508467864,2.0,1312.0,0.14276255740000002,1313.0,-0.3643352454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.439815642,0.1624713208197778,2.0,1314.0,0.3249310693,1315.0,0.5547002147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.8155999838000001,0.5385392530969617,2.0,1316.0,-1.1964047416,1317.0,-0.43479522600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.2177157041849747,2.0,1318.0,0.15394825080000002,1320.0,-0.15394825080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.39287346665,0.2609641320938171,2.0,1319.0,-0.2083439592,1321.0,-0.5774029741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,3.469446951953614e-18,0.1768599023632358,4.0,1322.0,0.18005393520000001,1323.0,-0.1273271249,1324.0,-0.1743779325,1325.0,0.1216511222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.24081911095,0.13914485883574482,2.0,1326.0,-1.3392093842000001,1327.0,-1.1424288377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.6717623270000002,0.2551331585270224,2.0,1328.0,-1.8521687135,1329.0,-1.4913559405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.32491665925,0.1312892513832481,2.0,1330.0,-1.2320811393,1331.0,-1.4177521792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.83160167915,0.10667904516969871,2.0,1332.0,-1.7561682029,1333.0,-1.9070351554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-2.29486411005,0.20108499314828124,2.0,1334.0,-2.4370526723,1335.0,-2.1526755478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.9635208289500001,0.35420524157570465,2.0,1336.0,-2.2139817572,1337.0,-1.7130599007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-2.06638336585,0.2849300196385007,2.0,1338.0,-2.2678593149,1339.0,-1.8649074168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-2.6742608868,0.4644738991880119,2.0,1340.0,-2.345828243,1341.0,-3.0026935306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-2.4370793012,0.28652237369301914,2.0,1342.0,-2.2344773878,1343.0,-2.6396812146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-2.7487616212,0.46988559018265746,2.0,1344.0,-3.0810209084,1345.0,-2.416502334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-2.9809391565,0.9540320352578088,2.0,1346.0,-3.6555416781,1347.0,-2.3063366349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-2.6567238064,0.4998285946387467,2.0,1348.0,-3.0101559951,1349.0,-2.3032916177000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-2.60366636605,0.32122467467905147,2.0,1350.0,-2.8308065118,1351.0,-2.3765262203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.47750435675,0.49632198189513943,2.0,1352.0,-1.8284569957999999,1353.0,-1.1265517177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-2.69534532195,0.6687656874913257,2.0,1354.0,-3.1682340746,1355.0,-2.2224565693000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.0349790733999997,0.5177558479720107,2.0,1356.0,-2.4010877445,1357.0,-1.6688704023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.98345242385,0.3072956190370274,2.0,1358.0,-0.7661616078,1359.0,-1.2007432399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.1375770145500002,0.4774472083035128,2.0,1360.0,-1.4751831732,1361.0,-0.7999708559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.8929313156500001,0.1552761921838134,2.0,1362.0,-0.7831344672,1363.0,-1.0027281641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.27444795415,0.23755165247904098,2.0,1364.0,-0.1064735698,1365.0,-0.4424223385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1524351581,0.09263669581853275,2.0,1366.0,0.2179391939,1367.0,0.0869311223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.42614292514999996,0.4517180630258064,2.0,1368.0,-0.1067300196,1369.0,-0.7455558307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.08300334855,0.17038435616164063,2.0,1370.0,-0.0374765851,1371.0,0.2034832822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.049806547150000005,0.14430603066593994,2.0,1372.0,0.052233225700000004,1373.0,-0.15184632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-5.782411586589357e-19,0.18263140429310007,3.0,1374.0,0.1818557277,1375.0,-0.1833973213,1376.0,0.0015415936000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.8168874878333333,0.01263645063047172,3.0,1377.0,-0.8307235025,1378.0,-0.8139823857,1379.0,-0.8059565753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.2080819259666666,0.45143256147189637,3.0,1380.0,-0.9974551942000001,1381.0,-1.7263343218,1382.0,-0.9004562619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.7560334334000002,0.3092879717909303,3.0,1383.0,-0.5768014186,1384.0,-0.5781312860000001,1385.0,-1.1131675956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.04456632983333334,0.29172245293070165,3.0,1386.0,0.2844511614,1387.0,-0.146524237,1388.0,-0.2716259139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.12644781316666667,0.09167665460388154,3.0,1389.0,-0.23049677340000002,1390.0,-0.0913043699,1391.0,-0.0575422962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.18011041043204234,3.0,1392.0,-0.107913912,1393.0,-0.10000960090000001,1394.0,0.2079235129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6218999958666667,0.3324343542485454,3.0,1395.0,-0.8673506182,1396.0,-0.7547682955,1397.0,-0.2435810739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.20089216220000003,0.0625308200231244,3.0,1398.0,-0.1562848378,1399.0,-0.17402527010000002,1400.0,-0.2723663787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.30073847365,0.08780083390774464,2.0,1401.0,-0.23865390860000002,1402.0,-0.3628230387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.7307133967,0.2669690944756686,3.0,1403.0,-0.6639311469,1404.0,-0.5034752912,1405.0,-1.024733752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.7374187854,0.06490191668504551,2.0,1406.0,-0.6915262,1407.0,-0.7833113708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-0.9525674948,0.0023652604450964346,2.0,1408.0,-0.9508950031000001,1409.0,-0.9542399865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.00875847900879645,2.0,1410.0,0.0061931799,1411.0,-0.0061931799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.44638368565,0.012255811258743542,2.0,1412.0,0.4377175184,1413.0,0.4550498529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,-0.6177144265,0.8693841425272231,3.0,1414.0,-0.1468305424,1415.0,-0.0853477576,1416.0,-1.6209649795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05385634321890803,2.0,1417.0,0.038082185500000004,1418.0,-0.038082185500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-1.6149050434999999,0.22679604306848208,2.0,1419.0,-1.4545360235,1420.0,-1.7752740635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.7534592740000001,0.021534128797985427,2.0,1421.0,0.7686862025000001,1422.0,0.7382323455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-1.5182852165,0.7570655497062349,2.0,1423.0,-0.9829590325,1424.0,-2.0536114005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.7135357115000001,0.19851162050016902,2.0,1425.0,0.5731667985000001,1426.0,0.8539046245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.934467436,0.2854587494710341,2.0,1427.0,-1.1363172535000001,1428.0,-0.7326176185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.8251779025,,1.0,1429.0,-0.8251779025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.6516627030000001,0.30261291249524636,2.0,1430.0,-0.8656423455000001,1431.0,-0.4376830605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.683224946,0.17542437266950073,2.0,1432.0,-0.5591811825,1433.0,-0.8072687095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.401394986,0.4865154933498534,2.0,1434.0,-0.0573765815,1435.0,-0.7454133905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.252249626,0.06102721066765661,2.0,1436.0,-0.2090968715,1437.0,-0.2954023805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.090084058,0.29998134389838244,2.0,1438.0,-1.3022029005,1439.0,-0.8779652155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.8765787795000001,0.43122513899291265,2.0,1440.0,-0.5716565595,1441.0,-1.1815009995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-0.5787370355,0.043995128922109425,2.0,1442.0,-0.5476277815,1443.0,-0.6098462895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.4737434145,0.15219626351116572,2.0,1444.0,-0.3661244045,1445.0,-0.5813624245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.1562222195,0.11134874971483005,2.0,1446.0,-1.2349576755,1447.0,-1.0774867635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.0248684865,0.08026615853515126,2.0,1448.0,-0.9681117415,1449.0,-1.0816252315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-1.2284980465,0.08084317181073514,2.0,1450.0,-1.1713332915,1451.0,-1.2856628015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,-1.4140456915000001,0.10857279415588865,2.0,1452.0,-1.3372731325,1453.0,-1.4908182505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.1920531415000002,0.15854057545860914,2.0,1454.0,-1.0799480255,1455.0,-1.3041582575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.4596558125,0.20427588002708297,2.0,1456.0,-0.6041006725,1457.0,-0.31521095250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.28803582899999997,0.5217037770179119,2.0,1458.0,0.0808644495,1459.0,-0.6569361075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.5340899560000001,0.2233540544399529,2.0,1460.0,-0.6920251225,1461.0,-0.37615478950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-0.18284870800000003,0.16593670237910635,2.0,1462.0,-0.3001836755,1463.0,-0.0655137405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.8119943355,,1.0,1464.0,-0.8119943355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-1.007421576,0.48810386872664624,2.0,1465.0,-0.6622800205,1466.0,-1.3525631315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.6342517155,0.15926774285917789,2.0,1467.0,-0.5216324145,1468.0,-0.7468710165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.5778116315,0.2052534961642667,2.0,1469.0,-1.7229477705,1470.0,-1.4326754925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.3708950175,0.15504409788862838,2.0,1471.0,0.4805277505,1472.0,0.2612622845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.14845794050000002,0.5102274459800695,2.0,1473.0,0.5092432275000001,1474.0,-0.2123273465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,0.40324411550000006,0.09580172443874277,2.0,1475.0,0.4709861645,1476.0,0.33550206650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.209926613,0.030872711280420857,2.0,1477.0,0.1880963095,1478.0,0.23175691650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.0287197595,0.13318095018403653,2.0,1479.0,-1.1228929125,1480.0,-0.9345466065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.3270442685,0.36046683157569076,2.0,1481.0,-1.0721557275,1482.0,-1.5819328095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,2.1522138235,,1.0,1483.0,2.1522138235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.3794517688333334,0.1614979799080847,3.0,1484.0,1.3547929205,1485.0,1.2317013585,1486.0,1.5518610275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.0177814035000001,0.7248282474960244,2.0,1487.0,1.5303123725,1488.0,0.5052504345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,1.4960637785,,1.0,1489.0,1.4960637785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,1.6073478534999999,,1.0,1490.0,1.6073478534999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,1.7886761865,,1.0,1491.0,1.7886761865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,1.3699632195,,1.0,1492.0,1.3699632195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.9249262025,,1.0,1493.0,1.9249262025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,1.5905690205,,1.0,1494.0,1.5905690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.8286491410000001,0.05663673658000815,2.0,1495.0,-0.8686973615,1496.0,-0.7886009205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.7147808695,0.10283073636769043,2.0,1497.0,-0.7874931805000001,1498.0,-0.6420685585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-1.5234778275,0.37080537901223587,2.0,1499.0,-1.7856768255,1500.0,-1.2612788295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-1.0291521005,0.12263576351861147,2.0,1501.0,-0.9424355205,1502.0,-1.1158686805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.9393363035,0.04290895775187803,2.0,1503.0,-0.9089950885,1504.0,-0.9696775185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.6706839635,,1.0,1505.0,-0.6706839635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.5659149445,,1.0,1506.0,-0.5659149445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-0.7795964,0.5113821690314166,2.0,1507.0,-1.1411981995,1508.0,-0.41799460050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.48191972850000003,,1.0,1509.0,-0.48191972850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
