,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.5420330169500001,0.17943243499531272,2.0,1188.0,0.6689109085,1189.0,0.4151551254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.2509139885,0.044909601130840006,2.0,1190.0,0.28266987200000004,1191.0,0.21915810500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,0.6040052828,0.11884768020323828,2.0,1192.0,0.5199672822,1193.0,0.6880432834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.34288120784726916,3.0,1194.0,-0.3183511778,1199.0,-0.0446795518,1204.0,0.3630307296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,2.4811734928000004,0.17348090832574498,3.0,1195.0,2.2970303882,1200.0,2.5049507311,1205.0,2.6415393591000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,2.7924980920333335,0.22140089774429716,3.0,1196.0,2.5538152388,1201.0,2.8325222494,1206.0,2.9911567879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,1.6023906530333332,0.4189640123560886,3.0,1197.0,2.0641930916,1202.0,1.4963282276,1207.0,1.2466506399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2278093304666667,0.31017063710284076,3.0,1198.0,0.0935365531,1203.0,-0.525443732,1208.0,-0.2515208125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.17981632299999997,0.43575195212034057,3.0,1209.0,0.265218506,1210.0,-0.1990168309,1211.0,-0.6056506441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,-0.13011550336666666,0.2681185046465794,3.0,1212.0,-0.0521134995,1213.0,-0.4285857676,1214.0,0.090352757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.6004230904500001,0.3111368985612347,2.0,1215.0,-0.8204301013,1216.0,-0.3804160796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.50633872935,0.40095097995560536,2.0,1217.0,-0.2228235725,1218.0,-0.7898538862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.3841006749281152,2.0,1219.0,-0.2716001919,1220.0,0.2716001919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.2592883867,0.11682699294570059,3.0,1221.0,-4.2565422122,1222.0,-4.3774642572,1223.0,-4.1438586907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.0386261869,0.05012946700608518,3.0,1224.0,-3.9811289569,1225.0,-4.0615855991,1226.0,-4.0731640047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.9919700677333334,0.27036473783183357,3.0,1227.0,-3.7892913019,1228.0,-3.8876687935,1229.0,-4.2989501078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-3.9086035134999997,0.6419206426820119,6.0,1230.0,-3.6945941893,1231.0,-4.312768192,1232.0,-4.9066504243,1242.0,-3.1390177904,1243.0,-3.9952528014,1244.0,-3.4033376836,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-2.7844281024666664,0.43756902458004066,3.0,1233.0,-3.2672864507,1234.0,-2.4141481894,1235.0,-2.6718496673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,1.0136032255666665,0.3656886194279986,3.0,1236.0,1.3130127386,1237.0,0.6060348927,1238.0,1.1217620454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-3.1873363493,1.3313164318480266,3.0,1239.0,-4.5292914289,1240.0,-3.1657976942,1241.0,-1.8669199248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,0.2593513868333333,0.8519414243068664,6.0,1245.0,0.6131738482,1246.0,-0.4085372282,1247.0,-1.1339117806,1257.0,0.5237728159,1258.0,1.0340165989,1259.0,0.9275940668,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333343274694963e-12,2.3363842523442635,12.0,1248.0,-4.0729560523,1249.0,-3.453013591,1250.0,-3.5256464761,1254.0,0.2868871663,1255.0,-0.33870283700000003,1256.0,1.6515687941000001,1260.0,1.9796589353,1261.0,1.1580764892,1262.0,1.9062008707,1263.0,2.17750619,1264.0,1.282140471,1265.0,0.9482800397000001,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.4300091020000003,0.6923001889770379,3.0,1251.0,2.1489278608,1252.0,0.767818133,1253.0,1.3732813122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.6969924212504924,3.0,1266.0,0.1930398248,1267.0,0.5801263429,1271.0,-0.7731661677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.5330170446666668,0.2938826963838733,3.0,1268.0,0.5496753158000001,1269.0,0.23115951910000002,1270.0,0.8182162991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.2696751885823373,3.0,1272.0,-0.0448281728,1273.0,-0.2444520477,1274.0,0.2892802205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.07456265443333333,0.18601474225264056,3.0,1275.0,-0.24782073540000002,1276.0,-0.0978777469,1277.0,0.12201051900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-0.05338321646666666,0.1922674548780603,3.0,1278.0,-0.2753521988,1279.0,0.061356586500000004,1280.0,0.0538459629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.07603869846666667,0.08790980306745087,3.0,1281.0,0.0979214984,1282.0,-0.0207455275,1283.0,0.1509401245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.5297684048106633,2.0,1284.0,0.3746028315,1285.0,-0.3746028315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.09046325645,0.12266336083562104,2.0,1286.0,0.1771993507,1287.0,0.0037271622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.41100882955,0.07534854221111464,2.0,1288.0,-0.4642882947,1289.0,-0.3577293644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-2.7616686125000003,0.4532881675411911,2.0,1290.0,-2.4411454754,1291.0,-3.0821917496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-2.5242139149,0.1983453483003712,2.0,1292.0,-2.3839625741,1293.0,-2.6644652557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2578323521,0.03403974058855755,2.0,1294.0,0.2819020835,1295.0,0.2337626207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-2.23584872085,0.10182982820384515,2.0,1296.0,-2.3078532829,1297.0,-2.1638441588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.8384455798000001,0.24370501808911013,2.0,1298.0,0.6661201089000001,1299.0,1.0107710507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.89283455055,0.09180231596856164,2.0,1300.0,0.9577485907000001,1301.0,0.8279205104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-3.26259125685,0.05604294839812224,2.0,1302.0,-3.222962908,1303.0,-3.3022196057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.61105654285,0.05951829309199769,2.0,1304.0,-0.6531423315,1305.0,-0.5689707542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.1972417176999999,0.2746655319499219,2.0,1306.0,-1.3914595779,1307.0,-1.0030238575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.024464862450000003,0.08766845390165431,2.0,1308.0,-0.0375260958,1309.0,0.0864558207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-3.9978011669000004,0.33979124227435864,2.0,1310.0,-4.2380698585,1311.0,-3.7575324753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-5.5101766269,0.10518515799720214,2.0,1312.0,-5.4357994884,1313.0,-5.5845537654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-4.92900699855,0.33031465114514363,2.0,1314.0,-5.1625747283,1315.0,-4.6954392688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-5.14544252595,0.43569011321463025,2.0,1316.0,-5.4535219595,1317.0,-4.8373630924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.5137367490528474,2.0,1318.0,0.363266739,1320.0,-0.363266739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,6.7452159186,0.33134068988399223,2.0,1319.0,6.9795091673,1321.0,6.5109226699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-3.469446951953614e-18,0.08179095033334148,4.0,1322.0,-0.09853590420000001,1323.0,0.0374534209,1324.0,-0.0290056333,1325.0,0.0900881166,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-1.85792417325,0.6475506573160711,2.0,1326.0,-1.4000367123,1327.0,-2.3158116342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.5647005354,0.08598446418230546,2.0,1328.0,-1.6255007331,1329.0,-1.5039003377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.3337304025,0.27362574755022157,2.0,1330.0,-0.5272130241,1331.0,-0.1402477809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.25928887525,0.2414002423559949,2.0,1332.0,-0.0885931269,1333.0,-0.4299846236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.12646159510000002,0.0655484730640309,2.0,1334.0,0.17281136490000001,1335.0,0.08011182530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,0.72287851775,0.15017743836624972,2.0,1336.0,0.8290700028,1337.0,0.6166870327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.80387380735,0.10416017100897976,2.0,1338.0,0.7302214441,1339.0,0.8775261706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.6979331379,0.10924667596932618,2.0,1340.0,0.7751822033,1341.0,0.6206840725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,0.5797747232000001,0.0030664020734768927,2.0,1342.0,0.5776064495000001,1343.0,0.5819429969000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,0.17862766395000002,0.0733004450374886,2.0,1344.0,0.23045890570000002,1345.0,0.1267964222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.39574588845,0.032701263607171766,2.0,1346.0,-0.41886917370000004,1347.0,-0.3726226032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-0.5620660711500001,0.013365302669197185,2.0,1348.0,-0.552615375,1349.0,-0.5715167673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.21258499645,0.057495972081866194,2.0,1350.0,-1.1719292047,1351.0,-1.2532407882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.76430984485,0.022347972004289157,2.0,1352.0,-1.7801122474,1353.0,-1.7485074423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.73326633935,0.02422730216397182,2.0,1354.0,-1.7161350497,1355.0,-1.750397629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-2.1198442264999997,0.11745828948299757,2.0,1356.0,-2.0367886735,1357.0,-2.2028997795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.42250195215,0.3825601953584355,2.0,1358.0,-2.6930128605,1359.0,-2.1519910438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-3.32048057875,0.6644208164170523,2.0,1360.0,-3.7902970436,1361.0,-2.8506641139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-4.68621800825,0.26590679378648974,2.0,1362.0,-4.4981935112,1363.0,-4.8742425053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-3.2638867075,0.02019764918112453,2.0,1364.0,-3.2781686022,1365.0,-3.2496048128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-3.2158221184,0.24073839670205463,2.0,1366.0,-3.3860498712,1367.0,-3.0455943656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-3.99603325515,0.051230000918974596,2.0,1368.0,-4.0322583362,1369.0,-3.9598081741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-3.83124837625,0.39098883196406775,2.0,1370.0,-4.1077192307,1371.0,-3.5547775218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7207542898,0.0754679581921894,2.0,1372.0,-0.6673903848,1373.0,-0.7741181948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.019199783046513826,3.0,1374.0,-0.0218649795,1375.0,0.0077585848,1376.0,0.0141063947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.012557509733333324,0.2045360235535874,3.0,1377.0,0.1389541581,1378.0,0.1221391045,1379.0,-0.22342073340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-6.160867810666666,1.0871432586107193,3.0,1380.0,-7.3766941873,1381.0,-5.2823901547,1382.0,-5.82351909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-5.546817831199999,0.24431437127301214,3.0,1383.0,-5.3156552655,1384.0,-5.8024434398,1385.0,-5.5223547883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.9880768856,0.9668092303593018,3.0,1386.0,-2.0434719034,1387.0,-0.7755398203,1388.0,-0.1452189331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-3.129720659433333,3.020736577666009,3.0,1389.0,-4.3158653017,1390.0,-5.3773604211,1391.0,0.3040637445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.500347934663973,3.0,1392.0,0.1732956653,1393.0,0.390661831,1394.0,-0.5639574963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.9313451011333335,1.030616157911772,3.0,1395.0,-0.1269645254,1396.0,-0.5739969884,1397.0,-2.0930737896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,0.17079873389999997,2.071375827389664,3.0,1398.0,-2.2209928395,1399.0,1.3765748219,1400.0,1.3568142193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.7373747714500001,2.4096375278580284,2.0,1401.0,-2.4412458076,1402.0,0.9664962647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.41907606803333336,0.2810029940631995,3.0,1403.0,-0.3387898934,1404.0,-0.1869540634,1405.0,-0.7314842473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.3132494187,0.3691211482401855,2.0,1406.0,0.5742574857,1407.0,0.0522413517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.9244756609,0.001894777190160356,2.0,1408.0,0.9258154707,1409.0,0.9231358511000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.1632288591637054,2.0,1410.0,-0.1154202332,1411.0,0.1154202332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.28829161495,0.1916417099304408,2.0,1412.0,0.4238027676,1413.0,0.1527804623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,2.163149978233333,0.2623269231900059,3.0,1414.0,2.1640110835,1415.0,1.9003935624000001,1416.0,2.4250452888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.05187141811658502,2.0,1417.0,-0.0366786315,1418.0,0.0366786315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,1.4345870674999999,0.10362424028382954,2.0,1419.0,1.5078604705,1420.0,1.3613136645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.15238427300000001,0.07144192057560354,2.0,1421.0,-0.1018672065,1422.0,-0.2029013395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.017201141,0.03439302966263595,2.0,1423.0,1.9928815965000002,1424.0,2.0415206855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.7476050875,0.08404116263781428,2.0,1425.0,-0.8070311635,1426.0,-0.6881790115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,2.1390120995,0.012368058449849112,2.0,1427.0,2.1302665615,1428.0,2.1477576375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,1.5954380445,,1.0,1429.0,1.5954380445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,2.0663028580000002,0.19457729039046218,2.0,1430.0,2.2038897795,1431.0,1.9287159365000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-3.9743243445000003,0.1282871079920647,2.0,1432.0,-4.0650370285,1433.0,-3.8836116605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.27415096250000004,0.3420472755107011,2.0,1434.0,-0.0322870145,1435.0,-0.5160149105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.02059018,0.014663306555484151,2.0,1436.0,-0.0309587035,1437.0,-0.0102216565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.0370748845,0.05362159437415581,2.0,1438.0,0.0008413085,1439.0,-0.0749910775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,0.1912338515,0.017551357631126762,2.0,1440.0,0.2036445355,1441.0,0.17882316750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,1.9670269765000001,0.1523563807706976,2.0,1442.0,1.8592947465,1443.0,2.0747592065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-1.6284427875,0.009987317598835135,2.0,1444.0,-1.6355048875,1445.0,-1.6213806874999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,1.7527584225,0.14565448350979476,2.0,1446.0,1.8557516955,1447.0,1.6497651494999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,1.644666105,0.44057086113251775,2.0,1448.0,1.9561967485,1449.0,1.3331354615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.043694566,0.0844449397017549,2.0,1450.0,-0.1034061555,1451.0,0.0160170235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,2.56401271,0.03950920319717531,2.0,1452.0,2.5360754845,1453.0,2.5919499354999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-1.3263703324999998,0.18813006541497837,2.0,1454.0,-1.4593983775,1455.0,-1.1933422875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.576227437,0.5786318493699436,2.0,1456.0,0.9853819415,1457.0,0.1670729325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-1.4843730495,0.09078529114411675,2.0,1458.0,-1.4201781545,1459.0,-1.5485679445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-2.661373586,0.22683301697496347,2.0,1460.0,-2.5009784215,1461.0,-2.8217687505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.4812268165,0.2583586847992677,2.0,1462.0,-1.6639139945,1463.0,-1.2985396385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,2.5539104625,,1.0,1464.0,2.5539104625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.480411703,0.03854143422902661,2.0,1465.0,-0.5076646125000001,1466.0,-0.4531587935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.18781332150000002,0.1363953925574867,2.0,1467.0,0.2842594285,1468.0,0.0913672145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.3519233605,0.05319656238747952,2.0,1469.0,1.3895390105,1470.0,1.3143077105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.432571796,0.16505018987961073,2.0,1471.0,-1.5492799045,1472.0,-1.3158636875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-3.0936227,0.08086090251327349,2.0,1473.0,-3.1507999925,1474.0,-3.0364454075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-1.270295055,0.006943103404781029,2.0,1475.0,-1.2653855395,1476.0,-1.2752045705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-2.240183281,0.07103340236069522,2.0,1477.0,-2.2904114815,1478.0,-2.1899550805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,0.7595364185,0.0059148152885506455,2.0,1479.0,0.7637188245000001,1480.0,0.7553540125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-1.695237068,0.24318108675390457,2.0,1481.0,-1.8671920635,1482.0,-1.5232820725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.6748347655,,1.0,1483.0,0.6748347655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.2782520771666667,0.16459251417496953,3.0,1484.0,0.1286067625,1485.0,0.4545410125,1486.0,0.2516084565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.0760579115,0.5480756051436564,2.0,1487.0,1.6885099344999999,1488.0,2.4636058885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,0.5593945985000001,,1.0,1489.0,0.5593945985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.38918670850000003,,1.0,1490.0,-0.38918670850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,0.9394006405,,1.0,1491.0,0.9394006405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-2.8730506614999998,,1.0,1492.0,-2.8730506614999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.0770514855,,1.0,1493.0,1.0770514855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.4551480195,,1.0,1494.0,-0.4551480195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,1.238756559,0.053666033914033046,2.0,1495.0,1.2767041755,1496.0,1.2008089425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.8525633065,0.01326361343086272,2.0,1497.0,-0.8619420975000001,1498.0,-0.8431845155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.42260642800000003,0.2835726241566056,2.0,1499.0,-0.2220903025,1500.0,-0.6231225535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,1.6245367185,0.13951079189830964,2.0,1501.0,1.7231857455,1502.0,1.5258876915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,-0.0734937965,0.09654386128986929,2.0,1503.0,-0.1417606155,1504.0,-0.0052269775000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-1.5567200694999999,,1.0,1505.0,-1.5567200694999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,1.4110443205,,1.0,1506.0,1.4110443205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.44502194250000005,0.054330696610678894,2.0,1507.0,0.4066043385,1508.0,0.48343954650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.7182505355000001,,1.0,1509.0,-0.7182505355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.8663142365000001,,1.0,1510.0,-0.8663142365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-3.326575364,0.8590517792527663,2.0,1511.0,-3.9340167025,1512.0,-2.7191340255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,-1.0244581285,,1.0,1513.0,-1.0244581285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
