,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
702,hot_tale__42c_ale3_44c,2.9385470497,1.0013947337795255,2.0,1801.0,2.2304540428,1802.0,3.6466400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,hot_tale__hot_ale3_mid_30c,20.153882711900003,1.0291765473933556,2.0,1803.0,20.8816204276,1804.0,19.4261449962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,hot_tale__hot_ale3_mid_37c,2.4868028198500003,0.03184354562717693,2.0,1805.0,2.4642860328,1806.0,2.5093196069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
705,hot_tale__hot_ale3_mid_44c,0.04694547339999999,0.35900496212753547,2.0,1807.0,0.3008003166,1808.0,-0.20690936980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,hot_tale__hot_ale3_30c,19.309270595900003,0.42518807979113654,2.0,1809.0,19.0086172214,1810.0,19.6099239704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,hot_tale__hot_ale3_37c,3.8807945622,0.6566891341655742,2.0,1811.0,3.4164452223,1812.0,4.3451439021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,hot_tale__hot_ale3_44c,-0.3660903267,0.5356481485928165,2.0,1813.0,-0.7448507649,1814.0,0.012670111500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
709,hot_tale__hot_ale4_30c,2.17416642215,0.22927404228531872,2.0,1815.0,2.0120451921,1816.0,2.3362876522000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,hot_tale__hot_ale4_37c,0.80957018685,0.26468846945002367,2.0,1817.0,0.6224071752,1818.0,0.9967331985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711,hot_tale__hot_ale4_44c,-0.01170010824999998,0.6422747690071795,2.0,1819.0,0.44245673630000004,1820.0,-0.4658569528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
712,hot_tale__hot_ale8_30c,0.7863401026,0.9901103770001852,2.0,1821.0,1.4864538643,1822.0,0.0862263409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
713,hot_tale__hot_ale8_37c,-0.33483365875000004,0.19839051509957273,2.0,1823.0,-0.1945503802,1824.0,-0.47511693730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,hot_tale__hot_ale8_44c,-0.1086268789,0.016971179769854405,2.0,1825.0,-0.0966264426,1826.0,-0.1206273152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
715,hot_tale__hot_ale9_mid_30c,-0.1347044118,0.46270099241727436,2.0,1827.0,-0.46188342120000003,1828.0,0.19247459760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716,hot_tale__hot_ale9_30c,-0.049320230349999994,0.24002742282459244,2.0,1829.0,0.12040478800000001,1830.0,-0.2190452487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,hot_tale__hot_ale9_mid_37c,-0.59539365865,0.6178130842090573,2.0,1831.0,-0.1585338373,1832.0,-1.03225348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,hot_tale__hot_ale9_37c,0.24097720115000001,0.011337292419325642,2.0,1833.0,0.24899387750000002,1834.0,0.2329605248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,hot_tale__hot_ale9_mid_44c,1.46367345645,0.7186881493304905,2.0,1835.0,0.9554841925,1836.0,1.9718627203999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,hot_tale__hot_ale9_44c,-0.47025613624999996,0.21285805560715143,2.0,1837.0,-0.6207695108,1838.0,-0.3197427617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
721,hot_tale__hot_ale10_30c,4.0367267684,0.4935022671037551,2.0,1839.0,3.6877679688000002,1840.0,4.385685568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
722,hot_tale__hot_ale10_37c,1.5731902390999999,0.3271618180662996,2.0,1841.0,1.8045285791999999,1842.0,1.341851899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,hot_tale__hot_ale10_44c,1.0223487741500001,0.41305516468091347,2.0,1843.0,0.7302746662,1844.0,1.3144228821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
724,hot_tale__hot_ale16_30c,-0.6614494264,0.14010945763206162,2.0,1845.0,-0.7605217740000001,1846.0,-0.5623770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725,hot_tale__hot_ale16_37c,-0.77874640795,0.3931555703418687,2.0,1847.0,-1.0567493778000001,1848.0,-0.5007434381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726,hot_tale__hot_ale16_44c,0.7043238772,0.7418289880062876,2.0,1849.0,0.17977156930000002,1850.0,1.2288761851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,pdhr_ale__pdhR-13_51,-0.6211984763,0.24193011162039552,2.0,1851.0,-0.7922688988000001,1852.0,-0.45012805380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
728,pdhr_ale__pdhR-14_46,-0.34257877270000003,0.31494566397214013,2.0,1853.0,-0.5652789874,1854.0,-0.11987855800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729,pdhr_ale__pdhR-15_51,0.010779367399999996,0.1280192846518867,2.0,1855.0,0.1013026717,1856.0,-0.0797439369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,pdhr_ale__pdhR-16_49,-0.3586246235,0.3622648986199164,2.0,1857.0,-0.6147845899000001,1858.0,-0.10246465710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,tcs__del_atoC_LiAcet,-0.7368825696500001,0.16431540107002227,2.0,1859.0,-0.6206940353,1860.0,-0.8530711040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
732,tcs__del_atoC_LiCl,-0.94633501675,0.6134593690674289,2.0,1861.0,-0.5125537369000001,1862.0,-1.3801162966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,tcs__del_atoC_m9,-1.26486375185,0.01108584369230069,2.0,1863.0,-1.2727026271,1864.0,-1.2570248766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,tcs__del_baeR_etoh,-0.4585215331,0.2070440412893968,2.0,1865.0,-0.6049237787,1866.0,-0.3121192875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
735,tcs__del_baeR_lb,-1.850804127,0.08178554150330396,2.0,1867.0,-1.908635238,1868.0,-1.792973016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736,tcs__del_btsR_01xlb,-1.5157639296499998,0.15782560246803515,2.0,1869.0,-1.6273634834,1870.0,-1.4041643759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737,tcs__del_btsR_lb,-2.96682500045,0.06039352681406927,2.0,1871.0,-3.0095296728,1872.0,-2.9241203281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,tcs__del_btsR_pyruvate,-1.37346842075,0.25184335532912844,2.0,1873.0,-1.1953882764000001,1874.0,-1.5515485651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,tcs__del_cpxR_etoh,-1.0229387919500001,0.575019823975824,2.0,1875.0,-0.6163383751,1876.0,-1.4295392088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,tcs__del_cpxR_lb,-1.71368981905,0.21945221454333902,2.0,1877.0,-1.8688659681000002,1878.0,-1.55851367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,tcs__del_cusR_CuSO4,-1.08467345535,0.42987742238863835,2.0,1879.0,-0.7807042149000001,1880.0,-1.3886426958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,tcs__del_cusR_lb,-2.5952948735,0.2630782079162715,2.0,1881.0,-2.4092704887,1882.0,-2.7813192583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,tcs__del_kdpE_01-kcl,-0.52194641295,0.003753507844382819,2.0,1883.0,-0.5246005438,1884.0,-0.5192922821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,tcs__del_kdpE_115-kcl,-0.62362950835,0.08283616210229375,2.0,1885.0,-0.5650554964,1886.0,-0.6822035203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
745,tcs__del_phoB_m9,-0.026349848899999986,0.3639204310389884,2.0,1887.0,0.2309807557,1888.0,-0.2836804535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746,tcs__del_phoB_m9p,3.8710316552500004,0.1779262220323813,2.0,1889.0,3.7452188171,1890.0,3.9968444934000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
747,tcs__del_rcsB_etoh,0.3662271983,0.2952964387494867,2.0,1891.0,0.15742108400000002,1892.0,0.5750333126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
748,tcs__del_rcsB_lb,-2.42797171645,0.5974266536393908,2.0,1893.0,-2.8504161545,1894.0,-2.0055272784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
749,tcs__del_zraR_lb,-2.7472123111,0.05919706586572372,2.0,1895.0,-2.7053536644,1896.0,-2.7890709578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
750,tcs__del_zraR_zncl2,-0.45394375545,0.13703293452709353,2.0,1897.0,-0.5508406727,1898.0,-0.3570468382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751,tcs__wt_01-kcl,-0.8736584647500001,0.13473837471919944,2.0,1899.0,-0.7783840463,1900.0,-0.9689328832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752,tcs__wt_01xlb,-1.5053123953999998,0.11353436091404186,2.0,1901.0,-1.4250314789,1902.0,-1.5855933118999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
753,tcs__wt_115-kcl,-0.14252767770000002,0.08789035765675152,2.0,1903.0,-0.2046755456,1904.0,-0.08037980980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
754,tcs__wt_CuSO4,-2.2907843545,0.1004102900566989,2.0,1905.0,-2.2197835575,1906.0,-2.3617851515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
755,tcs__wt_etoh,-0.62408201165,0.48165117802787577,2.0,1907.0,-0.9646608258,1908.0,-0.2835031975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756,tcs__wt_lb,-2.7038880238500003,0.4112197358114261,2.0,1909.0,-2.4131117601,1910.0,-2.9946642876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
757,tcs__wt_LiAcet,-0.5023300262,0.19279671716800328,2.0,1911.0,-0.6386578923,1912.0,-0.36600216010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,tcs__wt_LiCl,0.0501541982,0.013479471210848758,2.0,1913.0,0.0596856237,1914.0,0.040622772700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759,tcs__wt_m9p,1.7574078229,0.005942978785959729,2.0,1915.0,1.7616101435,1916.0,1.7532055023000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
760,tcs__wt_pyr,-1.2790273394,0.0360983761988079,2.0,1917.0,-1.3045527460000002,1918.0,-1.2535019327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
761,tcs__wt_zncl2,0.2550771107,0.055398155614159804,2.0,1919.0,0.2942495222,1920.0,0.2159046992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,ros_tale__1_112_0pq,1.6610679502,0.31788833381403914,2.0,1921.0,1.8858489467,1922.0,1.4362869537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
763,ros_tale__1_112_250pq,-0.15273515785,0.2828405581323888,2.0,1923.0,0.0472633188,1924.0,-0.3527336345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
764,ros_tale__1_112_750pq,-0.5481757497,0.06210751493537774,3.0,1925.0,-0.4805521687,1926.0,-0.5613082781000001,1927.0,-0.6026668023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
765,ros_tale__3_76_0pq,1.990309986825,0.15560760108577937,4.0,1928.0,2.0176159914,1929.0,2.0254401561,1930.0,1.7737377902,1931.0,2.1444460096,,,,,,,,,,,,,,,,,,,,,,,,,,,,
766,ros_tale__3_76_250pq,-0.6156821116,1.5682592061119622,2.0,1932.0,-1.7246088309,1933.0,0.4932446077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
767,ros_tale__3_76_750pq,3.8264102905999997,2.1644311534274916,2.0,1934.0,2.2959263446,1935.0,5.3568942366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768,ros_tale__7_103_0pq,1.8487308320750002,0.2045362621962128,4.0,1936.0,1.6667478121000001,1937.0,1.8828370886,1938.0,2.1230319134,1939.0,1.7223065142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,ros_tale__7_103_250pq,3.7884785772000003,0.7056563602214435,2.0,1940.0,4.2874529747,1941.0,3.2895041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
770,ros_tale__7_103_750pq,4.3109399350499995,0.1471175047641858,2.0,1942.0,4.4149677203,1943.0,4.2069121498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771,ros_tale__9_77_0pq,-1.6210349926,0.06459355236751743,2.0,1944.0,-1.5753604537,1945.0,-1.6667095315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
772,ros_tale__9_77_250pq,-1.7137021222,0.026965570699242908,2.0,1946.0,-1.7327696601,1947.0,-1.6946345843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
773,ros_tale__9_77_750pq,-1.7268568377,0.17424100344965562,2.0,1948.0,-1.6036498425999999,1949.0,-1.8500638328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
774,ros_tale__11_83_0pq,-1.3166330962,0.0837506861419513,2.0,1950.0,-1.3758537742999999,1951.0,-1.2574124181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
775,ros_tale__11_83_250pq,-1.2599536016,0.2767619915504258,2.0,1952.0,-1.4556538826,1953.0,-1.0642533206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
776,ros_tale__11_83_750pq,-1.8199487837000001,0.09815869674383557,2.0,1954.0,-1.7505401036000001,1955.0,-1.8893574638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
777,ros_tale__13_87_0pq,-0.890101099,0.05358709392719492,2.0,1956.0,-0.8522093015000001,1957.0,-0.9279928965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,ros_tale__13_87_250pq,-1.5763203672000001,0.0038309171571716855,2.0,1958.0,-1.5790292347000001,1959.0,-1.5736114997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
779,ros_tale__13_87_750pq,-1.2683768896999998,0.15363604308489795,2.0,1960.0,-1.1597398018,1961.0,-1.3770139775999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780,ros_tale__14_27_0pq,1.47024293715,0.31119438139279765,2.0,1962.0,1.6902905945,1963.0,1.2501952798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781,ros_tale__14_27_250pq,-0.7502155206000001,0.5062502731190189,2.0,1964.0,-1.1081885217,1965.0,-0.3922425195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
782,ros_tale__14_27_750pq,-1.9684455166000001,0.43708102060820647,2.0,1966.0,-2.2775084702,1967.0,-1.659382563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
783,ros_tale__16_28_250pq,-1.66802280255,0.07635994391030354,2.0,1968.0,-1.7220174367,1969.0,-1.6140281684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
784,ros_tale__16_32_0pq,1.7274492887250001,1.9182728915078693,4.0,1970.0,3.4204869644,1971.0,3.3225400728,1972.0,0.41709683140000003,1973.0,-0.25032671370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
785,ros_tale__16_32_250pq,-0.25112080865,0.00914844762080337,2.0,1974.0,-0.257589738,1975.0,-0.2446518793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
786,ros_tale__16_32_750pq,-0.46817275885,0.1528188015234039,2.0,1976.0,-0.5762319697,1977.0,-0.360113548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787,ros_tale__17_104_0pq,-1.2768407342499999,0.0066543313898139046,2.0,1978.0,-1.2721354114,1979.0,-1.2815460571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
788,ros_tale__17_104_250pq,-1.26618362835,0.15223704778403166,4.0,1980.0,-1.4759608271,1981.0,-1.1475189239,1982.0,-1.2810005029,1983.0,-1.1602542595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789,ros_tale__17_104_750pq,-2.02091939615,0.18040253373888426,2.0,1984.0,-1.8933555412,1985.0,-2.1484832511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
790,ros_tale__18_24_250pq,-0.6903173487,0.15703431497810177,2.0,1986.0,-0.5792773197000001,1987.0,-0.8013573777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,ros_tale__18_36_0pq,0.594143045575,0.3385138846141314,4.0,1988.0,0.2914566239,1989.0,0.4683585702,1990.0,0.5395472354,1991.0,1.0772097528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792,ros_tale__18_36_250pq,-0.0688262456,0.0870711983509561,2.0,1992.0,-0.1303948804,1993.0,-0.0072576108000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
793,ros_tale__18_36_750pq,-2.2312676672,0.30401453927407196,2.0,1994.0,-2.0162969249,1995.0,-2.4462384095000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
794,ros_tale__19_91_0pq,-0.6887546251000001,0.35642910718106807,2.0,1996.0,-0.4367211864,1997.0,-0.9407880638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
795,ros_tale__19_91_250pq,-1.0652202776,0.20428631593322383,2.0,1998.0,-1.2096725169,1999.0,-0.9207680383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
796,ros_tale__19_91_750pq,-0.795118000875,0.39302412721955404,4.0,2000.0,-0.8683036877,2001.0,-1.0018909413,2002.0,-1.0887884789,2003.0,-0.2214888956,,,,,,,,,,,,,,,,,,,,,,,,,,,,
797,ros_tale__21_97_0pq,2.2133446954,2.0198611372434288,2.0,2004.0,3.6416022026,2005.0,0.7850871882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
798,ros_tale__21_97_250pq,-2.27431048945,0.4172632359074499,2.0,2006.0,-1.9792608258,2007.0,-2.5693601531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
799,ros_tale__21_97_750pq,-2.33929048125,0.17588375441868281,2.0,2008.0,-2.2149218858,2009.0,-2.4636590767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,ros_tale__25_111_0pq,-1.19928980575,0.5902215148462784,2.0,2010.0,-0.7819401702000001,2011.0,-1.6166394413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
801,ros_tale__25_111_250pq,-2.0379278806,0.6597351495020214,2.0,2012.0,-1.5714246826,2013.0,-2.5044310786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
802,ros_tale__25_111_750pq,-2.42061905575,0.06803312474146467,2.0,2014.0,-2.4687257396,2015.0,-2.3725123719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,ros_tale__29_119_0pq,-1.5260099659000002,0.4191865504423749,2.0,2016.0,-1.8224196183,2017.0,-1.2296003135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804,ros_tale__29_119_250pq,-0.22393796945,0.17369835860419647,2.0,2018.0,-0.3467612567,2019.0,-0.1011146822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
805,ros_tale__29_119_750pq,-1.1688124818499999,0.22723214686242768,2.0,2020.0,-1.3294898738,2021.0,-1.0081350899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806,ros_tale__ALE4_0pq,2.36420049975,0.12595237058899586,2.0,2022.0,2.2751387244,2023.0,2.4532622751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
807,ros_tale__ALE4_250pq,-1.93780943865,0.1204095914723494,2.0,2024.0,-2.0229518773,2025.0,-1.8526669999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808,pcoli__atASMT_325G,4.83103177225,0.22225490552683405,2.0,2026.0,4.9881897231,2027.0,4.6738738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809,pcoli__bpTDC,1.30484877925,0.15607409274849646,2.0,2028.0,1.1944877299,2029.0,1.4152098286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
810,pcoli__BRCA,0.6923974879000001,0.008731825750050461,2.0,2030.0,0.6862231547000001,2031.0,0.6985718211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
811,pcoli__BRCActrl,1.05796879325,0.12608838682099763,2.0,2032.0,0.9688108399,2033.0,1.1471267466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,pcoli__BRCAswap,0.5651757754000001,0.14800622916440373,2.0,2034.0,0.4605195671,2035.0,0.6698319837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813,pcoli__btAANAT,0.9393459827999999,0.5899564279386328,2.0,2036.0,0.522183792,2037.0,1.3565081736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
814,pcoli__btASMT,0.80298866455,0.1597230064184663,2.0,2038.0,0.6900474436,2039.0,0.9159298855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
815,pcoli__CC1,5.076020473850001,0.7386037442232015,2.0,2040.0,4.5537487577,2041.0,5.5982921900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
816,pcoli__ccCOMT,1.6483735434,0.08944948695565332,2.0,2042.0,1.7116238822,2043.0,1.5851232046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
817,pcoli__ckDDC,1.20014761275,0.0527226413915054,2.0,2044.0,1.1628670755,2045.0,1.23742815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818,pcoli__CNTF_belt,0.40148528105,0.4026225915586174,2.0,2046.0,0.6861824458,2047.0,0.11678811630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819,pcoli__cobPNMT,1.64790816595,0.13684770026900847,2.0,2048.0,1.7446741028,2049.0,1.5511422290999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
820,pcoli__cvPhhB,0.7396574842500001,0.15562516366388587,2.0,2050.0,0.6296138757,2051.0,0.8497010928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
821,pcoli__ggAANAT,0.55723732795,0.22136097689141757,2.0,2052.0,0.4007114801,2053.0,0.7137631758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
822,pcoli__ggTPH,3.8407243493500003,0.4657059336885695,2.0,2054.0,4.1700281731,2055.0,3.5114205256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823,pcoli__hsAANAT,0.6795616096000001,0.309921461978152,2.0,2056.0,0.8987091770000001,2057.0,0.46041404220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824,pcoli__hsASMT,0.5833249215,0.13980276434927888,2.0,2058.0,0.48446943880000004,2059.0,0.6821804042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
825,pcoli__hsPNMT_mb,1.16288514355,0.25532807526897294,2.0,2060.0,1.343429357,2061.0,0.9823409301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,pcoli__hsTPH,0.44312505395,0.2708469528868429,2.0,2062.0,0.634642771,2063.0,0.25160733690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,pcoli__hsTPH_E2K,0.27079455280000003,0.29211365411231566,2.0,2064.0,0.06423900710000001,2065.0,0.47735009850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828,pcoli__hsTPH_E2K_N91I_P99C,0.48574445075,0.6887728532778858,2.0,2066.0,-0.0012915045000000001,2067.0,0.972780406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
829,pcoli__hsTPH_N158trunc,2.6619524388,0.501867245148619,2.0,2068.0,3.0168261711,2069.0,2.3070787065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,pcoli__hsTPH_N174trunc,0.44016369065000005,0.3170383878568084,2.0,2070.0,0.2159836967,2071.0,0.6643436846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,pcoli__hsTPH_Ntermtrunc,-0.0683579426,0.2735824553618075,2.0,2072.0,0.12509406680000001,2073.0,-0.261809952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,pcoli__hsTPH1,0.8915089571000001,0.08544075874738531,2.0,2074.0,0.8310932172000001,2075.0,0.951924697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,pcoli__MBP,-0.3784840172,0.30154955343830403,2.0,2076.0,-0.1652562831,2077.0,-0.5917117513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
834,pcoli__msCOMT,0.7858930821000001,0.025210182357588148,2.0,2078.0,0.8037193730000001,2079.0,0.7680667912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
835,pcoli__ocAANAT,0.957177778,0.13946297026669802,2.0,2080.0,0.858562566,2081.0,1.05579299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
836,pcoli__osTDC_K374H,-0.5166323953,0.06198932659993262,2.0,2082.0,-0.47279932210000003,2083.0,-0.5604654685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
837,pcoli__osTDC_K374L,1.0111516807499998,0.24526445985849832,2.0,2084.0,1.1845798435,2085.0,0.837723518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
838,pcoli__osTDC_K374Q,1.98018029525,0.25795300498168944,2.0,2086.0,2.1625806143,2087.0,1.7977799762000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,pcoli__osTDC_L360V,1.67191306915,0.24270352345090052,2.0,2088.0,1.5002957619,2089.0,1.8435303764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,pcoli__pmTPH,0.28585981555,0.3764202406648675,2.0,2090.0,0.0196905108,2091.0,0.5520291203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,pcoli__RFC,2.4704803835,0.5533854835098341,2.0,2092.0,2.0791777555,2093.0,2.8617830115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
842,pcoli__RFCctrl,1.26687621795,0.6113152936033867,2.0,2094.0,1.6991414075,2095.0,0.8346110284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,pcoli__RFCnopause,1.0982552413,0.044260449387124874,2.0,2096.0,1.0669583774,2097.0,1.1295521052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
