,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.833908302,0.026931982561451167,2.0,1514.0,0.8148645145000001,1515.0,0.8529520895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.551909711,0.011528048827818391,2.0,1516.0,0.5600612725,1517.0,0.5437581495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.1743016325,,1.0,1518.0,0.1743016325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.1006658235,0.08979983884958398,2.0,1519.0,0.0371677485,1520.0,0.16416389850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.8386834905,0.04914175188886042,2.0,1521.0,0.8039350245,1522.0,0.8734319565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.7194057288333334,0.04108532563046915,3.0,1523.0,0.6828321605000001,1524.0,0.7115241245,1525.0,0.7638609015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.6694176505000001,0.06018078460447364,3.0,1526.0,0.7076095325,1527.0,0.6000448565000001,1528.0,0.7005985625000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.6979223948333333,0.14326006230189614,3.0,1529.0,0.5798386315,1530.0,0.8572918105,1531.0,0.6566367425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.1292527671666666,0.06161353987467949,3.0,1532.0,1.1866957445,1533.0,1.0641794345,1534.0,1.1368831225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.6104850611666667,0.10694126538488287,3.0,1535.0,0.7328058095000001,1536.0,0.5639759715,1537.0,0.5346734025000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,1.0829384955,,1.0,1538.0,1.0829384955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.0923381895,,1.0,1539.0,0.0923381895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.11736054750000001,,1.0,1540.0,0.11736054750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.1738540165,,1.0,1541.0,-0.1738540165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,1.0558685265,,1.0,1542.0,1.0558685265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.6273805355000001,,1.0,1543.0,0.6273805355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.7372215915,,1.0,1544.0,0.7372215915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.8520561915,,1.0,1545.0,0.8520561915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,1.0972218445,,1.0,1546.0,1.0972218445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.2031325505,,1.0,1547.0,0.2031325505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.6023777135,,1.0,1548.0,0.6023777135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.2839770535,,1.0,1549.0,0.2839770535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.22541848550000002,,1.0,1550.0,0.22541848550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,1.6993258465,,1.0,1551.0,1.6993258465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.7111019985,,1.0,1552.0,0.7111019985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.20562352550000002,,1.0,1553.0,0.20562352550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.4783405215,,1.0,1554.0,0.4783405215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.12028648750000001,,1.0,1555.0,0.12028648750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.1038661715,,1.0,1556.0,-0.1038661715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.1301578775,,1.0,1557.0,0.1301578775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.4492113615,,1.0,1558.0,0.4492113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.2485112425,,1.0,1559.0,0.2485112425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.6658016265000001,,1.0,1560.0,0.6658016265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.9964522485,,1.0,1561.0,0.9964522485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.0623736895,,1.0,1562.0,-0.0623736895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.7817558095,,1.0,1563.0,0.7817558095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,-0.09254715050000001,,1.0,1564.0,-0.09254715050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.2575503095,,1.0,1565.0,0.2575503095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.007639097500000001,,1.0,1566.0,-0.007639097500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.3077167185,,1.0,1567.0,-0.3077167185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.0286827405,,1.0,1568.0,-0.0286827405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.5309604465000001,,1.0,1569.0,0.5309604465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.1058183865,,1.0,1570.0,0.1058183865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.2741074605,,1.0,1571.0,-0.2741074605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.1104743945,,1.0,1572.0,0.1104743945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.22205259983333336,0.08658894654654326,6.0,1573.0,-0.1458861615,1574.0,-0.27648298050000003,1575.0,-0.24900874450000002,1576.0,-0.3429374495,1597.0,-0.2111212765,1598.0,-0.10687898650000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.0879234815,0.11625187621883873,2.0,1577.0,0.1701259715,1578.0,0.0057209915000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.35210330349999996,0.11419160040369891,2.0,1579.0,0.2713576485,1580.0,0.4328489585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.12250900349999999,0.24655439975763138,2.0,1581.0,0.051831284500000005,1582.0,-0.2968492915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.6293702375,0.14167309049405263,2.0,1583.0,-0.5291922345,1584.0,-0.7295482405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.249558104,0.15794396047594395,2.0,1585.0,-0.36124134950000003,1586.0,-0.1378748585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.277776539,0.07526571504616836,2.0,1587.0,-0.3309974365,1588.0,-0.22455564150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.37274272750000004,0.10820912206725654,2.0,1589.0,-0.4492581315,1590.0,-0.29622732350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.5821262855,0.09152768113947095,2.0,1591.0,0.5174064415,1592.0,0.6468461295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.5159757985,0.004698291811634523,2.0,1593.0,-0.5126536045,1594.0,-0.5192979925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.32593933799999997,0.024399315575858352,2.0,1595.0,-0.3086864165,1596.0,-0.3431922595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.560672378,0.2610946640763348,2.0,1599.0,-0.3760505705,1600.0,-0.7452941855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.5099870255000001,0.03612484094288583,2.0,1601.0,-0.5355311455,1602.0,-0.4844429055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.15640878149999998,0.043271212798520545,2.0,1603.0,-0.1258114135,1604.0,-0.1870061495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.08725477300000001,0.19013120801132793,2.0,1605.0,-0.0471882935,1606.0,0.22169783950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.06329786100000001,0.05115880155935947,2.0,1607.0,-0.0271231255,1608.0,-0.09947259650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.064305709,0.026991953701777212,2.0,1609.0,-0.0452195155,1610.0,-0.0833919025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.0231987815,0.0797496127888539,2.0,1611.0,0.0795902735,1612.0,-0.0331927105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.11888073400000002,0.20162399695950245,2.0,1613.0,0.0236889615,1614.0,-0.2614504295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.0581333785,0.056316320334501686,2.0,1615.0,-0.0979550305,1616.0,-0.0183117265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.17719431800000002,0.19482638996733878,2.0,1617.0,0.039431256500000005,1618.0,0.3149573795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.130560692,0.12657298710926676,2.0,1619.0,0.2200613095,1620.0,0.0410600745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.02903004449999999,0.25291665948939474,2.0,1621.0,-0.2078691295,1622.0,0.14980904050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.22493331900000002,0.16744594543601665,2.0,1623.0,-0.1065311555,1624.0,-0.3433354825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.2240184455,0.19056251132804658,2.0,1625.0,-0.0892704015,1626.0,-0.3587664895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.3433893505,0.022873731988341625,2.0,1627.0,0.35956352150000004,1628.0,0.3272151795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.1202320995,0.15292382123467776,2.0,1629.0,0.0120986285,1630.0,0.2283655705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.16156137050000002,0.07286337420430922,2.0,1631.0,-0.1100391845,1632.0,-0.21308355650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.23134360650000002,0.03620042358672686,2.0,1633.0,-0.2569411715,1634.0,-0.2057460415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.27103281,0.008867075902565654,2.0,1635.0,-0.2647628405,1636.0,-0.2773027795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.039574801,0.013587116904575914,2.0,1637.0,-0.0491823435,1638.0,-0.0299672585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.34831491950000004,0.12033739212232414,2.0,1639.0,0.2632235335,1640.0,0.43340630550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.193818326,0.10680953359443875,2.0,1641.0,-0.2693440715,1642.0,-0.11829258050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.373404506,0.016765288942791886,2.0,1643.0,-0.3852593555,1644.0,-0.36154965650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.44740284150000004,,1.0,1645.0,0.44740284150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.4922082245,0.049267311425782126,2.0,1646.0,0.4573709745,1647.0,0.5270454745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.0347674395,0.11375596747215906,2.0,1648.0,0.1152050555,1649.0,-0.0456701765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.108178592,0.2134479565402185,2.0,1650.0,0.2591090895,1651.0,-0.0427519055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.5508046805,,1.0,1652.0,0.5508046805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.212656284,0.08708534430495647,2.0,1653.0,0.1510776465,1654.0,0.2742349215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.7553980755,0.068855802681314,2.0,1655.0,0.7067096705,1656.0,0.8040864805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.241529359,0.01040837776672142,2.0,1657.0,0.24888919350000002,1658.0,0.2341695245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.685085597,0.04058794974620446,2.0,1659.0,0.6563855825,1660.0,0.7137856115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.0599497465,0.030821581096180006,2.0,1661.0,1.0817438955,1662.0,1.0381555975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.228532712,0.13818513568210555,2.0,1663.0,0.3262443585,1664.0,0.1308210655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.22921839050000004,0.21499788581421156,2.0,1665.0,0.07719192750000001,1666.0,0.38124485350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.16853407850000002,0.05977635362098001,2.0,1667.0,-0.12626581350000002,1668.0,-0.21080234350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.0955851015,0.03212236907399655,2.0,1669.0,-0.0728711565,1670.0,-0.1182990465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.5627071,0.022548422563909237,2.0,1671.0,0.5786512425,1672.0,0.5467629575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.532129109,0.05638742062845675,2.0,1673.0,0.49225718150000003,1674.0,0.5720010365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.158436342,0.12562374151035782,2.0,1675.0,0.0696069425,1676.0,0.2472657415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.24931766900000002,0.01734208160106,2.0,1677.0,0.2615803725,1678.0,0.23705496550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.0951998815,0.0015982013326242758,2.0,1679.0,0.09632998050000001,1680.0,0.0940697825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.42013279550000004,0.057713591618397536,2.0,1681.0,0.3793231235,1682.0,0.4609424675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.47417186350000007,0.0035473213759751178,2.0,1683.0,0.47166352850000004,1684.0,0.47668019850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.129653514,0.1383360577250549,2.0,1685.0,-0.2274718785,1686.0,-0.0318351495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.0322820175,0.05417129777163667,2.0,1687.0,-0.0705869095,1688.0,0.0060228745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.283312085,0.053020718366027265,2.0,1689.0,-0.3208033945,1690.0,-0.2458207755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-0.0306746965,0.016699431138512535,2.0,1691.0,-0.042482977500000005,1692.0,-0.0188664155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.07641700900000001,0.2769347469294578,2.0,1693.0,0.11940542850000001,1694.0,-0.27223944650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.12421420050000001,0.0065808617931672085,2.0,1695.0,-0.1288675725,1696.0,-0.11956082850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.165180145,0.054247612270996226,2.0,1697.0,-0.12682129050000002,1698.0,-0.2035389995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.6996638390000001,0.08066293807038533,2.0,1699.0,-0.6426265285,1700.0,-0.7567011495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.22096281500000003,0.2038169429773556,2.0,1701.0,-0.36508315750000003,1702.0,-0.07684247250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.539947723,0.14768300952335245,2.0,1703.0,-0.4355200655,1704.0,-0.6443753805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.028271001500000018,0.3175119854221409,2.0,1705.0,-0.25278587950000003,1706.0,0.1962438765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.1100743465,0.06338417929579414,2.0,1707.0,0.0652549635,1708.0,0.1548937295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.23570520900000003,0.1140230763516455,2.0,1709.0,0.15507871850000002,1710.0,0.3163316995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.13176514749999998,0.19080669368436656,2.0,1711.0,-0.0031555595000000002,1712.0,0.2666858545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.3313428035,0.12989251050014877,2.0,1713.0,0.2394949285,1714.0,0.42319067850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.8372440505000001,0.1146855272182798,2.0,1715.0,0.7561491365,1716.0,0.9183389645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.0824874735,0.0985918433465114,2.0,1717.0,0.1522024345,1718.0,0.012772512500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.45415518600000004,0.10396953113168457,2.0,1719.0,0.5276727465000001,1720.0,0.3806376255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.45690126350000004,0.03341896390860063,2.0,1721.0,0.4805320395,1722.0,0.4332704875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.11774929700000002,0.14846089486490865,2.0,1723.0,0.22272700250000002,1724.0,0.0127715915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.7700170755,0.10900303186268806,2.0,1725.0,0.6929402925,1726.0,0.8470938585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.1482081395,0.09407192346307185,2.0,1727.0,0.08168924450000001,1728.0,0.2147270345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.30291508,0.16907080893693235,2.0,1729.0,0.1833639645,1730.0,0.42246619550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.6271347315,0.15543816284092934,2.0,1731.0,0.7370461105,1732.0,0.5172233525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.5681080245,0.12172607912989633,2.0,1733.0,0.6541813605,1734.0,0.48203468850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.2577653365,0.02089057889561226,2.0,1735.0,0.2725372065,1736.0,0.2429934665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.363310946,0.02073598484714823,2.0,1737.0,0.37797350150000003,1738.0,0.3486483905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.14217152500000002,0.026694414481962407,2.0,1739.0,0.1610473265,1740.0,0.12329572350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.0130895715,0.030785788765129923,2.0,1741.0,0.0086792685,1742.0,-0.0348584115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.04719328650000001,0.21425340561121214,2.0,1743.0,-0.19869332250000002,1744.0,0.1043067495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.0174581725,0.03146044924455495,2.0,1745.0,-0.0397040695,1746.0,0.0047877245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.163428519,0.04174698685602365,2.0,1747.0,-0.1929480965,1748.0,-0.13390894150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.10662904100000001,0.05963808242545288,2.0,1749.0,-0.0644585485,1750.0,-0.1487995335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.338354647,0.0958938753015738,2.0,1751.0,0.2705474375,1752.0,0.40616185650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.5207606275000001,0.056395058088800396,2.0,1753.0,0.5606379555000001,1754.0,0.4808832995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.8996064555000001,0.36465788033784113,2.0,1755.0,1.1574585155000001,1756.0,0.6417543955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.5636813605000001,0.07603691045046775,2.0,1757.0,0.6174475755000001,1758.0,0.5099151455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.47051288350000003,0.029990495868834476,2.0,1759.0,0.49171936650000003,1760.0,0.44930640050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.764256013,0.10552001265607365,2.0,1761.0,0.6896420965000001,1762.0,0.8388699295000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.5247272865,0.04961768990692786,2.0,1763.0,0.5598122915,1764.0,0.4896422815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.5629382110000001,0.03726677384677492,2.0,1765.0,0.5892897995,1766.0,0.5365866225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.144752605,0.010314123261216356,2.0,1767.0,-0.1520457915,1768.0,-0.1374594185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.4643892545,0.3333838668672137,2.0,1769.0,-0.7001272475,1770.0,-0.2286512615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.3014575910000001,0.10906510098883393,2.0,1771.0,-1.3785782635000001,1772.0,-1.2243369185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.570205068,0.5911371883587195,2.0,1773.0,-0.9882021825,1774.0,-0.1522079535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.7757932265,0.1143926280331631,2.0,1775.0,-0.8566810295,1776.0,-0.6949054235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.5447486275,0.10566995535613102,2.0,1777.0,-1.6194685695,1778.0,-1.4700286855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.6830004265,0.05709178029979841,2.0,1779.0,0.6426304415,1780.0,0.7233704115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.0209105175,0.1010476506534164,2.0,1781.0,-0.0923619965,1782.0,0.0505409615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.2835154485,0.0336536356787137,2.0,1783.0,0.3073121625,1784.0,0.2597187345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.5032524935,0.08301982891677695,2.0,1785.0,0.4445486095,1786.0,0.5619563775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.2013081565,0.015751134476903936,2.0,1787.0,0.2124458905,1788.0,0.19017042250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.29099478700000003,0.04502068619195081,2.0,1789.0,-0.3228292195,1790.0,-0.2591603545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.9658071625,0.1397067354300171,2.0,1791.0,0.8670195825,1792.0,1.0645947425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
