,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,0.0,0.12948524103993414,3.0,1194.0,-0.0549488423,1199.0,-0.09294939790000001,1204.0,0.1478982402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.020420546966666665,0.2949764710246435,3.0,1195.0,0.043960544500000004,1200.0,-0.285620619,1205.0,0.3029217154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.38110071196666667,0.15624133729843653,3.0,1196.0,-0.4929788497,1201.0,-0.2025899612,1206.0,-0.447733325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.08199174800000002,0.6977402185704882,3.0,1197.0,-0.8231436144000001,1202.0,0.5621931138,1207.0,0.0149752566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.08806959770000004,0.542796062186651,3.0,1198.0,0.5101284866,1203.0,-0.22515983120000002,1208.0,-0.5491774485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.24882069066666665,1.3763499793210394,3.0,1209.0,1.2244927926,1210.0,0.8474409102,1211.0,-1.3254716308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.6966812274333334,1.7931143430846954,3.0,1212.0,2.0930269271,1213.0,-1.3254716308,1214.0,1.322488386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,1.5241970263,0.5388940941290035,2.0,1215.0,1.143141358,1216.0,1.9052526946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,1.0894989925,0.014678264833754763,2.0,1217.0,1.0998780931,1218.0,1.0791198919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,1.874499956818144,2.0,1219.0,1.3254716308,1220.0,-1.3254716308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.1006202210333333,0.332495946676428,3.0,1221.0,-0.9846043498,1222.0,-0.8416758057,1223.0,-1.4755805076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.1108833487333334,0.3218730619234594,3.0,1224.0,-0.9140262244,1225.0,-0.9362959362000001,1226.0,-1.4823278856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.33447385296666665,0.2383388309582471,3.0,1227.0,-0.060017812600000005,1228.0,-0.489331671,1229.0,-0.45407207530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,0.11005578153333333,0.3745151908754836,6.0,1230.0,-0.5025724079,1231.0,0.1562616355,1232.0,-0.0203009743,1242.0,0.0316046961,1243.0,0.4871472893,1244.0,0.5081944505,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,0.2250736205,0.34232292017034505,3.0,1233.0,0.1375885788,1234.0,0.6026495688,1235.0,-0.0650172861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-0.5930543963,0.7246204236295547,3.0,1236.0,-1.4054907582,1237.0,-0.0135297621,1238.0,-0.3601426686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-2.4007289624666663,0.30601553413905713,3.0,1239.0,-2.7527005849,1240.0,-2.1976786009,1241.0,-2.2518077015999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.88178353785,0.6498431235002791,6.0,1245.0,-1.3989657881,1246.0,-1.596495159,1247.0,-1.0403368567,1257.0,0.2385691143,1258.0,-0.6562224727,1259.0,-0.8372500649,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-3.700743415417188e-17,1.9280564146858499,12.0,1248.0,-1.8250008006,1249.0,-1.2525692412,1250.0,-1.244119677,1254.0,1.413951633,1255.0,-4.6470682038,1256.0,1.6962205359,1260.0,1.1260187893,1261.0,-0.1603799186,1262.0,1.1667127956,1263.0,1.8243789624,1264.0,0.6504151089,1265.0,1.2514400161,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.6742802994333335,0.7176885992614318,3.0,1251.0,-1.9491923350000002,1252.0,-0.8597759414,1253.0,-2.2138726219000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,0.0,0.04237361368888938,3.0,1266.0,0.0489154019,1267.0,-0.023464861700000002,1271.0,-0.0254505402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.6579070330666666,0.5431699284884066,3.0,1268.0,-0.1948054025,1269.0,-0.5231434601,1270.0,-1.2557722366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.191958749264144,3.0,1272.0,0.0122305545,1273.0,-0.1977815799,1274.0,0.1855510254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.15763847573333334,0.07229452057501576,3.0,1275.0,-0.1386920606,1276.0,-0.2375195857,1277.0,-0.09670378090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,-1.9744807441666667,0.11431717080573513,3.0,1278.0,-1.9690357669,1279.0,-1.8629833584000002,1280.0,-2.0914231072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.14522386966666667,0.09811793581173935,3.0,1281.0,0.0463197497,1282.0,0.2425362537,1283.0,0.1468156056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.025632205322067725,2.0,1284.0,-0.0181247062,1285.0,0.0181247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,-0.16534981795,0.05229463842497723,2.0,1286.0,-0.1283719245,1287.0,-0.2023277114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,-0.35358349720000004,0.13378785342894653,2.0,1288.0,-0.25898119880000003,1289.0,-0.4481857956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.2361959371,0.4669677270608557,2.0,1290.0,1.5663919835,1291.0,0.9059998907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,-1.30479749145,0.21646518209478025,2.0,1292.0,-1.4578614896,1293.0,-1.1517334933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.43678239425,0.043818759308186774,2.0,1294.0,-0.4057978524,1295.0,-0.46776693610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,-0.68059076035,0.49943571387817237,2.0,1296.0,-1.0337451404,1297.0,-0.3274363803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.4681335769,0.06495404700111765,2.0,1298.0,-0.4222041298,1299.0,-0.514063024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-0.19824598915000002,0.09326597213413156,2.0,1300.0,-0.2641949905,1301.0,-0.13229698780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-1.0607233824,0.20300695187666362,2.0,1302.0,-0.9171757901,1303.0,-1.2042709747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.11730974110000002,0.22360813926105802,2.0,1304.0,0.0408050905,1305.0,-0.27542457270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.38081540070000003,0.04305003927259628,2.0,1306.0,-0.350374426,1307.0,-0.41125637540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.04701863195,0.21875285270272665,2.0,1308.0,-0.1076629936,1309.0,0.2017002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.4598229132,0.31066159729282367,2.0,1310.0,0.24015199110000002,1311.0,0.6794938353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.29470870400000004,0.01990091592161884,2.0,1312.0,-0.2806366314,1313.0,-0.30878077660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,-0.13114218119999999,0.021961510217652875,2.0,1314.0,-0.1156130484,1315.0,-0.146671314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.47762978785,0.15412483552643003,2.0,1316.0,-0.5866125042,1317.0,-0.36864707150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,1.5305143641586523,2.0,1318.0,1.0822370856,1320.0,-1.0822370856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,1.68246637135,0.3286663300838691,2.0,1319.0,1.9148685621000001,1321.0,1.4500641806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,0.0,0.8128095829334645,4.0,1322.0,0.5195956377000001,1323.0,-0.1123563444,1324.0,0.6953944685,1325.0,-1.1026337618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.70091884365,0.7514714707704306,2.0,1326.0,-0.1695482708,1327.0,-1.2322894165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.62585821005,0.7720339137943848,2.0,1328.0,-0.0799477943,1329.0,-1.1717686258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.17568563060000003,0.7689652602222061,2.0,1330.0,0.7194261806000001,1331.0,-0.3680549194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.7723200152999999,0.427666433480603,2.0,1332.0,1.0747258505,1333.0,0.4699141801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,0.22363608635,0.4698131043129645,2.0,1334.0,-0.1085719456,1335.0,0.5558441183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,1.83025434105,0.09966831166820202,2.0,1336.0,1.7597782020000001,1337.0,1.9007304801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,0.86335562285,0.3819177877163565,2.0,1338.0,1.1334122804,1339.0,0.5932989653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,1.2137016477000002,0.5288520186052975,2.0,1340.0,0.8397467991,1341.0,1.5876564963000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,1.9833641482500002,0.4974419765282997,2.0,1342.0,2.3351087431,1343.0,1.6316195534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,1.9519542171,0.3345542967400701,2.0,1344.0,2.188519829,1345.0,1.7153886052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,1.03884989055,0.35871447891415814,2.0,1346.0,1.2924993311000001,1347.0,0.78520045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,2.1237819059499996,0.057471240032244665,2.0,1348.0,2.0831436024,1349.0,2.1644202095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,1.4900288565,0.4767553424311773,2.0,1350.0,1.1529119209,1351.0,1.8271457921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.65858590205,0.4697871182801772,2.0,1352.0,0.32639624500000003,1353.0,0.9907755591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,1.5119359936999999,0.40911618074792644,2.0,1354.0,1.8012248194,1355.0,1.222647168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,1.57953744105,0.46713198520840904,2.0,1356.0,1.2492252466,1357.0,1.9098496355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.48853407150000006,0.25222885827896957,2.0,1358.0,-0.31018133540000004,1359.0,-0.6668868076000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.38170299365,0.625276270591098,2.0,1360.0,-0.8238400847,1361.0,0.060434097400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.16278805780000002,0.781329436797248,2.0,1362.0,0.3896952853,1363.0,-0.7152714009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.5154491027500001,0.19325560634660163,2.0,1364.0,0.6521014525000001,1365.0,0.37879675300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.8876954143,1.435226862761852,2.0,1366.0,0.1271632329,1367.0,-1.9025540615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.7930405326000001,1.569089080206813,2.0,1368.0,0.31647299630000003,1369.0,-1.9025540615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.015896376349999998,0.17291248394596234,2.0,1370.0,0.1063712136,1371.0,-0.1381639663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,-0.7108540996,0.06899567108963847,2.0,1372.0,-0.6620667927,1373.0,-0.7596414065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,-9.25185853854297e-18,0.3857693940456686,3.0,1374.0,0.4104648267,1375.0,-0.35508899450000003,1376.0,-0.0553758322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.32838681393333335,0.5548470919383601,3.0,1377.0,-0.0590124855,1378.0,0.0403477127,1379.0,-0.9664956690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.6557410592333334,0.8009516754196265,3.0,1380.0,1.0562092779,1381.0,-0.2664643035,1382.0,1.1774782033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.3548950647,0.3033922953449864,3.0,1383.0,0.7029583875000001,1384.0,0.2152992475,1385.0,0.1464275591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.6134727965333333,0.5381764173400937,3.0,1386.0,-0.5754480898000001,1387.0,-1.169653138,1388.0,-0.09531716180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-1.3332625472666666,0.5771054551417681,3.0,1389.0,-1.4807369723,1390.0,-1.8223211919,1391.0,-0.6967294776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,-3.33333360913457e-11,0.3838008911929164,3.0,1392.0,0.015504763900000001,1393.0,0.3758135521,1394.0,-0.3913183161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5146213608333333,0.4291725093786503,3.0,1395.0,-0.0249475807,1396.0,-0.8254410865,1397.0,-0.6934754153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-1.3558638633333333,0.41149026875228534,3.0,1398.0,-0.9071390140000001,1399.0,-1.444916464,1400.0,-1.7155361120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.3185557270500001,1.12149776730933,2.0,1401.0,-2.1115744034,1402.0,-0.5255370507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.13189184463333334,1.2756173074966293,3.0,1403.0,1.264436799,1404.0,-0.4239782744,1405.0,-1.2361340585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.45331013200000003,0.7360103727568399,2.0,1406.0,0.9737480576,1407.0,-0.0671277936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,1.30811913455,0.0019704234029010725,2.0,1408.0,1.3095124343,1409.0,1.3067258348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.015728768830836366,2.0,1410.0,0.0111219191,1411.0,-0.0111219191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.83472959415,0.1358867414462692,2.0,1412.0,0.9308160305000001,1413.0,0.7386431578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.5705403096,0.6773204946756924,3.0,1414.0,0.7609914262,1415.0,1.132246507,1416.0,-0.1816170044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.16848258236201244,2.0,1417.0,0.11913517650000001,1418.0,-0.11913517650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.1373263505,0.18100072634748862,2.0,1419.0,2.0093395095,1420.0,2.2653131914999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.09352165950000002,0.3217575747445377,2.0,1421.0,-0.32103862250000004,1422.0,0.1339953035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.6466062280000004,0.11537150352752402,2.0,1423.0,2.7281862005,1424.0,2.5650262555000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,1.0219038495000001,0.4490927444750708,2.0,1425.0,0.7043473245,1426.0,1.3394603745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.44723941500000003,0.010287497862477558,2.0,1427.0,0.4545137745,1428.0,0.43996505550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.9063582535,,1.0,1429.0,0.9063582535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.7339939535000001,0.08794298351325591,2.0,1430.0,0.7961790335000001,1431.0,0.6718088735000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.6636632900000001,0.17045310794184337,2.0,1432.0,0.7841918385000001,1433.0,0.5431347415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.575096119,0.5024932781775446,2.0,1434.0,0.9304125235,1435.0,0.2197797145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.8959893505000001,0.3594453309774529,2.0,1436.0,1.1501555815,1437.0,0.6418231195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.7263991195,0.15289657075354438,2.0,1438.0,1.6182849175,1439.0,1.8345133215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.9423864720000001,0.0961071302214983,2.0,1440.0,2.0103444755,1441.0,1.8744284685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.6810314365000001,0.33997829945372554,2.0,1442.0,0.9214323975,1443.0,0.4406304755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.380086064,0.41554915228917927,2.0,1444.0,0.08624844050000001,1445.0,0.6739236875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.2214432265,0.2686864375436914,2.0,1446.0,0.4114332285,1447.0,0.0314532245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.44586627149999997,0.792910841640033,2.0,1448.0,1.0065389045,1449.0,-0.11480636150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,-0.16321321400000002,0.6970747313056279,2.0,1450.0,-0.6561194835,1451.0,0.3296930555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.2752735905,0.4050082245278973,2.0,1452.0,0.5616576525,1453.0,-0.0111104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,-0.6596137585,0.7898795865919577,2.0,1454.0,-0.1010845465,1455.0,-1.2181429705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.445530882,0.3655272066070199,2.0,1456.0,0.7039976485,1457.0,0.18706411550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,-0.38720390150000006,0.21380972156186173,2.0,1458.0,-0.5383902055,1459.0,-0.2360175975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,-0.029420524000000003,0.6050113743530012,2.0,1460.0,0.3983871215,1461.0,-0.4572281695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,-1.2181429705,0.0,2.0,1462.0,-1.2181429705,1463.0,-1.2181429705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.09528932350000001,,1.0,1464.0,-0.09528932350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,0.456616933,0.08426961257535968,2.0,1465.0,0.5162045475,1466.0,0.3970293185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.023696322000000006,0.24213138532301956,2.0,1467.0,0.1475164225,1468.0,-0.1949090665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,1.9009177695,0.38795169597960416,2.0,1469.0,1.6265944945,1470.0,2.1752410445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,0.5638264975,1.0326412069966606,2.0,1471.0,1.2940140975,1472.0,-0.1663611025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.554525347,0.4637821786261198,2.0,1473.0,0.2265818235,1474.0,0.8824688705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,1.0033604545,0.47382881187729464,2.0,1475.0,1.3384080205,1476.0,0.6683128885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-0.10503149899999997,1.5741773394283727,2.0,1477.0,-1.2181429705,1478.0,1.0080799725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,2.589341974,0.10305531136007502,2.0,1479.0,2.6622130835,1480.0,2.5164708645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,3.1048169445,0.1691716529705313,2.0,1481.0,3.2244393675,1482.0,2.9851945215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,3.5166938775,,1.0,1483.0,3.5166938775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,1.0515129985,0.31799082557191066,3.0,1484.0,0.8551010295,1485.0,1.4183914954999999,1486.0,0.8810464705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,2.550672253,0.8214675872932369,2.0,1487.0,3.1315375545,1488.0,1.9698069515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,2.6675030565,,1.0,1489.0,2.6675030565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,3.0503642695,,1.0,1490.0,3.0503642695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,3.9438108595,,1.0,1491.0,3.9438108595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,0.6720994855,,1.0,1492.0,0.6720994855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,3.4646522095,,1.0,1493.0,3.4646522095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,2.1087753255,,1.0,1494.0,2.1087753255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.19006479999999998,0.6094883417421243,2.0,1495.0,0.6210381395,1496.0,-0.24090853950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,0.557389911,0.24911496988391665,2.0,1497.0,0.3812390265,1498.0,0.7335407955000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.003004152499999996,0.656065013577649,2.0,1499.0,-0.4669121725,1500.0,0.4609038675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,-0.0522120965,0.05985855761272007,2.0,1501.0,-0.0098857045,1502.0,-0.0945384885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.29156603200000003,0.6506905982826593,2.0,1503.0,-0.1685417025,1504.0,0.7516737665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.7556757455,,1.0,1505.0,0.7556757455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-1.2181429705,,1.0,1506.0,-1.2181429705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,3.1942253000000003,0.24195285641711933,2.0,1507.0,3.3653118055,1508.0,3.0231387945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,0.4837395235,,1.0,1509.0,0.4837395235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.2508409055,,1.0,1510.0,-0.2508409055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,2.009296906,0.13943377029216877,2.0,1511.0,2.1078914705,1512.0,1.9107023415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.7656058915,,1.0,1513.0,0.7656058915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-1.2181429705,0.0,2.0,1514.0,-1.2181429705,1515.0,-1.2181429705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,0.9674270265,0.21813870705803165,2.0,1516.0,0.8131796675,1517.0,1.1216743855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.1390302475,,1.0,1518.0,-0.1390302475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
