,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
400,quantum_dots__cdte_dark,0.656960388,0.20001901051304857,2.0,1188.0,0.5155255893,1189.0,0.7983951867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.7293697234000001,0.29890254318497406,2.0,1190.0,0.5180137082,1191.0,0.9407257386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,1.2677335140000001,0.03386353763970318,2.0,1192.0,1.2916786511,1193.0,1.2437883769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,4.625929269271485e-18,0.08734525420158609,3.0,1194.0,-0.0425295101,1199.0,-0.057935144,1204.0,0.10046465410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-1.0299376655333334,0.09234337562083916,3.0,1195.0,-0.9983041462000001,1200.0,-0.9575683188,1205.0,-1.1339405316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.9156588625333333,0.12350975937630199,3.0,1196.0,-0.7738318552,1201.0,-0.9735921638,1206.0,-0.9995525686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.2979987395333333,0.16834356929117195,3.0,1197.0,-0.1772141464,1202.0,-0.4902920174,1207.0,-0.2264900548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.2914733395333333,0.062221863619380445,3.0,1198.0,-0.22418811460000002,1203.0,-0.3032965984,1208.0,-0.3469353056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.015858211899999957,0.547530360418348,3.0,1209.0,0.4226951906,1210.0,0.2315485988,1211.0,-0.6066691537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.04891461676666664,0.7460221314871265,3.0,1212.0,0.5716178056,1213.0,0.3805512625,1214.0,-0.8054252178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,0.3887434008,0.18786723834989477,2.0,1215.0,0.521585599,1216.0,0.2559012026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.34997594275000005,0.1560880409954408,2.0,1217.0,0.46034685500000005,1218.0,0.2396050305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.1109787781533058,2.0,1219.0,0.07847384660000001,1220.0,-0.07847384660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-0.5864849214333333,0.09301943783930962,3.0,1221.0,-0.6935737318,1222.0,-0.525756796,1223.0,-0.5401242365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-0.5093427904,0.04346325488266882,3.0,1224.0,-0.5481316612,1225.0,-0.5175277341,1226.0,-0.46236897590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-0.7129402581666667,0.033722875659468576,3.0,1227.0,-0.7010249749,1228.0,-0.7510032243,1229.0,-0.6867925753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4350107241833336,1.0523037225916925,6.0,1230.0,-0.5552839029000001,1231.0,-0.37248583420000003,1232.0,-0.5389568536,1242.0,-2.6741079596,1243.0,-2.326345578,1244.0,-2.1428842168,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.5822489049333335,0.3070870567826172,3.0,1233.0,-1.3007510833,1234.0,-1.9097374547000001,1235.0,-1.5362581768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,0.18071903610000004,0.3054116671582239,3.0,1236.0,-0.1718176035,1237.0,0.3650325247,1238.0,0.3489421871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.1602889101,0.09100548681579956,3.0,1239.0,-1.0699147903,1240.0,-1.1590390506000001,1241.0,-1.2519128894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.29691732200000004,0.32945196571689667,6.0,1245.0,-0.3393993777,1246.0,0.0037327504,1247.0,0.059271367400000004,1257.0,-0.7827926429000001,1258.0,-0.16203637540000002,1259.0,-0.5602796538,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.666666804567285e-11,1.1409635076472022,12.0,1248.0,-1.2849540234,1249.0,-1.3666581208,1250.0,-1.5764955261,1254.0,1.8602745669,1255.0,2.0788225548,1256.0,0.2420299109,1260.0,0.1465062621,1261.0,-0.3611768705,1262.0,0.0540656153,1263.0,0.444886481,1264.0,0.0980944561,1265.0,-0.3353953061,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,0.3239981984666667,1.5552580706164771,3.0,1251.0,2.1194334635,1252.0,-0.5400026278,1253.0,-0.6074362403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.09672186859711185,3.0,1266.0,0.0355349992,1267.0,0.0739280168,1271.0,-0.1094630161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,1.2104654286666667,0.07135721096703468,3.0,1268.0,1.2313632676,1269.0,1.1309925148,1270.0,1.2690405036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,0.0,0.07005881663242451,3.0,1272.0,0.055820396300000005,1273.0,0.0227977924,1274.0,-0.07861818870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0798630153,0.0618661297066202,3.0,1275.0,-0.015770736900000002,1276.0,-0.08458603440000001,1277.0,-0.1392322746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,2.0388831329,0.04121461963691171,3.0,1278.0,2.0259375776,1279.0,2.0056954224,1280.0,2.0850163987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.03186001933333333,0.044633359038197304,3.0,1281.0,0.0708621067,1282.0,0.0415354152,1283.0,-0.0168174639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.11139161353795611,2.0,1284.0,0.0787657653,1285.0,-0.0787657653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.17903063115,0.3030756709621513,2.0,1286.0,0.3933374933,1287.0,-0.035276231000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.7585475561500001,0.060073886688965815,2.0,1288.0,0.8010262088000001,1289.0,0.7160689035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,1.19337421935,0.11593789697849338,2.0,1290.0,1.1113937462,1291.0,1.2753546925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.8215101377,0.015604376444367721,2.0,1292.0,0.8104761773,1293.0,0.8325440981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.45458247129999996,0.07186944765926791,2.0,1294.0,0.4037630975,1295.0,0.5054018451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4597549781999999,0.09371573058428577,2.0,1296.0,1.3934879495999999,1297.0,1.5260220067999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-0.07552408465,0.040895276525952436,2.0,1298.0,-0.10444141200000001,1299.0,-0.0466067573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.5437540670500001,0.1425438352901452,2.0,1300.0,0.6445477796,1301.0,0.44296035450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,1.1724321555500001,0.05069955698889305,2.0,1302.0,1.136582155,1303.0,1.2082821561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.2157470481,0.12467178627826338,2.0,1304.0,-0.3039033136,1305.0,-0.1275907826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-0.06576246200000001,0.06470420736628403,2.0,1306.0,-0.020009678200000002,1307.0,-0.11151524580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-0.2904976328,0.08564317739730949,2.0,1308.0,-0.3510565043,1309.0,-0.22993876130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,-0.7768473161,0.12945345983869275,2.0,1310.0,-0.8683847354,1311.0,-0.6853098968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-1.3511351126000002,0.2740922199540734,2.0,1312.0,-1.1573226452,1313.0,-1.54494758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.15232739,0.13782261943021804,2.0,1314.0,0.2497826988,1315.0,0.0548720812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.6281620081000001,0.14250945710194687,2.0,1316.0,0.7289314116000001,1317.0,0.5273926046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.05004606396309476,2.0,1318.0,-0.035387911200000004,1320.0,0.035387911200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-2.2099934666000003,0.004645412386638205,2.0,1319.0,-2.2132782692,1321.0,-2.206708664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.4999988190721467e-11,0.23533802012214536,4.0,1322.0,0.0501245432,1323.0,0.2366628133,1324.0,0.038961333,1325.0,-0.3257486894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.7489953016500001,0.1574730851302977,2.0,1326.0,-0.860345588,1327.0,-0.6376450153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-1.49090762405,0.03829610996596558,2.0,1328.0,-1.5179870631,1329.0,-1.4638281850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-1.6466369220500001,0.11231967810678792,2.0,1330.0,-1.7260589281,1331.0,-1.5672149160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-1.9546771776,0.11015120767092679,2.0,1332.0,-2.0325658435,1333.0,-1.8767885117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.9751869607499999,0.07141840114340105,2.0,1334.0,-2.0256873965,1335.0,-1.924686525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.8510642484,0.004860049417477346,2.0,1336.0,-1.8545008223,1337.0,-1.8476276745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.8878711521,0.06974898164212129,2.0,1338.0,-1.93719113,1339.0,-1.8385511742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.8518724719000001,0.0692027142179116,2.0,1340.0,-1.9008061804,1341.0,-1.8029387634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.6907798718500002,0.1299740453567418,2.0,1342.0,-1.598874343,1343.0,-1.7826854007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.59389943085,0.07958408637457791,2.0,1344.0,-1.650173878,1345.0,-1.5376249837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.4384967607,0.0011293159975924022,2.0,1346.0,-1.4392953077000001,1347.0,-1.4376982137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.3954975805499998,0.1200470367538528,2.0,1348.0,-1.4803836543,1349.0,-1.3106115068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.06977302695,0.22823215763705682,2.0,1350.0,-1.2311575333,1351.0,-0.9083885206000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.2512573843500001,0.07245952437908088,2.0,1352.0,-1.2000207633,1353.0,-1.3024940054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-1.3661690639,0.2023214695522167,2.0,1354.0,-1.509231947,1355.0,-1.2231061807999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.4555873648,0.07372900951751163,2.0,1356.0,-1.4034530822,1357.0,-1.5077216474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-2.82624852055,0.03503038580458073,2.0,1358.0,-2.8014782972,1359.0,-2.8510187439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-1.6321487083,0.13823050351176522,2.0,1360.0,-1.7298924347,1361.0,-1.5344049818999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-2.0613264528000004,0.18801118591581853,2.0,1362.0,-1.9283824683000002,1363.0,-2.1942704373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-1.0255753051999998,0.0071659452784447976,2.0,1364.0,-1.0205082167,1365.0,-1.0306423937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,-0.0709774188,0.06262167380957145,2.0,1366.0,-0.115257629,1367.0,-0.0266972086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,-0.31880124195000004,0.028329336223287115,2.0,1368.0,-0.2987693762,1369.0,-0.3388331077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,-0.29862433320000004,0.05790461807097003,2.0,1370.0,-0.3395690813,1371.0,-0.2576795851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.05797867945,0.027653023800999862,2.0,1372.0,0.0775323201,1373.0,0.0384250388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,2.3129646346357427e-18,0.07934034199768954,3.0,1374.0,0.09115013300000001,1375.0,-0.053551896,1376.0,-0.037598237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.7963509842666667,0.05034943258862386,3.0,1377.0,-0.7405461242,1378.0,-0.8383753319,1379.0,-0.8101314967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-1.3597183674,0.05818270615094979,3.0,1380.0,-1.3429427721,1381.0,-1.4244458655,1382.0,-1.3117664646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,-0.6505604065333334,0.01679476807501497,3.0,1383.0,-0.631685016,1384.0,-0.6561440184,1385.0,-0.6638521852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,-0.8129072574666667,0.11266848392607436,3.0,1386.0,-0.7188225973,1387.0,-0.7821341340000001,1388.0,-0.9377650411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,-0.7304752604333334,0.22230129343615085,3.0,1389.0,-0.7308171560000001,1390.0,-0.5080032164,1391.0,-0.9526054089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.4737816945076129,3.0,1392.0,-0.1653506653,1393.0,-0.3689478091,1394.0,0.5342984744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.6263098649000001,0.32342889202965786,3.0,1395.0,-0.9810712805,1396.0,-0.34786233910000003,1397.0,-0.5499959751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.6183257747333334,0.3157626541893145,3.0,1398.0,-0.9756267064,1399.0,-0.5025886378000001,1400.0,-0.37676198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-1.0546670939,0.5797122045868998,2.0,1401.0,-1.4645855249,1402.0,-0.6447486629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,1.3373313049,0.17130904873071878,3.0,1403.0,1.2653956694000001,1404.0,1.2137192416,1405.0,1.5328790037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,1.1758570276,0.012667378023117699,2.0,1406.0,1.1848142165,1407.0,1.1668998387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.46969768625,0.0008310362248456199,2.0,1408.0,0.47028531760000003,1409.0,0.4691100549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.01527605163377763,2.0,1410.0,-0.0108017997,1411.0,0.0108017997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,0.9175185126000001,0.0074192572318380395,2.0,1412.0,0.9227647197000001,1413.0,0.9122723055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.3298025240666667,0.5486702673680716,3.0,1414.0,0.6416474886,1415.0,0.651481969,1416.0,-0.3037218854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.03233339872888065,2.0,1417.0,-0.0228631655,1418.0,0.0228631655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-2.4122571975,0.21034541876463836,2.0,1419.0,-2.2635205255,1420.0,-2.5609938695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,0.0459693875,0.051082850512885435,2.0,1421.0,0.0820904175,1422.0,0.0098483575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-2.4017786725,0.05415581920419633,2.0,1423.0,-2.3634847255,1424.0,-2.4400726195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.1681649825,0.008954892200827989,2.0,1425.0,0.1618329175,1426.0,0.1744970475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,-0.295205086,0.003523226712406171,2.0,1427.0,-0.2927137885,1428.0,-0.2976963835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.4005820795,,1.0,1429.0,-0.4005820795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.23282493550000002,0.06529552003803976,2.0,1430.0,-0.1866540305,1431.0,-0.27899584050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,-0.13356901,0.020503748352789557,2.0,1432.0,-0.1480673495,1433.0,-0.1190706705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-1.0180553765,0.06797449024508721,2.0,1434.0,-0.9699901535000001,1435.0,-1.0661205995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.828636064,0.03766888284581871,2.0,1436.0,-0.8020001415,1437.0,-0.8552719865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-1.3234404735,0.02787288076480834,2.0,1438.0,-1.3037313705,1439.0,-1.3431495765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-1.3897510675,0.00999675181750951,2.0,1440.0,-1.3826822965,1441.0,-1.3968198385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,-1.21942239,0.030289051201093764,2.0,1442.0,-1.2408399835,1443.0,-1.1980047965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.986475125,0.0008241605306374219,2.0,1444.0,-0.9870578945,1445.0,-0.9858923555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,-1.4756877235,0.014811727561748285,2.0,1446.0,-1.4652142505,1447.0,-1.4861611965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,-1.0481181295,0.09273245533011078,2.0,1448.0,-1.1136898775,1449.0,-0.9825463815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.5283877575,0.08456643549600519,2.0,1450.0,0.4685902575,1451.0,0.5881852575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.1792874875,0.056347458488718014,2.0,1452.0,0.2191311575,1453.0,0.1394438175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.3880008075,0.08204451087663209,2.0,1454.0,0.3299865775,1455.0,0.4460150375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,0.1576045915,0.16598599974257033,2.0,1456.0,0.0402347655,1457.0,0.2749744175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.032077136,0.04256454371643155,2.0,1458.0,0.0621748135,1459.0,0.0019794585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.10294655650000001,0.0556284737278211,2.0,1460.0,0.0636112855,1461.0,0.1422818275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.2162197025,0.02587725855109946,2.0,1462.0,0.1979217175,1463.0,0.23451768750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,-0.9468724605000001,,1.0,1464.0,-0.9468724605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.36257785350000005,0.02710990406262661,2.0,1465.0,-0.3434082565,1466.0,-0.38174745050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,0.27263957250000004,0.054461470353005074,2.0,1467.0,0.3111496475,1468.0,0.2341294975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-1.1646231065000001,0.011647581693644174,2.0,1469.0,-1.1728591905,1470.0,-1.1563870225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-1.3098262025,0.046199920392761,2.0,1471.0,-1.2771579255,1472.0,-1.3424944795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-0.8917823675000001,0.01328814013667496,2.0,1473.0,-0.9011785015,1474.0,-0.8823862335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.288476975,0.009559917511548555,2.0,1475.0,-0.2952368575,1476.0,-0.2817170925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-1.0182330585000001,0.09141320762266472,2.0,1477.0,-0.9535941595,1478.0,-1.0828719575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-1.8688534925,0.04748240420443978,2.0,1479.0,-1.9024286225,1480.0,-1.8352783625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-2.2345967545,0.03692690792214519,2.0,1481.0,-2.2084854875,1482.0,-2.2607080215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,-0.7767308615,,1.0,1483.0,-0.7767308615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.18655641683333335,0.04975961017941268,3.0,1484.0,-0.1361571395,1485.0,-0.2356506875,1486.0,-0.1878614235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-0.4071112385,0.43688957201288575,2.0,1487.0,-0.7160388175,1488.0,-0.0981836595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.2704110015,,1.0,1489.0,-1.2704110015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.4513120505,,1.0,1490.0,-0.4513120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.5489619015,,1.0,1491.0,-1.5489619015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.26778969750000003,,1.0,1492.0,-0.26778969750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,-1.7154836745000002,,1.0,1493.0,-1.7154836745000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.37794406350000004,,1.0,1494.0,-0.37794406350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-1.842487617,0.06664305272384026,2.0,1495.0,-1.7953638625,1496.0,-1.8896113715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.497898936,0.1830250846736783,2.0,1497.0,-0.36848065750000003,1498.0,-0.6273172145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,-0.707913807,0.05131980694500856,2.0,1499.0,-0.7442023905,1500.0,-0.6716252235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.1535456375,0.004741476236975144,2.0,1501.0,0.1501929075,1502.0,0.1568983675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.3988520875,0.038925040364927076,2.0,1503.0,0.3713279275,1504.0,0.4263762475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.7148860485,,1.0,1505.0,-0.7148860485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,-0.2768271645,,1.0,1506.0,-0.2768271645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-1.7496257435000002,0.02517316263058725,2.0,1507.0,-1.7318256295,1508.0,-1.7674258575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.9728752455,,1.0,1509.0,-0.9728752455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-1.1284407305,,1.0,1510.0,-1.1284407305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
