,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
401,quantum_dots__cdse_light,-0.24183750815,0.02999610442769081,2.0,1190.0,-0.2206270593,1191.0,-0.263047957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402,quantum_dots__cdse_dark,-0.2258091329,0.047820235358596065,2.0,1192.0,-0.2596231456,1193.0,-0.1919951202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
403,raman__wt,0.0,0.40557810847992093,3.0,1194.0,-0.4033764455,1199.0,-0.0043680426,1204.0,0.4077444881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,-0.8114690547333333,0.08094772662307961,3.0,1195.0,-0.8237188988,1200.0,-0.8855936837,1205.0,-0.7250945817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.7519954775000001,0.13290335985441368,3.0,1196.0,-0.6202910321,1201.0,-0.749629247,1206.0,-0.8860661534000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.8387484908,0.06673768331505933,3.0,1197.0,-0.8369263343000001,1202.0,-0.9063785932,1207.0,-0.7729405449000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.8442836723333335,0.3488591955985143,3.0,1198.0,-0.4422349729,1203.0,-1.0236199881,1208.0,-1.066996056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,0.2162494256666667,0.2692156601941989,3.0,1209.0,0.0093720982,1210.0,0.11874431560000001,1211.0,0.5206318632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.08839398906666666,0.36659217256665083,3.0,1212.0,-0.1963112685,1213.0,-0.0405410675,1214.0,0.5020343032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.014226545900000012,0.31153030993473785,2.0,1215.0,0.2060586488,1216.0,-0.23451174060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,-0.4604780597,0.10232873623214599,2.0,1217.0,-0.532835403,1218.0,-0.3881207164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.21972674500346862,2.0,1219.0,-0.1553702714,1220.0,0.1553702714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-1.7523479753666666,0.09366554817848033,3.0,1221.0,-1.8152043207,1222.0,-1.6446961528,1223.0,-1.7971434526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-1.4996825607666668,0.13905501515584762,3.0,1224.0,-1.5925990774,1225.0,-1.5666314800999999,1226.0,-1.3398171248000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-1.6765744579,0.16306717047525782,3.0,1227.0,-1.5373278583999999,1228.0,-1.8559642848000002,1229.0,-1.6364312305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-1.4093798197666667,0.31277581927363773,6.0,1230.0,-1.6275783862000002,1231.0,-1.350535003,1232.0,-1.9081311767,1242.0,-1.2037397493,1243.0,-1.3325915717,1244.0,-1.0337030317,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-1.7636271643666668,0.12457519394082307,3.0,1233.0,-1.6250779502000001,1234.0,-1.799404527,1235.0,-1.8663990159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-1.0019328500666667,0.17826761430108207,3.0,1236.0,-0.93828341,1237.0,-1.2032889946,1238.0,-0.8642261456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-1.7486964601333332,0.35163160875565286,3.0,1239.0,-2.098597877,1240.0,-1.7521316736,1241.0,-1.3953598298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-0.9267976980666667,0.3077385923888191,6.0,1245.0,-1.035731961,1246.0,-0.6865236178,1247.0,-1.1090827893,1257.0,-0.4249416118,1258.0,-1.0595998993,1259.0,-1.2449063092000001,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,-8.333352526553503e-12,1.0800731520647704,12.0,1248.0,-1.7434886119000002,1249.0,-1.5430628724000002,1250.0,-1.7239454676000001,1254.0,0.6830900662,1255.0,-0.0695415677,1256.0,0.9416243192,1260.0,0.5468627585,1261.0,-0.18664146380000002,1262.0,0.7661325991,1263.0,1.2447067004,1264.0,0.6500405924,1265.0,0.4342229475,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,-1.2430638247333332,0.4592483390069483,3.0,1251.0,-1.106721028,1252.0,-0.8674255587,1253.0,-1.7550448875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,3.333333204365759e-11,0.03593278466530939,3.0,1266.0,-0.037072523100000004,1267.0,0.0346727431,1271.0,0.0023997801000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,-0.15330661843333335,0.11805272528839067,3.0,1268.0,-0.0617708812,1269.0,-0.2865522131,1270.0,-0.111596761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-2.3129646346357427e-18,0.114867381918633,3.0,1272.0,0.1105502386,1273.0,-0.11874557690000001,1274.0,0.0081953383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.0635524196,0.017408456948980133,3.0,1275.0,-0.0834834577,1276.0,-0.0558495679,1277.0,-0.0513242332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,0.48711331956666665,0.05525165974976298,3.0,1278.0,0.5205991538,1279.0,0.5173998622,1280.0,0.4233409427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.16858398083333334,0.050031398024941554,3.0,1281.0,0.21231143660000001,1282.0,0.1140235712,1283.0,0.1794169347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.1173655908952537,2.0,1284.0,-0.08299000520000001,1285.0,0.08299000520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.1387143318,0.35920859841533687,2.0,1286.0,0.3927131676,1287.0,-0.11528450400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.9567325529999999,0.1389325926632323,2.0,1288.0,1.0549727314,1289.0,0.8584923746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.70593846765,0.09897491639460956,2.0,1290.0,-0.6359526331,1291.0,-0.7759243022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,1.2819641989,0.009993588646034562,2.0,1292.0,1.2890307332,1293.0,1.2748976646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,-0.6211678986,0.05027189067590327,2.0,1294.0,-0.6567154934,1295.0,-0.5856203038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,0.47812023105,0.12238370929604993,2.0,1296.0,0.3915818803,1297.0,0.5646585818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,-1.76623607785,0.06222843454585887,2.0,1298.0,-1.8102382259,1299.0,-1.7222339298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,-1.1469383467499998,0.0021476260593226723,2.0,1300.0,-1.1454197458,1301.0,-1.1484569477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,-0.9677798688999999,0.08780584877974744,2.0,1302.0,-1.02986798,1303.0,-0.9056917578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-1.5212034235,0.047417106570152405,2.0,1304.0,-1.5547323811,1305.0,-1.4876744659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,-1.4930417024,0.04767720745575176,2.0,1306.0,-1.4593288257,1307.0,-1.5267545791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,-1.3574225318,0.17956182698027784,2.0,1308.0,-1.4843919173,1309.0,-1.2304531463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7759070541,0.35084320996569696,2.0,1310.0,0.5278234412,1311.0,1.023990667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,-0.25816227955000004,0.23109179320243345,2.0,1312.0,-0.4215688536,1313.0,-0.09475570550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,0.0178997287,0.03102250605373961,2.0,1314.0,0.0398359531,1315.0,-0.0040364957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,-0.8019065274,0.5328016647893059,2.0,1316.0,-1.1786541976,1317.0,-0.4251588572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.20142316024886917,2.0,1318.0,0.1424276825,1320.0,-0.1424276825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.63707446725,0.4026085099513342,2.0,1319.0,-0.3523872597,1321.0,-0.9217616748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,-1.734723475976807e-18,0.10622128193441313,4.0,1322.0,-0.0498763646,1323.0,-0.0898598158,1324.0,0.15209747640000001,1325.0,-0.012361296,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,0.62004033765,0.0935483361353153,2.0,1326.0,0.6861890005,1327.0,0.5538916748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,0.1094556202,0.0031631542215544376,2.0,1328.0,0.111692308,1329.0,0.10721893240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,0.21103552245,0.08497118914512129,2.0,1330.0,0.1509518184,1331.0,0.27111922650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,0.14336378875,0.07334389816340607,2.0,1332.0,0.09150182100000001,1333.0,0.19522575650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-0.22902549360000002,0.02534246195451551,2.0,1334.0,-0.21110566690000002,1335.0,-0.24694532030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-0.025723798450000005,0.05415072527765551,2.0,1336.0,0.0125665466,1337.0,-0.06401414350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-0.12886518795000002,0.018195226650790285,2.0,1338.0,-0.1417311561,1339.0,-0.1159992198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,0.06032921255,0.1465578542127713,2.0,1340.0,-0.04330284,1341.0,0.1639612651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-0.014113729700000001,0.05718915003493865,2.0,1342.0,0.026325106100000002,1343.0,-0.054552565500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-0.17804776035000003,0.05476783263910348,2.0,1344.0,-0.1393210545,1345.0,-0.21677446620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-0.18465425815000003,0.03170394210105265,2.0,1346.0,-0.20707233060000002,1347.0,-0.1622361857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,0.06404561035,0.19995884343343354,2.0,1348.0,-0.0773466438,1349.0,0.2054378645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,0.27323398345,0.04164303544167482,2.0,1350.0,0.2437879107,1351.0,0.3026800562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,0.36199785495000003,0.03956225777252129,2.0,1352.0,0.3340231142,1353.0,0.38997259570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,0.53684831075,0.10336384135272166,2.0,1354.0,0.46375903760000003,1355.0,0.6099375839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,0.53287224195,0.018426417192798195,2.0,1356.0,0.5459016865,1357.0,0.5198427974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.42776707160000005,0.021984990546850307,2.0,1358.0,-0.4433128075,1359.0,-0.4122213357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.86981756305,0.25501821952182213,2.0,1360.0,-1.0501426754,1361.0,-0.6894924507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,-0.511710454,0.2108589325784797,2.0,1362.0,-0.3626106729,1363.0,-0.6608102351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,-0.29780730645,0.07957863825825026,2.0,1364.0,-0.24153671170000002,1365.0,-0.3540779012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.1519905636,0.11278093694163145,2.0,1366.0,0.2317387289,1367.0,0.0722423983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.29637027245,0.181089177132666,2.0,1368.0,0.4244196576,1369.0,0.1683208873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.45796793725,0.03782510260348334,2.0,1370.0,0.4847143238,1371.0,0.4312215507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.416242036,0.05642788438974609,2.0,1372.0,0.3763414963,1373.0,0.4561425757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,3.333333146541643e-11,0.18294242136572594,3.0,1374.0,0.2094834486,1375.0,-0.12830956500000001,1376.0,-0.0811738835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,-0.04316068650000001,0.05679070587038114,3.0,1377.0,0.021573253,1378.0,-0.0664545046,1379.0,-0.0846008079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,0.3385427808333333,0.020987927651036204,3.0,1380.0,0.3592779732,1381.0,0.3173109334,1382.0,0.3390394359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.9932871256666665,0.032368500284008755,3.0,1383.0,0.9574606043,1384.0,1.0204234599,1385.0,1.0019773128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.7482495947000002,0.05801433338974173,3.0,1386.0,0.6942391993,1387.0,0.7409353989,1388.0,0.8095741859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.9955819055999999,0.10546654080098908,3.0,1389.0,1.0174451023,1390.0,0.880897275,1391.0,1.0884033395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3093632948866865,3.0,1392.0,0.08153170180000001,1393.0,0.2604318988,1394.0,-0.34196360060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,0.03764692573333336,0.6154904365998696,3.0,1395.0,0.6923892204000001,1396.0,-0.0503231497,1397.0,-0.5291252935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.4324691543666667,0.01864972186174459,3.0,1398.0,-0.4535144143,1399.0,-0.4179924251,1400.0,-0.42590062370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,-0.19546145545000002,0.37555399950257495,2.0,1401.0,0.0700953243,1402.0,-0.4610182352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,-0.09181489873333333,0.04947867824294392,3.0,1403.0,-0.11307962490000001,1404.0,-0.1271063657,1405.0,-0.0352587056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,-0.9350658123,0.014851663538536276,2.0,1406.0,-0.9455675243,1407.0,-0.9245641003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,-1.15653800085,0.004063049211858672,2.0,1408.0,-1.1594110105,1409.0,-1.1536649912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.13118662466274306,2.0,1410.0,0.0927629519,1411.0,-0.0927629519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,1.55653135895,0.02946239521991501,2.0,1412.0,1.5356982995,1413.0,1.5773644184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,1.9546789331000003,0.013617618973097148,3.0,1414.0,1.9703883037,1415.0,1.9462315396,1416.0,1.947416956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.1636333982059134,2.0,1417.0,-0.1157062855,1418.0,0.1157062855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,-0.512942123,0.2958443294080233,2.0,1419.0,-0.3037485915,1420.0,-0.7221356545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.13577361000000002,0.19090348033925505,2.0,1421.0,-0.0007844645000000001,1422.0,-0.2707627555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,-0.6277973765,0.23602160160301272,2.0,1423.0,-0.4609049015,1424.0,-0.7946898515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,-0.07685586150000001,0.05438327424250077,2.0,1425.0,-0.1153106435,1426.0,-0.038401079500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.079291911,0.12607865017275283,2.0,1427.0,0.1684429795,1428.0,-0.0098591575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,-0.2563159285,,1.0,1429.0,-0.2563159285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,-0.0916631395,0.20261127146821034,2.0,1430.0,0.0516046645,1431.0,-0.23493094350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.257573115,0.1870253913816036,2.0,1432.0,0.12532619250000002,1433.0,0.3898200375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,-0.047692872,0.5802547216581635,2.0,1434.0,0.3626091765,1435.0,-0.4579949205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,-0.1547542375,0.2284979543384895,2.0,1436.0,0.0068182155000000005,1437.0,-0.3163266905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,-0.6602027765,0.11000111591275993,2.0,1438.0,-0.7379853115,1439.0,-0.5824202415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,-0.4742512135,0.1031944692675056,2.0,1440.0,-0.4012817045,1441.0,-0.5472207225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.726223437,0.12362684509022938,2.0,1442.0,0.8136408175000001,1443.0,0.6388060565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,0.7552559315,0.06171978994002365,2.0,1444.0,0.7116134495,1445.0,0.7988984135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.6967234005,0.17210892504210554,2.0,1446.0,0.5750240125,1447.0,0.8184227885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,0.816551792,0.33259962675701504,2.0,1448.0,1.0517352435,1449.0,0.5813683405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.643094715,0.2826384569026987,2.0,1450.0,0.44323914550000004,1451.0,0.8429502845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.6393699115,0.1540869128947803,2.0,1452.0,0.7483258125000001,1453.0,0.5304140105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.2111889625,0.24218545141461584,2.0,1454.0,0.0399379875,1455.0,0.3824399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,-0.011494383499999997,0.12301515883363,2.0,1456.0,0.0754904695,1457.0,-0.0984792365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.235974223,0.09297321316828963,2.0,1458.0,0.3017162125,1459.0,0.1702322335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.081160828,0.16895182690728922,2.0,1460.0,-0.0383061545,1461.0,0.2006278105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.0872185265,0.08235316581504713,2.0,1462.0,0.028986044500000002,1463.0,0.1454510085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2428440205,,1.0,1464.0,0.2428440205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.424490713,0.07119480796878228,2.0,1465.0,-0.3741483815,1466.0,-0.4748330445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.208400193,0.150771520421714,2.0,1467.0,-0.1017886285,1468.0,-0.3150117575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.07685936300000001,0.024580142578797638,2.0,1469.0,-0.059478577500000004,1470.0,-0.09424014850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,1.2604260025,0.021362610855820377,2.0,1471.0,1.2755316495,1472.0,1.2453203555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,0.4099548785,0.0028713456779371105,2.0,1473.0,0.4119852265,1474.0,0.4079245305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-0.23462948150000001,0.07197306595561218,2.0,1475.0,-0.1837368385,1476.0,-0.28552212450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,0.910331016,0.09349580043492556,2.0,1477.0,0.9764425305000001,1478.0,0.8442195015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,-0.5170852765,0.005409956603132595,2.0,1479.0,-0.5209106935,1480.0,-0.5132598595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.5120436445000001,0.2355401863358181,2.0,1481.0,-0.34549158150000003,1482.0,-0.6785957075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,0.26099185950000003,,1.0,1483.0,0.26099185950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,0.4574801068333334,0.034786320388760665,3.0,1484.0,0.4174512355,1485.0,0.47460400950000003,1486.0,0.48038507550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,1.203317693,0.2783789276772176,2.0,1487.0,1.0064740655,1488.0,1.4001613205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,3.0037562415,,1.0,1489.0,3.0037562415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,2.0571089265,,1.0,1490.0,2.0571089265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,2.6388828445,,1.0,1491.0,2.6388828445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,2.3377541295,,1.0,1492.0,2.3377541295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,0.8196681865000001,,1.0,1493.0,0.8196681865000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,0.2180692435,,1.0,1494.0,0.2180692435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,0.5381749575,0.1043131319943326,2.0,1495.0,0.6119354805,1496.0,0.46441443450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,1.552560901,0.15664379475209478,2.0,1497.0,1.6633247905,1498.0,1.4417970115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,1.8937516715,0.09094234663128621,2.0,1499.0,1.8294457215,1500.0,1.9580576215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.226895246,0.02608726290115083,2.0,1501.0,0.2453417265,1502.0,0.2084487655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.3703493885,0.016726625051103422,2.0,1503.0,0.38217689850000003,1504.0,0.3585218785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,0.6139782135,,1.0,1505.0,0.6139782135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.16752932750000002,,1.0,1506.0,0.16752932750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,0.9265465065,0.010647790687802366,2.0,1507.0,0.9190173815,1508.0,0.9340756315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,1.3181420805,,1.0,1509.0,1.3181420805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,0.7507610265,,1.0,1510.0,0.7507610265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,1.0980540295,0.019600670462731097,2.0,1511.0,1.0841942625,1512.0,1.1119137965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.9564937215,,1.0,1513.0,0.9564937215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
