,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
546,crp__wt_fru,0.6925220925000001,,1.0,1518.0,0.6925220925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.7770474625,0.5510881006488267,2.0,1519.0,-0.3873693295,1520.0,-1.1667255955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-1.786089664,0.14627910840627617,2.0,1521.0,-1.6826547145,1522.0,-1.8895246135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-1.8861754858333333,0.027832705415965244,3.0,1523.0,-1.8544319125,1524.0,-1.8976977145,1525.0,-1.9063968305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-1.6734259265,0.3308113289381176,3.0,1526.0,-1.8537836015,1527.0,-1.2916318165,1528.0,-1.8748623615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-1.3784325145,0.440109328056445,3.0,1529.0,-1.2635096135000001,1530.0,-1.0071857125,1531.0,-1.8646022174999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-1.5558630211666664,0.6175562140310128,3.0,1532.0,-0.8576597995,1533.0,-2.0305029665,1534.0,-1.7794262975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-1.3332380931666667,1.4746909572468483,3.0,1535.0,-3.0187578335,1536.0,-0.2807621695,1537.0,-0.7001942765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,7.3084609565,,1.0,1538.0,7.3084609565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,2.5926216325,,1.0,1539.0,2.5926216325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,2.9737171355000003,,1.0,1540.0,2.9737171355000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,2.1964121745,,1.0,1541.0,2.1964121745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.6908259095,,1.0,1542.0,-0.6908259095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,4.5030895575,,1.0,1543.0,4.5030895575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,7.0487102165,,1.0,1544.0,7.0487102165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.012418542500000001,,1.0,1545.0,-0.012418542500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.6472467995,,1.0,1546.0,-0.6472467995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.07153308950000001,,1.0,1547.0,-0.07153308950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.3303113545,,1.0,1548.0,-1.3303113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.6482360845,,1.0,1549.0,-0.6482360845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.29225198550000003,,1.0,1550.0,0.29225198550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.5972954965,,1.0,1551.0,-0.5972954965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.35199859250000004,,1.0,1552.0,0.35199859250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.2613404715,,1.0,1553.0,-0.2613404715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.19646076950000002,,1.0,1554.0,0.19646076950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.7447951575,,1.0,1555.0,-0.7447951575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,8.4794193265,,1.0,1556.0,8.4794193265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.4118846015,,1.0,1557.0,0.4118846015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,1.4534519135,,1.0,1558.0,1.4534519135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-1.2396240255,,1.0,1559.0,-1.2396240255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.9214960285,,1.0,1560.0,-0.9214960285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-1.3487887735,,1.0,1561.0,-1.3487887735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.6514854385000001,,1.0,1562.0,-0.6514854385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.8055281185000001,,1.0,1563.0,-0.8055281185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.7037558405000001,,1.0,1564.0,0.7037558405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.8247751285,,1.0,1565.0,0.8247751285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,-0.1502278635,,1.0,1566.0,-0.1502278635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.1078504905,,1.0,1567.0,0.1078504905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.0646619945,,1.0,1568.0,1.0646619945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.0215177465,,1.0,1569.0,1.0215177465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,-1.2178876425,,1.0,1570.0,-1.2178876425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.6045714965,,1.0,1571.0,0.6045714965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.10533184250000001,,1.0,1572.0,0.10533184250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.5946077545000001,0.5088655560953983,6.0,1573.0,-1.1025330185,1574.0,-1.0550323175,1575.0,-0.6671498265,1576.0,-0.1100312075,1597.0,0.14718865550000002,1598.0,-0.7800888125000001,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-1.275038923,1.0082184791152773,2.0,1577.0,-1.9879570465,1578.0,-0.5621207995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.519192894,0.45310365424918,2.0,1579.0,-0.1988002275,1580.0,-0.8395855605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.459561007,0.7740034801838672,2.0,1581.0,0.0877421025,1582.0,-1.0068641165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.8136562885,0.06256530721677325,2.0,1583.0,-0.7694159355,1584.0,-0.8578966415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.5177086989999999,0.24283998127108725,2.0,1585.0,-0.3459949015,1586.0,-0.6894224965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.617844464,0.1538264677895997,2.0,1587.0,-0.5090727255,1588.0,-0.7266162025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-1.2307285495,0.4516598857446737,2.0,1589.0,-1.5501003175,1590.0,-0.9113567815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-1.487596678,0.8077343418225814,2.0,1591.0,-2.0587511085,1592.0,-0.9164422475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.7579007435,0.2528589680613313,2.0,1593.0,-0.9366990345,1594.0,-0.5791024525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.7587164670000001,0.6612941834829289,2.0,1595.0,-1.2263220685,1596.0,-0.29111086550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.105492598,0.44633435839832153,2.0,1599.0,-0.42109864950000003,1600.0,0.21011345350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.512501081,0.7837037251574624,2.0,1601.0,0.0416611375,1602.0,-1.0666632995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-1.474627459,1.282946240421741,2.0,1603.0,-0.5674474725,1604.0,-2.3818074455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.773147634,0.7259466987979236,2.0,1605.0,-0.25982580050000004,1606.0,-1.2864694675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-1.8445278365,1.6606119871027187,2.0,1607.0,-0.6702978395,1608.0,-3.0187578335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.983010611,0.5870930466872148,2.0,1609.0,-0.5678731365,1610.0,-1.3981480855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.6203096435,0.5981959475628448,2.0,1611.0,-1.0432980545,1612.0,-0.1973212325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.884805238,0.6499776663558092,2.0,1613.0,-0.42520162250000004,1614.0,-1.3444088535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.2505498415,0.4826291729621621,2.0,1615.0,-0.5918202025,1616.0,0.0907205195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.869652515,0.9918748867364746,2.0,1617.0,-1.5710139735,1618.0,-0.1682910565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-1.2015735725,0.45320809745629514,2.0,1619.0,-0.8811070535000001,1620.0,-1.5220400915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.32546890500000003,0.36218844496194225,2.0,1621.0,-0.5815748105,1622.0,-0.06936299950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-1.4067163754999998,0.8526549667481398,2.0,1623.0,-2.0096344845,1624.0,-0.8037982665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.22380335350000002,0.0630167227716692,2.0,1625.0,-0.1792438015,1626.0,-0.2683629055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.009777929000000005,0.18792945427140834,2.0,1627.0,-0.14266412050000002,1628.0,0.12310826250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.6787633945,0.8663319208621588,2.0,1629.0,-1.2913525705,1630.0,-0.0661742185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.318464081,0.6710512275158299,2.0,1631.0,0.1560407925,1632.0,-0.7929689545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.41321325600000003,0.4521799337908583,2.0,1633.0,-0.0934737585,1634.0,-0.7329527535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.12387770300000002,0.3654426352217765,2.0,1635.0,-0.38228466850000004,1636.0,0.1345292625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.7857296005000001,0.298402619822046,2.0,1637.0,-0.5747270845,1638.0,-0.9967321165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.6884325575,0.7537880942190861,2.0,1639.0,-1.2214412305,1640.0,-0.1554238845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.04292921550000002,0.38191585229438574,2.0,1641.0,-0.31298450450000004,1642.0,0.2271260735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.992519736,0.09070671248884389,2.0,1643.0,-1.0566590675,1644.0,-0.9283804045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.2406273565,,1.0,1645.0,-0.2406273565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.55867797,0.3810401026672065,2.0,1646.0,0.8281140105,1647.0,0.2892419295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-1.1931837985,0.48218700070710985,2.0,1648.0,-0.8522261005,1649.0,-1.5341414965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-0.3839961965,0.18354040358971044,2.0,1650.0,-0.5137788605,1651.0,-0.2542135325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.2606414965,,1.0,1652.0,-0.2606414965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.05854484600000001,0.3575479732718053,2.0,1653.0,0.19427975050000001,1654.0,-0.31136944250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.4417381885,0.06980493372892438,2.0,1655.0,-0.4910977305,1656.0,-0.39237864650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-2.2375076125,1.104854658145178,2.0,1657.0,-3.0187578335,1658.0,-1.4562573914999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,4.4856991625,2.0149023003417144,2.0,1659.0,5.9104502425,1660.0,3.0609480825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,7.0686352345,0.23581244931663292,2.0,1661.0,6.9018906525,1662.0,7.2353798165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-1.489909383,0.05895964458160289,2.0,1663.0,-1.5316001475,1664.0,-1.4482186184999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.2761647205,0.23037800701988112,2.0,1665.0,-0.1132628695,1666.0,-0.4390665715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-1.6028473820000002,1.0193807465549354,2.0,1667.0,-2.3236584205,1668.0,-0.8820363435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.37091969950000003,0.2872114670703765,2.0,1669.0,-0.1678305235,1670.0,-0.5740088755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.6562018325000001,1.027021157655129,2.0,1671.0,-1.3824154575,1672.0,0.0700117925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.271107311,0.840876794452826,2.0,1673.0,0.8656969945,1674.0,-0.3234823725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.5992384655,0.5826717010246067,2.0,1675.0,-0.1872273545,1676.0,-1.0112495765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.45029857700000003,0.1561851497374681,2.0,1677.0,-0.5607381555000001,1678.0,-0.3398589985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-1.360303523,0.5665698281492053,2.0,1679.0,-0.9596781555,1680.0,-1.7609288905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.6224974785,1.2108672972464618,2.0,1681.0,-1.4787099555,1682.0,0.23371499850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.608061417,0.24141923262784246,2.0,1683.0,0.4373522405,1684.0,0.7787705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.391657617,0.541656091682927,2.0,1685.0,0.0086489215,1686.0,0.7746663125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.44786508700000005,0.4324661700837579,2.0,1687.0,-0.1420653255,1688.0,-0.7536648485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.11175897600000001,0.3381745018747238,2.0,1689.0,-0.1273665075,1690.0,0.3508844595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,-1.0800142075,0.28090097604027736,2.0,1691.0,-0.8813872225,1692.0,-1.2786411925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.337306527,0.521153201050663,2.0,1693.0,-0.7058174895,1694.0,0.031204435500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.48012793600000003,0.3552730042815481,2.0,1695.0,-0.7313438865,1696.0,-0.2289119855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.5171187185,0.004060168953807049,2.0,1697.0,-0.5199896915000001,1698.0,-0.5142477455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.43951028950000004,0.1302811660855737,2.0,1699.0,-0.34738759350000004,1700.0,-0.5316329855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.496537594,0.21422561136496407,2.0,1701.0,-0.3450572115,1702.0,-0.6480179765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.1148444115,0.034155711191840965,2.0,1703.0,0.0906926765,1704.0,0.1389961465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.3272520325,0.14692201059883778,2.0,1705.0,0.22336248250000001,1706.0,0.4311415825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-1.222959659,0.8012157153256535,2.0,1707.0,-1.7895047245,1708.0,-0.6564145935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.124290388,0.14221411557000796,2.0,1709.0,-0.2248509535,1710.0,-0.0237298225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.2622015715,0.37527505754465873,2.0,1711.0,0.5275611095,1712.0,-0.0031579665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.19056383650000003,1.2292192920869363,2.0,1713.0,0.6786254605,1714.0,-1.0597531335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.265576021,0.20847148467822452,2.0,1715.0,0.1181644205,1716.0,0.4129876215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.5709969105,0.4545442450158117,2.0,1717.0,-0.8924082285,1718.0,-0.2495855925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.6965874185,0.7490017039735836,2.0,1719.0,-1.2262116025,1720.0,-0.1669632345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.19162974,0.5324646977196362,2.0,1721.0,0.18487965850000002,1722.0,-0.5681391385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.385419171,0.3103631846547127,2.0,1723.0,-0.1659592585,1724.0,-0.6048790835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.7617426725,0.11934289451784633,2.0,1725.0,0.6773545025000001,1726.0,0.8461308425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.2386578855,0.13864323976004472,2.0,1727.0,-0.3366934605,1728.0,-0.14062231050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.462386053,0.019104123817525933,2.0,1729.0,0.4488773975,1730.0,0.47589470850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.45968148350000004,0.06972911915405915,2.0,1731.0,0.4103755505,1732.0,0.5089874165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.05303005499999999,0.5580263886564277,2.0,1733.0,0.3415541885,1734.0,-0.4476142985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.20734580200000002,0.2764592798445066,2.0,1735.0,-0.4028320335,1736.0,-0.0118595705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.6749037325,0.11643811117444049,2.0,1737.0,-0.5925695545,1738.0,-0.7572379105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.42241345550000003,0.20166433810847592,2.0,1739.0,0.5650116765000001,1740.0,0.2798152345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.12385049350000002,0.6339270855921016,2.0,1741.0,-0.3244036475,1742.0,0.5721046345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.230677082,0.24337868350126643,2.0,1743.0,-0.4027717995,1744.0,-0.058582364500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.24586900550000004,0.6279684579673889,2.0,1745.0,0.1981717495,1746.0,-0.6899097605000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.6953101660000001,0.11757713221260464,2.0,1747.0,-0.6121705785,1748.0,-0.7784497535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.689422795,0.021428628466232422,2.0,1749.0,-0.6742704665,1750.0,-0.7045751235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.2675268125,0.17300409111438927,2.0,1751.0,-0.3898591785,1752.0,-0.14519444650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.188605187,0.505667897711292,2.0,1753.0,0.1689560125,1754.0,-0.5461663865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.3523526865,0.2057422568567042,2.0,1755.0,0.20687094150000002,1756.0,0.4978344315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.0925655305,0.04636296366015348,2.0,1757.0,-0.1253490965,1758.0,-0.0597819645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.2936815815,0.10225561248142587,2.0,1759.0,0.3659872185,1760.0,0.2213759445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.3406505055,0.4557118692303816,2.0,1761.0,-0.0184135525,1762.0,-0.6628874585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.6187296215,0.5469918551070436,2.0,1763.0,-1.0055112715,1764.0,-0.23194797150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.42857581600000005,0.23185932006604137,2.0,1765.0,-0.2646265185,1766.0,-0.5925251135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.177984536,0.3835405227551501,2.0,1767.0,0.4491886405,1768.0,-0.0932195685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,0.2941398665,0.7984821713243409,2.0,1769.0,0.8587520245,1770.0,-0.2704722915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.049331649000000005,0.25971551169660007,2.0,1771.0,-0.1343149505,1772.0,0.2329782485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.16857711199999997,0.5244447887739407,2.0,1773.0,0.5394155785,1774.0,-0.20226135450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.5808932515,0.07142844524167449,2.0,1775.0,-0.5303857135,1776.0,-0.6314007895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.7884777425,0.13184638512949629,2.0,1777.0,-0.6952482695000001,1778.0,-0.8817072155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.3721277500000002,0.3673603271971308,2.0,1779.0,-1.6318907285000002,1780.0,-1.1123647715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.9582304125,0.7975411677620733,2.0,1781.0,-1.5221771805,1782.0,-0.39428364450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-1.4267405389999999,0.3192862202808348,2.0,1783.0,-1.2009710875,1784.0,-1.6525099905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-1.3613683399999998,0.5297144624627536,2.0,1785.0,-0.9868036515,1786.0,-1.7359330284999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.9491379605000001,0.12521662690241006,2.0,1787.0,-1.0376794865,1788.0,-0.8605964345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.5922422045,0.30370191987077716,2.0,1789.0,-0.8069918915000001,1790.0,-0.3774925175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.10720699449999999,0.9949314809560538,2.0,1791.0,-0.8107297915,1792.0,0.5963158025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-1.4800050505,1.116621813009734,2.0,1793.0,-2.2695759065,1794.0,-0.6904341945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
