,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
542,rpoB__rpoBE546V_lb,0.23100535250000004,0.08033439858217656,2.0,1511.0,0.28781035050000003,1512.0,0.17420035450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.5299482985,,1.0,1513.0,0.5299482985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.2265564005,0.1353224046860837,2.0,1514.0,0.1308690105,1515.0,0.3222437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.0161017635,0.025433966238905804,2.0,1516.0,-0.0340862935,1517.0,0.0018827665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,0.1933232175,,1.0,1518.0,0.1933232175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.2162138325,0.026204394432347594,2.0,1519.0,-0.2347431375,1520.0,-0.1976845275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.6585760555,0.02325820291583544,2.0,1521.0,0.6750220885,1522.0,0.6421300225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.5990016295,0.03649361247604571,3.0,1523.0,0.6035354525000001,1524.0,0.6330164915000001,1525.0,0.5604529445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.34219109916666673,0.06313522422849961,3.0,1526.0,0.2896360935,1527.0,0.4122240025,1528.0,0.3247132015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.4996648405000001,0.05322739894533742,3.0,1529.0,0.4450742735,1530.0,0.5514153585,1531.0,0.5025048895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.48588198450000003,0.06079317041424995,3.0,1532.0,0.4280097605,1533.0,0.4804100475,1534.0,0.5492261455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.43805433616666667,0.036777158445326176,3.0,1535.0,0.4009257625,1536.0,0.4744697055,1537.0,0.4387675405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,1.0760874795,,1.0,1538.0,1.0760874795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.42209375650000003,,1.0,1539.0,0.42209375650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,0.1989502665,,1.0,1540.0,0.1989502665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.1576449885,,1.0,1541.0,0.1576449885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.9622439985000001,,1.0,1542.0,0.9622439985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.5994305265000001,,1.0,1543.0,0.5994305265000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,1.0234170955,,1.0,1544.0,1.0234170955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.3284579345,,1.0,1545.0,0.3284579345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.8069445145,,1.0,1546.0,0.8069445145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.3840725325,,1.0,1547.0,0.3840725325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.20484208950000002,,1.0,1548.0,0.20484208950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.3920652925,,1.0,1549.0,0.3920652925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.20180659850000002,,1.0,1550.0,0.20180659850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.5803792595,,1.0,1551.0,0.5803792595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.0986403285,,1.0,1552.0,0.0986403285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.0211899155,,1.0,1553.0,0.0211899155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.2523903225,,1.0,1554.0,0.2523903225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,-0.3355173755,,1.0,1555.0,-0.3355173755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.1859212505,,1.0,1556.0,-0.1859212505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-1.1481433715,,1.0,1557.0,-1.1481433715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.1650686735,,1.0,1558.0,-0.1650686735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.0172137795,,1.0,1559.0,-0.0172137795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,1.2745287385,,1.0,1560.0,1.2745287385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,1.4751831385,,1.0,1561.0,1.4751831385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.33469732350000003,,1.0,1562.0,-0.33469732350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,1.3221316545000001,,1.0,1563.0,1.3221316545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,0.3847475085,,1.0,1564.0,0.3847475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.3326674055,,1.0,1565.0,0.3326674055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.24196475950000002,,1.0,1566.0,0.24196475950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.9494948715,,1.0,1567.0,0.9494948715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.1737422335,,1.0,1568.0,-0.1737422335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.5351212315,,1.0,1569.0,0.5351212315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.3572505205,,1.0,1570.0,0.3572505205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,0.5091537195,,1.0,1571.0,0.5091537195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.0048732675,,1.0,1572.0,-0.0048732675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.2755311698333333,0.09548191586887307,6.0,1573.0,0.3045222705,1574.0,0.4233818405,1575.0,0.3249267435,1576.0,0.1626159385,1597.0,0.1936416205,1598.0,0.2440986055,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.64818341,0.1781808686498239,2.0,1577.0,-0.5221905095,1578.0,-0.7741763105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.7193926335,0.124285665670649,2.0,1579.0,-0.8072758705,1580.0,-0.6315093965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.03216649950000001,0.1791482550732042,2.0,1581.0,-0.0945104465,1582.0,0.1588434455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.609809635,0.056456431421873426,2.0,1583.0,-0.6497303605,1584.0,-0.5698889095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.0007964895000000041,0.09176501445950845,2.0,1585.0,-0.0640911745,1586.0,0.06568415350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.7611744495000001,0.14770292518584457,2.0,1587.0,0.6567327095000001,1588.0,0.8656161895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.374913669,0.02751289906646721,2.0,1589.0,-0.35545911150000004,1590.0,-0.39436822650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.14535752300000002,0.08230406785569545,2.0,1591.0,-0.20355528750000002,1592.0,-0.0871597585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,3.702419156,0.04556589804715761,2.0,1593.0,3.6701992005,1594.0,3.7346391115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.1137263765,0.13409399615838938,2.0,1595.0,0.2085451505,1596.0,0.018907602500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.2753699025,0.19757073290341373,2.0,1599.0,0.4150735075,1600.0,0.1356662975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.202263102,0.02038491481557047,2.0,1601.0,0.2166774135,1602.0,0.1878487905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.745246981,0.17810095992669564,2.0,1603.0,0.6193105845,1604.0,0.8711833775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.7134834285,0.089158385518817,2.0,1605.0,0.6504389295,1606.0,0.7765279275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.5905327945000001,0.13544399028289508,2.0,1607.0,0.6863061585,1608.0,0.49475943050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.765117559,0.16508010756752273,2.0,1609.0,0.8818468225,1610.0,0.6483882955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.6149125085,0.03144866743136688,2.0,1611.0,0.5926749425,1612.0,0.6371500745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.34544428000000005,0.001589383003956118,2.0,1613.0,0.34656814350000004,1614.0,0.3443204165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.4710104365,0.0107863567468572,2.0,1615.0,0.4786375425,1616.0,0.4633833305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.712012533,0.06300377211097172,2.0,1617.0,0.6674621385,1618.0,0.7565629275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.3571511445,0.024006956872220334,2.0,1619.0,0.3741266265,1620.0,0.34017566250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.5928211800000001,0.03371488314677974,2.0,1621.0,0.5689811575,1622.0,0.6166612025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.29677797699999997,0.03822394894112804,2.0,1623.0,0.2697495635,1624.0,0.3238063905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.367066014,0.10637736690034028,2.0,1625.0,0.4422861715,1626.0,0.2918458565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.23262674,0.04696158824029074,2.0,1627.0,0.1994198825,1628.0,0.2658335975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.505985519,0.04765194790447163,2.0,1629.0,0.5396805345,1630.0,0.4722905035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.1588408155,0.08946150381113539,2.0,1631.0,-0.0955819795,1632.0,-0.2220996515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.2603225885,0.035993747588294545,2.0,1633.0,-0.28577401150000004,1634.0,-0.2348711655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.2403681275,0.20788814916091009,2.0,1635.0,-0.3873672475,1636.0,-0.0933690075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.16547902,0.07585536149150487,2.0,1637.0,-0.2191168605,1638.0,-0.1118411795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.09924016649999999,0.33620331373583884,2.0,1639.0,-0.3369718095,1640.0,0.13849147650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.6972914255,0.24564035252007632,2.0,1641.0,-0.8709853845000001,1642.0,-0.5235974665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.43800645250000003,0.07216915656553013,2.0,1643.0,-0.38697515250000003,1644.0,-0.48903775250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.5786535385,,1.0,1645.0,-0.5786535385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.06774034500000001,0.0036062042789648716,2.0,1646.0,-0.0702903165,1647.0,-0.0651903735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.393552892,0.019906909217274796,2.0,1648.0,-0.3794765815,1649.0,-0.4076292025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,-1.2449091995,0.049220939363071946,2.0,1650.0,-1.2797136595,1651.0,-1.2101047395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.7163708315,,1.0,1652.0,-0.7163708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.368973648,0.006990116106234903,2.0,1653.0,0.3640308895,1654.0,0.3739164065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.263504916,0.04283612787473611,2.0,1655.0,0.2332151995,1656.0,0.2937946325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.030774113,0.022169441613464524,2.0,1657.0,0.0150979505,1658.0,0.0464502755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-3.9465950825,0.07192577323987259,2.0,1659.0,-3.9974542845,1660.0,-3.8957358805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-5.2849881110000005,0.0011177908641656089,2.0,1661.0,-5.2841977135,1662.0,-5.2857785085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.6224584925000001,0.006250133809470583,2.0,1663.0,-0.6180389805000001,1664.0,-0.6268780045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.12460107999999999,0.21253651711247248,2.0,1665.0,0.2748870925,1666.0,-0.0256849325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.0454188195,0.042174077230539994,2.0,1667.0,-0.0155972435,1668.0,-0.0752403955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.485228941,0.0025999786014143443,2.0,1669.0,0.4870674035,1670.0,0.4833904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.546192319,0.10305866021779059,2.0,1671.0,0.47331884150000003,1672.0,0.6190657965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.1794112315,0.04644877955333185,2.0,1673.0,0.1465669845,1674.0,0.2122554785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.1762877585,0.13733224540294858,2.0,1675.0,-0.07917919650000001,1676.0,-0.2733963205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.37302915999999997,0.10867068389735576,2.0,1677.0,0.2961873825,1678.0,0.4498709375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.5071190250000001,0.012346587152438596,2.0,1679.0,0.5158493805000001,1680.0,0.4983886695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.7637505250000001,0.19673421073202765,2.0,1681.0,0.9028626195,1682.0,0.6246384305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,0.610402044,0.002064833118344556,2.0,1683.0,0.6118621015,1684.0,0.6089419865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.3791878725,0.26206242102366845,2.0,1685.0,0.1938817575,1686.0,0.5644939875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.4236742805,0.04209343735899992,2.0,1687.0,0.39390972550000003,1688.0,0.4534388355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.34910101299999996,0.03451848879039482,2.0,1689.0,0.3735092705,1690.0,0.3246927555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.27669323500000004,0.049261342737442135,2.0,1691.0,0.2418602055,1692.0,0.31152626450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.4060383535,0.02040332858325937,2.0,1693.0,0.3916110215,1694.0,0.4204656855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.3133795775,0.007611540637424752,2.0,1695.0,0.3187617495,1696.0,0.3079974055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.1611633035,0.0629893407686745,2.0,1697.0,0.1166231135,1698.0,0.2057034935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.5214997005,0.0972753363849491,2.0,1699.0,0.4527156505,1700.0,0.5902837505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.2580797235,0.2507081344949385,2.0,1701.0,0.0808023015,1702.0,0.43535714550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.10136475450000001,0.07021884009750551,2.0,1703.0,0.1510169725,1704.0,0.0517125365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.585681762,0.33019265083020516,2.0,1705.0,0.35220029950000004,1706.0,0.8191632245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.282228978,0.09850791047869134,2.0,1707.0,0.3518845895,1708.0,0.2125733665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.498611982,0.05708784383634759,2.0,1709.0,0.5389791835000001,1710.0,0.4582447805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.467595179,0.09657485448719544,2.0,1711.0,0.3993064445,1712.0,0.5358839135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.619860756,0.03742446573004727,2.0,1713.0,0.5933976625,1714.0,0.6463238495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.4170497045,0.6169174198386248,2.0,1715.0,1.8532761955,1716.0,0.9808232135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.4465631135,0.023605043034648165,2.0,1717.0,0.4298718275,1718.0,0.4632543995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,1.3651501234999999,0.050241928016000116,2.0,1719.0,1.3296237155,1720.0,1.4006765315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,1.0785491930000002,0.056838987504203846,2.0,1721.0,1.0383579595,1722.0,1.1187404265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.540846116,0.04854547066059596,2.0,1723.0,0.5751729475,1724.0,0.5065192845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.707036549,0.06763962215118687,2.0,1725.0,0.6592081135,1726.0,0.7548649845000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,0.47803291300000006,0.004183364632759216,2.0,1727.0,0.4750748275,1728.0,0.48099099850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,0.2425253135,0.009059020745425528,2.0,1729.0,0.23611961850000002,1730.0,0.24893100850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.77327221,0.07522103862551939,2.0,1731.0,0.8264615165,1732.0,0.7200829035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.9068948875,0.008587415877713101,2.0,1733.0,0.9129671075,1734.0,0.9008226675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.367619815,0.0851646046993753,2.0,1735.0,0.30739934550000003,1736.0,0.4278402845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.280912393,0.053917772413416824,2.0,1737.0,0.3190380155,1738.0,0.2427867705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.214750392,0.06273114143463103,2.0,1739.0,0.1703927765,1740.0,0.2591080075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.1980327955,0.00233647879493908,2.0,1741.0,0.1996849355,1742.0,0.1963806555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.096919762,0.1437442366617396,2.0,1743.0,-0.0047227625,1744.0,0.19856228650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.0475919245,0.025611123357650718,2.0,1745.0,-0.0657017235,1746.0,-0.0294821255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.2577274055,0.05573798901187771,2.0,1747.0,-0.21831469550000002,1748.0,-0.2971401155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.12047215650000001,0.04677735934662716,2.0,1749.0,-0.0873955685,1750.0,-0.1535487445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.33411118800000006,0.04583534815719655,2.0,1751.0,0.36652167350000003,1752.0,0.30170070250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.30457282750000003,0.097797594139825,2.0,1753.0,0.2354194855,1754.0,0.37372616950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.7331003205000001,0.16003562263978027,2.0,1755.0,0.8462625945000001,1756.0,0.6199380465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.528805403,0.021866164929227216,2.0,1757.0,0.5442671165,1758.0,0.5133436895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.6872238335,0.04359000481975067,2.0,1759.0,0.7180466215,1760.0,0.6564010455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.7074832465,0.06464820054941607,2.0,1761.0,0.7531964275,1762.0,0.6617700655000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,1.0327897155,0.054341178761603146,2.0,1763.0,1.0712147315,1764.0,0.9943646995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,1.1395725695,0.08977502505841858,2.0,1765.0,1.2030530985,1766.0,1.0760920405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.324013033,0.04442094933284679,2.0,1767.0,-0.2926026785,1768.0,-0.3554233875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.4192316485,0.08076819869293954,2.0,1769.0,-0.4763433895,1770.0,-0.3621199075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-1.1692215965,0.1866170718637007,2.0,1771.0,-1.3011797935,1772.0,-1.0372633995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.6647159775,0.2636075115659578,2.0,1773.0,-0.8511146365000001,1774.0,-0.47831731850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.745070812,0.08132475749066401,2.0,1775.0,-0.8025760995000001,1776.0,-0.6875655245000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-1.8681223735,0.1383586476653934,2.0,1777.0,-1.9659567115,1778.0,-1.7702880355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-1.048335539,0.15302470769468351,2.0,1779.0,-1.1565403475,1780.0,-0.9401307305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.513499624,0.16787015010775902,2.0,1781.0,-0.6322017455000001,1782.0,-0.3947975025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.6882218885,0.03840916354164461,2.0,1783.0,-0.7153812685000001,1784.0,-0.6610625085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.7346174655,0.10980809697469941,2.0,1785.0,-0.8122635155,1786.0,-0.6569714155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.45200140899999997,0.03927650991183617,2.0,1787.0,0.4242287225,1788.0,0.4797740955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.5157873255000001,0.03709061869833893,2.0,1789.0,-0.5420143535,1790.0,-0.4895602975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
