,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
544,rpoB__rpoBE672K_glc,0.06261293400000001,0.19920830028476025,2.0,1514.0,-0.078248606,1515.0,0.20347447400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.274669403,0.09957447569920082,2.0,1516.0,-0.204259616,1517.0,-0.34507919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.6617947540000001,,1.0,1518.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,-0.6617947540000001,0.0,2.0,1519.0,-0.6617947540000001,1520.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,-0.036155256999999996,0.45037221742607525,2.0,1521.0,-0.354616506,1522.0,0.282305992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.015363017666666673,0.23240653397768732,3.0,1523.0,-0.190492674,1524.0,-0.030807670000000002,1525.0,0.26738939700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.5045853050000001,0.2722947530979083,3.0,1526.0,-0.190166407,1527.0,-0.6617947540000001,1528.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.07507657733333334,0.2597848484466352,3.0,1529.0,-0.025227367,1530.0,-0.356173897,1531.0,0.156171532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,-0.05928509200000002,0.5081759298198943,3.0,1532.0,-0.42283259300000003,1533.0,-0.276406925,1534.0,0.521384242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,-0.4952678443333334,0.2884330683700995,3.0,1535.0,-0.6617947540000001,1536.0,-0.6617947540000001,1537.0,-0.162214025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,-0.395616061,,1.0,1538.0,-0.395616061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-0.6617947540000001,,1.0,1539.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.6617947540000001,,1.0,1540.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.33329711100000003,,1.0,1541.0,-0.33329711100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.6617947540000001,,1.0,1542.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.6617947540000001,,1.0,1543.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.544110999,,1.0,1544.0,-0.544110999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,-0.03190813,,1.0,1545.0,-0.03190813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.142605167,,1.0,1546.0,-0.142605167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.6617947540000001,,1.0,1547.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.6617947540000001,,1.0,1548.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.6617947540000001,,1.0,1549.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.5037886260000001,,1.0,1550.0,-0.5037886260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.6617947540000001,,1.0,1551.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.6617947540000001,,1.0,1552.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.17382407500000002,,1.0,1553.0,0.17382407500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,-0.6617947540000001,,1.0,1554.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.01363353,,1.0,1555.0,0.01363353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.299002939,,1.0,1556.0,-0.299002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,-0.6617947540000001,,1.0,1557.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,-0.6617947540000001,,1.0,1558.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.013069888,,1.0,1559.0,-0.013069888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,-0.6617947540000001,,1.0,1560.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.23999799500000002,,1.0,1561.0,-0.23999799500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.058363122,,1.0,1562.0,0.058363122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,-0.199887545,,1.0,1563.0,-0.199887545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,3.126527376,,1.0,1564.0,3.126527376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.6617947540000001,,1.0,1565.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.9372344310000003,,1.0,1566.0,2.9372344310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-0.35061636100000004,,1.0,1567.0,-0.35061636100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,3.416220556,,1.0,1568.0,3.416220556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.6617947540000001,,1.0,1569.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,2.69985002,,1.0,1570.0,2.69985002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.6617947540000001,,1.0,1571.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,-0.28294118,,1.0,1572.0,-0.28294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.2174231786666667,0.18544078805954442,6.0,1573.0,-0.29683517600000003,1574.0,-0.368171026,1575.0,-0.21292955900000002,1576.0,-0.336098706,1597.0,0.141188782,1598.0,-0.231693387,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,-0.2223834195,0.0477365546450542,2.0,1577.0,-0.25613826100000003,1578.0,-0.18862857800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,-0.2781870635,0.24457666946680692,2.0,1579.0,-0.45112888500000003,1580.0,-0.105245242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.428174425,0.10193959231877797,2.0,1581.0,-0.500256602,1582.0,-0.356092248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,-0.44686513800000005,0.011054111214834841,2.0,1583.0,-0.43904870100000004,1584.0,-0.454681575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.607405239,0.07691838976389496,2.0,1585.0,-0.6617947540000001,1586.0,-0.553015724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.6617947540000001,0.0,2.0,1587.0,-0.6617947540000001,1588.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.268732723,0.1489688881546877,2.0,1589.0,-0.163395812,1590.0,-0.37406963400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,-0.03287686200000001,0.14352804229892574,2.0,1591.0,-0.13436651400000002,1592.0,0.06861279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.2540012645,0.15507164040486238,2.0,1593.0,-0.144349056,1594.0,-0.363653473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,-0.4322909795,0.07914377147690785,2.0,1595.0,-0.488254077,1596.0,-0.376327882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,-0.1682176715,0.4807980768187659,2.0,1599.0,-0.508193252,1600.0,0.17175790900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,-0.5905047295000001,0.1008193195098103,2.0,1601.0,-0.519214705,1602.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.3491318285,0.29029380421943146,2.0,1603.0,-0.554400546,1604.0,-0.14386311100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,-0.31671859550000003,0.0014027704533331523,2.0,1605.0,-0.317710504,1606.0,-0.315726687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.042027638000000006,0.12904906646048162,2.0,1607.0,0.049223832,1608.0,-0.133279108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,-0.029735470000000007,0.08792487592280329,2.0,1609.0,0.032436806,1610.0,-0.09190774600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.10577432149999999,0.2377276218705255,2.0,1611.0,0.273873135,1612.0,-0.062324492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.0466841385,0.07341547115824439,2.0,1613.0,0.0052284390000000005,1614.0,-0.098596716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.514174667,0.20876632911409626,2.0,1615.0,-0.36655458,1616.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.0819261785,0.1949093774333924,2.0,1617.0,-0.219747921,1618.0,0.055895564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.3132763955,0.1614126812763359,2.0,1619.0,-0.427412397,1620.0,-0.19914039400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,-0.476701558,0.0936161351598411,2.0,1621.0,-0.5428981620000001,1622.0,-0.41050495400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.0813463595,0.13466229858553583,2.0,1623.0,0.176566984,1624.0,-0.013874265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.327782359,0.189696441285595,2.0,1625.0,-0.19364671900000002,1626.0,-0.461917999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,-0.135693913,0.1347230143093024,2.0,1627.0,-0.040430356,1628.0,-0.23095747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.28971791950000003,0.18875266798606571,2.0,1629.0,-0.42318621100000003,1630.0,-0.156249628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,-0.5679972455000001,0.13264970863750572,2.0,1631.0,-0.474199737,1632.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.222569906,0.34195242420707267,2.0,1633.0,-0.46436678400000003,1634.0,0.019226972000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.38353871500000003,0.19625344388175145,2.0,1635.0,-0.522310856,1636.0,-0.24476657400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.49521625750000003,0.005966289126687052,2.0,1637.0,-0.49099745400000006,1638.0,-0.499435061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,-0.46037901900000006,0.07460335751762921,2.0,1639.0,-0.40762647900000004,1640.0,-0.5131315590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.29754115350000004,0.06700167607005456,2.0,1641.0,-0.34491849300000005,1642.0,-0.25016381400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.48912626500000006,0.2441901189382696,2.0,1643.0,-0.316457776,1644.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.6617947540000001,,1.0,1645.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.318359921,0.013412398597119339,2.0,1646.0,-0.32784391900000004,1647.0,-0.308875923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,-0.48851293400000007,0.2450574999566935,2.0,1648.0,-0.31523111400000003,1649.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.1015114325000002,0.9880331770085018,2.0,1650.0,0.402866473,1651.0,1.800156392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,0.014605816,,1.0,1652.0,0.014605816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,-0.4965131105,0.23374354184901497,2.0,1653.0,-0.331231467,1654.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.6617947540000001,0.0,2.0,1655.0,-0.6617947540000001,1656.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-0.27184166750000005,0.009841551071427363,2.0,1657.0,-0.26488264,1658.0,-0.27880069500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,-0.4595878715,0.28596371563668294,2.0,1659.0,-0.257380989,1660.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.308728004,0.0019929295510860276,2.0,1661.0,-0.30731879,1662.0,-0.310137218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,-0.46887833800000006,0.27282501191161,2.0,1663.0,-0.6617947540000001,1664.0,-0.275961922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.49608733800000004,0.23434567509300044,2.0,1665.0,-0.6617947540000001,1666.0,-0.33037992200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,-0.30566815950000004,0.2985357588365553,2.0,1667.0,-0.09457149999999999,1668.0,-0.516764819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.22087211950000002,0.4313094225856962,2.0,1669.0,0.08410969800000001,1670.0,-0.525853937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,-0.19547348700000006,0.6594778602144052,2.0,1671.0,-0.6617947540000001,1672.0,0.27084778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,-0.034876194,0.37638431575129594,2.0,1673.0,0.23126770800000002,1674.0,-0.301020096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.5555428685000001,0.15026285750181326,2.0,1675.0,-0.44929098300000003,1676.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.40860335650000007,0.3580667082206974,2.0,1677.0,-0.6617947540000001,1678.0,-0.15541195900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,-0.052850132499999994,0.4116977622693719,2.0,1679.0,-0.343964412,1680.0,0.238264147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,-0.45965353900000006,0.09330002590173878,2.0,1681.0,-0.52562662,1682.0,-0.393680458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.621546049,0.056920264478953875,2.0,1683.0,-0.6617947540000001,1684.0,-0.581297344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.6617947540000001,0.0,2.0,1685.0,-0.6617947540000001,1686.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.3726448655,0.04121207188976454,2.0,1687.0,-0.34350353,1688.0,-0.401786201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.3103331555,0.25693175250722144,2.0,1689.0,-0.49201134,1690.0,-0.128654971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.144447502,0.33249187853280465,2.0,1691.0,0.37955476400000004,1692.0,-0.09065976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.029435944,0.13033924783658035,2.0,1693.0,-0.062727822,1694.0,0.12159971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.3485837355,0.10311484409419655,2.0,1695.0,-0.421496941,1696.0,-0.27567053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.030335447,0.03921314819449439,2.0,1697.0,-0.002607564,1698.0,-0.05806333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.5803760375,0.11514345310531016,2.0,1699.0,-0.6617947540000001,1700.0,-0.498957321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.168900006,0.2973237445795828,2.0,1701.0,0.04133963,1702.0,-0.379139642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.179260631,0.3513247851804454,2.0,1703.0,0.069163507,1704.0,-0.427684769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.27590912300000003,0.25260011323930165,2.0,1705.0,-0.09729387,1706.0,-0.454524376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.07540419950000002,0.524431280205993,2.0,1707.0,0.295424715,1708.0,-0.44623311400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.4669923785000001,0.2754921614145964,2.0,1709.0,-0.6617947540000001,1710.0,-0.272190003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.22971948600000003,0.39758292026028796,2.0,1711.0,0.051414093,1712.0,-0.510853065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.32274123200000004,0.2622340160404726,2.0,1713.0,-0.137313781,1714.0,-0.5081686830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.0062739894999999995,0.022644246846468537,2.0,1715.0,0.02228589,1716.0,-0.009737911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.1533439285,0.24439857896711087,2.0,1717.0,-0.326159821,1718.0,0.019471964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.11358092150000001,0.06734649386347306,2.0,1719.0,-0.065959759,1720.0,-0.16120208400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-0.40578267250000005,0.3620557577886662,2.0,1721.0,-0.149770591,1722.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.34766766600000004,0.12664814619614587,2.0,1723.0,-0.25811390300000003,1724.0,-0.43722142900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,-0.361368485,0.18596277040271958,2.0,1725.0,-0.22987294900000002,1726.0,-0.49286402100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.3900736735,0.06632801402540454,2.0,1727.0,-0.436974662,1728.0,-0.34317268500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.34277358350000003,0.23482275791694665,2.0,1729.0,-0.508818348,1730.0,-0.176728819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.540416882,0.006178636828611279,2.0,1731.0,-0.544785838,1732.0,-0.5360479260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.31118408799999997,0.0073868984698960095,2.0,1733.0,-0.316407414,1734.0,-0.305960762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.39698058,0.3745037963794287,2.0,1735.0,-0.13216640600000001,1736.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.2345894215,0.2375031649649735,2.0,1737.0,-0.06664932300000001,1738.0,-0.40252952000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.6617947540000001,0.0,2.0,1739.0,-0.6617947540000001,1740.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.382102743,0.0016984874589728374,2.0,1741.0,-0.383303755,1742.0,-0.380901731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.543973029,0.1666250814371932,2.0,1743.0,-0.426151304,1744.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.536336782,0.002598709344742096,2.0,1745.0,-0.534499217,1746.0,-0.538174347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.40068612000000003,0.1454450794934006,2.0,1747.0,-0.297840918,1748.0,-0.5035313220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.176080105,0.2953006837943368,2.0,1749.0,-0.384889221,1750.0,0.032729011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,-0.404243911,0.08488651728000418,2.0,1751.0,-0.464267743,1752.0,-0.344220079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.5383315740000001,0.0015455049068631448,2.0,1753.0,-0.537238737,1754.0,-0.539424411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.153039237,0.05879852818018907,2.0,1755.0,-0.194616075,1756.0,-0.111462399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.558498852,0.1460824655459622,2.0,1757.0,-0.45520295,1758.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.6617947540000001,0.0,2.0,1759.0,-0.6617947540000001,1760.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,-0.179896885,0.017540428588716742,2.0,1761.0,-0.167493929,1762.0,-0.192299841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,-0.49230875800000007,0.011826669213901632,2.0,1763.0,-0.5006714760000001,1764.0,-0.48394604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.5615721785000001,0.1417361255280615,2.0,1765.0,-0.46134960300000005,1766.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,-0.4652047255,0.27802028453201333,2.0,1767.0,-0.268614697,1768.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.6617947540000001,0.0,2.0,1769.0,-0.6617947540000001,1770.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.5719273975000001,0.12709163437691795,2.0,1771.0,-0.6617947540000001,1772.0,-0.48206004100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,-0.49711053550000006,0.0060761367509308195,2.0,1773.0,-0.49281405800000005,1774.0,-0.501407013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.3219096005,0.10011516843496904,2.0,1775.0,-0.392701715,1776.0,-0.251117486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.560274895,0.14357076144800437,2.0,1777.0,-0.6617947540000001,1778.0,-0.458755036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,-0.5763973630000001,0.12077014854347815,2.0,1779.0,-0.490999972,1780.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-0.6617947540000001,0.0,2.0,1781.0,-0.6617947540000001,1782.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.6617947540000001,0.0,2.0,1783.0,-0.6617947540000001,1784.0,-0.6617947540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.5855278715000001,0.1078576595914153,2.0,1785.0,-0.6617947540000001,1786.0,-0.509260989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.542602113,0.1685638494372675,2.0,1787.0,-0.6617947540000001,1788.0,-0.423409472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
