,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
403,raman__wt,-1.850371707708594e-17,0.42985075081884083,3.0,1194.0,0.0069037943,1199.0,-0.43326106550000004,1204.0,0.4263572712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
404,raman__del_cyaA,0.1846260002,0.05726679876090726,3.0,1195.0,0.1651347102,1200.0,0.139649132,1205.0,0.24909415840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405,raman__del_cyaA_01mM,-0.08896302500000002,0.1637302315472415,3.0,1196.0,0.0999717089,1201.0,-0.1774857753,1206.0,-0.1893750086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
406,raman__del_cyaA_05mM,-0.29415939853333334,0.20331682744108165,3.0,1197.0,-0.30570575980000003,1202.0,-0.4914570023,1207.0,-0.08531543350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
407,raman__del_cyaA_1mM,-0.43842378863333337,0.03752152650999531,3.0,1198.0,-0.4063457364,1203.0,-0.4796841128,1208.0,-0.4292415167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,rand_barrel__mut_nanE,-0.07332594776666666,0.2663814445814084,3.0,1209.0,0.0320841944,1210.0,0.12422005600000001,1211.0,-0.3762820937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,rand_barrel__mut_pdxJ_1,0.010686197566666666,0.18022901190591492,3.0,1212.0,0.0882851964,1213.0,0.13911795500000002,1214.0,-0.1953445587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,rand_barrel__mut_pdxJ_2,-0.012911219549999998,0.18630435777880822,2.0,1215.0,-0.1446482943,1216.0,0.11882585520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,rand_barrel__mut_pdxJ_3,0.05607261940000001,0.06663286345654464,2.0,1217.0,0.0089560698,1218.0,0.10318916900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,rand_barrel__del_serB,0.0,0.15031236445172713,2.0,1219.0,-0.10628689220000001,1220.0,0.10628689220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,rockhopper__CV104_pHDB3,-4.460232915266666,0.17951207793143478,3.0,1221.0,-4.6507645744,1222.0,-4.4356625684,1223.0,-4.294271603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,rockhopper__CV104_pLCV1,-4.1891603779,0.22577166030539458,3.0,1224.0,-4.2775968509,1225.0,-3.9325578546,1226.0,-4.3573264282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,rockhopper__wt_lb,-3.538011759733333,0.29208609187343215,3.0,1227.0,-3.315393626,1228.0,-3.8687408803,1229.0,-3.4299007729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,rockhopper__wt_lb_aMG,-4.19874321505,0.46663346990033727,6.0,1230.0,-4.4473735344,1231.0,-3.4134961647,1232.0,-3.8462503191,1242.0,-4.5449458032,1243.0,-4.3731851108,1244.0,-4.5672083581,,,,,,,,,,,,,,,,,,,,,,,,
417,rockhopper__del_sgrR_lb_aMG,-4.8426964913,0.17051897764744442,3.0,1233.0,-5.0231197624,1234.0,-4.6842037883,1235.0,-4.8207659232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,rockhopper__del_sgrS_glyc_aMG,-3.4566591750666666,0.4372005083298931,3.0,1236.0,-3.5896163361999998,1237.0,-3.8119460263000002,1238.0,-2.9684151627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,rockhopper__del_sgrS_glyc,-4.8739127944,0.191933673874584,3.0,1239.0,-4.9925418875,1240.0,-4.9767213149,1241.0,-4.6524751808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,rockhopper__wt_glyc_aMG,-1.3651914331166666,2.8934077725898244,6.0,1245.0,-3.6957317315,1246.0,-4.2866939597,1247.0,-4.0156206364,1257.0,1.0933000317000001,1258.0,1.3066482480000001,1259.0,1.4069494492,,,,,,,,,,,,,,,,,,,,,,,,
421,rockhopper__wt_glyc,1.4802973661668753e-16,2.839956311644884,12.0,1248.0,-4.5500446417,1249.0,-4.5677802131,1250.0,-4.9162116544,1254.0,1.9998923374,1255.0,2.2470165512999998,1256.0,1.7279483135,1260.0,1.4311859217,1261.0,1.2357558661999999,1262.0,1.6041691343000002,1263.0,1.3495240458,1264.0,1.1716056386,1265.0,1.2669387004,,,,,,,,,,,,
422,rockhopper__CV108_glyc_aMG,1.2998777510666668,0.3144134538413596,3.0,1251.0,1.5369476684999999,1252.0,0.9432163330000001,1253.0,1.4194692517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,rpoD__wt,-3.33333360913457e-11,0.29171099028508596,3.0,1266.0,-0.1684194188,1267.0,0.3368388375,1271.0,-0.1684194188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,rpoD__rpoD_mut,0.6522970971,0.7923830639293205,3.0,1268.0,-0.1684194188,1269.0,0.7123851445,1270.0,1.4129255656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,rpoN_peptide__ctrl,-3.33333360913457e-11,0.1072650017702092,3.0,1272.0,0.1043397942,1273.0,0.0056287716000000005,1274.0,-0.10996856590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,rpoN_peptide__nminus,-0.13266358886666665,0.0825781011273239,3.0,1275.0,-0.11958660900000001,1276.0,-0.0574042351,1277.0,-0.2209999225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,rpoN_peptide__nplus,1.4122868734666667,0.0062321720353167775,3.0,1278.0,1.4068071426,1279.0,1.4109870136,1280.0,1.4190664642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,rpoN_peptide__s54_wt,0.3757658708,0.10072481949125763,3.0,1281.0,0.3471918527,1282.0,0.2924151137,1283.0,0.487690646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,rsd__wt_ee,0.0,0.09864430034591642,2.0,1284.0,-0.0697520537,1285.0,0.0697520537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,rsd__del_rsd_ee,0.16990342285,0.24112445430645482,2.0,1286.0,0.34040415960000003,1287.0,-0.0005973139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,rsd__del_ssrS_ee,0.029186791800000004,0.09372132846582973,2.0,1288.0,0.09545777870000001,1289.0,-0.0370841951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,rsd__del_rsd_ssrS_ee,-0.04431772,0.08159790223363465,2.0,1290.0,-0.10201615,1291.0,0.01338071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,rsd__del_rpoS_ee,0.5239315595,0.27276603227641255,2.0,1292.0,0.7168062706,1293.0,0.3310568484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,rsd__wt_me,0.2887973007,0.29911768127167815,2.0,1294.0,0.0772891599,1295.0,0.5003054415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,rsd__del_rpoS_me,1.4312360046000001,1.226125795095818,2.0,1296.0,0.5642341403000001,1297.0,2.2982378689000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,rsd__wt_ts,0.1191817718,0.2031907248278747,2.0,1298.0,0.2628593112,1299.0,-0.0244957676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,rsd__del_rsd_ssrS_ts,0.7300429404,0.20976230103621277,2.0,1300.0,0.8783672859,1301.0,0.5817185949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,rsd__del_rpoS_ts,0.1096814155,0.1041246870471969,2.0,1302.0,0.1833086878,1303.0,0.0360541432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,rsd__wt_s,-0.03780796395,0.2206408037668642,2.0,1304.0,-0.19382457250000001,1305.0,0.11820864460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,rsd__del_rsd_s,0.20914822565000002,0.02507749681065758,2.0,1306.0,0.1914157576,1307.0,0.2268806937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,rsd__del_rsd_ssrS_s,0.78347345285,0.5090577866414727,2.0,1308.0,0.4235152399,1309.0,1.1434316658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,rsd__del_rsd_ls,0.7746524119,0.18336850465841179,2.0,1310.0,0.6449912988000001,1311.0,0.9043135250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,rsd__del_ssrS_ls,0.5074026848500001,0.3090454690355294,2.0,1312.0,0.7259308317000001,1313.0,0.288874538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,rsd__del_rsd_ssrS_ls,1.6682211118499999,0.4086110392905065,2.0,1314.0,1.9571527486,1315.0,1.3792894751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,rsd__del_rpoS_ls,0.68689413415,0.13389663424118955,2.0,1316.0,0.5922149161,1317.0,0.7815733522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,sdsR_ryeA__wt_3h,0.0,0.06307604096959342,2.0,1318.0,0.0446014963,1320.0,-0.0446014963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,sdsR_ryeA__wt_8h,-0.46796085525000003,0.2771806927393794,2.0,1319.0,-0.6639572027,1321.0,-0.27196450780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,starve_series__t00_growth1,2.5000015946297083e-11,0.2804385791960692,4.0,1322.0,-0.3590747742,1323.0,0.0780755504,1324.0,-0.0347525252,1325.0,0.31575174910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,starve_series__t01_starve,-0.28091543385,0.21337701428462902,2.0,1326.0,-0.1300351001,1327.0,-0.4317957676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,starve_series__t02_starve,-0.14961562909999998,0.28187391056488414,2.0,1328.0,0.0496993245,1329.0,-0.3489305827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,starve_series__t03_starve,-0.79966114975,0.11891455758478545,2.0,1330.0,-0.8837464398,1331.0,-0.7155758597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,starve_series__t04_starve,-0.61196153735,0.2648745921170685,2.0,1332.0,-0.42466691710000004,1333.0,-0.7992561576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,starve_series__t05_starve,-1.34260767125,1.0725701061406094,2.0,1334.0,-2.1010292666,1335.0,-0.5841860759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,starve_series__t06_starve,-1.0891060635,0.29878868923512936,2.0,1336.0,-1.3003815718,1337.0,-0.8778305552000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,starve_series__t07_starve,-1.8891402011,0.567182140195306,2.0,1338.0,-1.4880818636,1339.0,-2.2901985386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,starve_series__t08_starve,-1.1714095962000002,0.5596799956237346,2.0,1340.0,-0.7756560760000001,1341.0,-1.5671631164000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,starve_series__t09_starve,-1.6507656922,0.7613779153646199,2.0,1342.0,-1.1123902052,1343.0,-2.1891411792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,starve_series__t10_starve,-1.0986357302499998,0.6088139928846578,2.0,1344.0,-1.5291322331,1345.0,-0.6681392274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,starve_series__t11_starve,-1.3213991197500001,0.27174109153297366,2.0,1346.0,-1.1292491512,1347.0,-1.5135490883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,starve_series__t12_starve,-1.49562963505,0.022503541718689995,2.0,1348.0,-1.4797172281,1349.0,-1.511542042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,starve_series__t14_starve,-1.4143977026,0.32973267362640274,2.0,1350.0,-1.6475539121,1351.0,-1.1812414931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,starve_series__t16_starve,-1.01329563775,0.18533010054025645,2.0,1352.0,-0.8822474669,1353.0,-1.1443438086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,starve_series__t17_starve,-0.4414845915,0.28239595335929857,2.0,1354.0,-0.6411686851,1355.0,-0.24180049790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,starve_series__t18_starve,-1.72430591,0.21076106461590152,2.0,1356.0,-1.575275332,1357.0,-1.873336488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,starve_series__t20_starve,-0.0209420952,0.04763684650778856,2.0,1358.0,0.012742242,1359.0,-0.0546264324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,starve_series__t21_growth2,-0.0396640131,0.15372714912674917,2.0,1360.0,-0.1483655227,1361.0,0.0690374965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,starve_series__t22_growth2,0.10434189760000001,0.07747019821826334,2.0,1362.0,0.049562195100000005,1363.0,0.1591216001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,starve_series__t23_growth2,0.084274806,0.11965753695364177,2.0,1364.0,-0.0003358498,1365.0,0.1688854618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,starve_series__t25_growth2,0.46693418940000003,0.02399803516454074,2.0,1366.0,0.4839033628,1367.0,0.44996501600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,starve_series__t26_growth2,0.2123315365,0.06984777690453242,2.0,1368.0,0.1629416998,1369.0,0.2617213732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,starve_series__t27_growth2,0.07189076050000001,0.2836259965764496,2.0,1370.0,0.272444626,1371.0,-0.128663105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,starve_series__t28_growth2,0.41797505884999997,0.15888868037932122,2.0,1372.0,0.3056237955,1373.0,0.5303263222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,time_course__lb_4hr,0.0,0.18786059538165067,3.0,1374.0,-0.007974196900000001,1375.0,-0.1837465225,1376.0,0.19172071940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,time_course__lb_8hr,0.28133220783333335,0.1867081189819611,3.0,1377.0,0.090740043,1378.0,0.2893592137,1379.0,0.46389736680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,time_course__lb_24hr,-0.5349277967666667,0.5777668537975944,3.0,1380.0,0.0409727005,1381.0,-1.1145430935,1382.0,-0.5312129973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,time_course__lb_72hr,0.5580641367333333,0.13739230886666914,3.0,1383.0,0.7078688498,1384.0,0.4379339404,1385.0,0.52838962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,time_course__lb_144hr,0.12106100023333337,0.3063651334057096,3.0,1386.0,0.4420773846,1387.0,0.0892810322,1388.0,-0.1681754161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,time_course__lb_192hr,0.7729910596666666,0.03801043552618406,3.0,1389.0,0.7990104395000001,1390.0,0.7293703078,1391.0,0.7905924317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,triclosan__wt,0.0,0.3296860965731562,3.0,1392.0,-0.19424072050000002,1393.0,-0.1864212225,1394.0,0.380661943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,triclosan__evo_amx_tcs,-0.5766367878,0.4830638783656799,3.0,1395.0,-1.0426161714,1396.0,-0.0781322732,1397.0,-0.6091619188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,triclosan__evo_chl_tcs,-0.48565683463333326,0.7289185382878243,3.0,1398.0,-1.3212604461,1399.0,0.019593177700000002,1400.0,-0.1553032355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,triclosan__evo_tet_tcs,0.015028466349999992,1.7301614097054496,2.0,1401.0,-1.208380399,1402.0,1.2384373317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,truHMM__48C_15m,0.8194503598333333,0.274541965994896,3.0,1403.0,0.5096244921,1404.0,0.9162320641,1405.0,1.0324945233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,truHMM__48C_30m,0.32618288245,0.17816069425696054,2.0,1406.0,0.4521615175,1407.0,0.2002042474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,truHMM__48C_60m,0.20224508935000002,0.0017952644264984147,2.0,1408.0,0.20351453300000003,1409.0,0.2009756457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,truHMM__phos_0h,0.0,0.09326577223504451,2.0,1410.0,-0.06594886,1411.0,0.06594886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,truHMM__phos_2h,-0.13845380925,0.2989087102167662,2.0,1412.0,0.07290656670000001,1413.0,-0.3498141852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,truHMM__phos_4h,0.7506290503333334,0.49039558731859195,3.0,1414.0,0.8555630852,1415.0,1.180063961,1416.0,0.21626010480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,control__wt_glc,0.0,0.12405658499385477,2.0,1417.0,-0.0877212525,1418.0,0.0877212525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,fur__wt_dpd,2.1141851625,0.04693436109368108,2.0,1419.0,2.0809975575,1420.0,2.1473727675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,fur__wt_fe,-0.08411823100000002,0.023578289649581974,2.0,1421.0,-0.10079059950000001,1422.0,-0.06744586250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,fur__delfur_dpd,2.0709790874999996,0.037447455892824034,2.0,1423.0,2.0444997375,1424.0,2.0974584375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,fur__delfur_fe2,0.413857776,0.03924186875062586,2.0,1425.0,0.44160596750000003,1426.0,0.3861095845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,acid__wt_ph5,0.312048793,0.040904583677538464,2.0,1427.0,0.2831248845,1428.0,0.34097270150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,acid__delgadx_ph5,0.3507489905,,1.0,1429.0,0.3507489905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,acid__delgadw_ph5,0.2987798385,0.07033798193328118,2.0,1430.0,0.2490433745,1431.0,0.3485163025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,acid__delgade_ph5,0.4680168035,0.046391506732482844,2.0,1432.0,0.43521305450000003,1433.0,0.5008205525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,oxidative__wt_pq,0.8959303730000001,0.07234407427709906,2.0,1434.0,0.8447753875,1435.0,0.9470853585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,oxidative__deloxyr_pq,0.570057805,0.010813408530985082,2.0,1436.0,0.5777040395,1437.0,0.5624115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,oxidative__delsoxr_pq,1.3002108410000002,0.021288724561147502,2.0,1438.0,1.3152642425,1439.0,1.2851574395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,oxidative__delsoxs_pq,1.1756797265,0.00034435251715648964,2.0,1440.0,1.1754362325,1441.0,1.1759232205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,nac_ntrc__wt_csn,0.4012876715,0.003762891363501223,2.0,1442.0,0.40394843750000003,1443.0,0.3986269055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,nac_ntrc__wt_cytd,-0.0248772085,0.044057287850816446,2.0,1444.0,0.0062759985,1445.0,-0.0560304155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,nac_ntrc__wt_gln,0.37068824050000004,0.04179680323586502,2.0,1446.0,0.3411334375,1447.0,0.4002430435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,nac_ntrc__bw_delnac_csn,2.0087743424999998,0.23489279047966213,2.0,1448.0,1.8426800575,1449.0,2.1748686275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
506,nac_ntrc__bw_delnac_cytd,0.175968797,0.10760831111295191,2.0,1450.0,0.0998782305,1451.0,0.2520593635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
507,nac_ntrc__bw_delnac_gln,0.370076407,0.02311581494462828,2.0,1452.0,0.3864217565,1453.0,0.3537310575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508,nac_ntrc__bw_delnac_nh4,0.1820094155,0.10150344178507431,2.0,1454.0,0.11023564350000001,1455.0,0.2537831875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
509,misc__wt_no_te,1.0315161525,0.2384919526821932,2.0,1456.0,1.2001554295,1457.0,0.8628768755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
510,misc__bw_delcbl,0.700395599,0.054863731380006796,2.0,1458.0,0.7391901155,1459.0,0.6616010825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,misc__bw_delfabr,0.4891194830000001,0.021745847881981178,2.0,1460.0,0.47374284650000004,1461.0,0.5044961195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,misc__bw_delfadr,0.6795202455,0.013096559453807362,2.0,1462.0,0.6887809115,1463.0,0.6702595795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,misc__nitr_031,0.2823252885,,1.0,1464.0,0.2823252885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,omics__wt_glu,-0.6944007885000001,0.08087684423565526,2.0,1465.0,-0.7515893535,1466.0,-0.6372122235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,omics__wt_gly,-0.20543537850000002,0.04180961035388588,2.0,1467.0,-0.2349992375,1468.0,-0.17587151950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,omics__wt_thr,-0.6640739625000001,0.03294942520690286,2.0,1469.0,-0.6873727245,1470.0,-0.6407752005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,omics__bw_ac,-6.0724945455,0.17735067932677026,2.0,1471.0,-6.1979004135,1472.0,-5.9470886775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,omics__bw_fum,-6.1960132895,0.7418931453601799,2.0,1473.0,-5.6714156155,1474.0,-6.7206109635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,omics__bw_glc,-5.844090877999999,0.29575005651774194,2.0,1475.0,-6.0532177485,1476.0,-5.6349640075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,omics__bw_pyr,-6.0912886355,1.1704416320420736,2.0,1477.0,-6.9189158505,1478.0,-5.2636614205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,ompr__wt_nacl,1.5385373425,0.009703831419189653,2.0,1479.0,1.5316756974999999,1480.0,1.5453989875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,ompr__bw_delompr_nacl,-0.645126143,0.07867201670255791,2.0,1481.0,-0.5894966265,1482.0,-0.7007556595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,minspan__wt_ade,1.2016687195,,1.0,1483.0,1.2016687195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,minspan__wt_glc,-0.6817795338333333,0.19226451427978397,3.0,1484.0,-0.6516105685,1485.0,-0.8873450355,1486.0,-0.5063829975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,minspan__wt_glc_anaero,-1.0637972150000001,0.3582513366296922,2.0,1487.0,-1.3171191645,1488.0,-0.8104752655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,minspan__wt_trp,-1.4933888925,,1.0,1489.0,-1.4933888925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,minspan__bw_delcra_glc,-0.5571563305,,1.0,1490.0,-0.5571563305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,minspan__bw_delcra_trp,-1.0345136715,,1.0,1491.0,-1.0345136715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,minspan__bw_delmntr,-0.9499590605,,1.0,1492.0,-0.9499590605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,minspan__bw_delnac_ade,1.0883264595,,1.0,1493.0,1.0883264595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,minspan__bw_delnac_glc,-0.6379995135000001,,1.0,1494.0,-0.6379995135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,cra_crp__wt_ac,-0.649131882,0.07348799344393646,2.0,1495.0,-0.7010957405,1496.0,-0.5971680235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,cra_crp__wt_fru,-0.2776710495,0.013685271103979185,2.0,1497.0,-0.2873479975,1498.0,-0.2679941015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,cra_crp__delcra_ac,0.15200582550000002,0.1179341030502714,2.0,1499.0,0.0686138215,1500.0,0.23539782950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,cra_crp__delcra_fru,0.9676548545000001,0.010290046982423709,2.0,1501.0,0.9749310165,1502.0,0.9603786925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,cra_crp__delcra_glc,0.35570700600000005,0.007069756128786384,2.0,1503.0,0.3607060785,1504.0,0.3507079335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,rpoB__wt_031,-0.1126825125,,1.0,1505.0,-0.1126825125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,rpoB__wt_044,0.0485197055,,1.0,1506.0,0.0485197055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,rpoB__wt_lb,-5.387031549,0.48794715689337287,2.0,1507.0,-5.7320622925,1508.0,-5.0420008055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,rpoB__rpoBE546V_031,-0.07629111150000001,,1.0,1509.0,-0.07629111150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,rpoB__rpoBE546V_044,-0.18719715450000002,,1.0,1510.0,-0.18719715450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,rpoB__rpoBE546V_lb,-4.0185737965,0.04665797850875977,2.0,1511.0,-4.0515659695,1512.0,-3.9855816235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,rpoB__rpoBE546V_glc,0.023632583500000002,,1.0,1513.0,0.023632583500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,0.2548756305,0.038036528167454224,2.0,1514.0,0.2279797435,1515.0,0.2817715175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-1.9183927305,0.1117105621126276,2.0,1516.0,-1.8394014345,1517.0,-1.9973840265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.3066854235,,1.0,1518.0,-0.3066854235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
