,condition,A_avg,A_std,n,rep1_idx,rep1_A,rep2_idx,rep2_A,rep3_idx,rep3_A,rep4_idx,rep4_A,rep5_idx,rep5_A,rep6_idx,rep6_A,rep7_idx,rep7_A,rep8_idx,rep8_A,rep9_idx,rep9_A,rep10_idx,rep10_A,rep11_idx,rep11_A,rep12_idx,rep12_A,rep13_idx,rep13_A,rep14_idx,rep14_A,rep15_idx,rep15_A,rep16_idx,rep16_A,rep17_idx,rep17_A,rep18_idx,rep18_A
547,crp__wt_glyc,0.26790348685,0.22433959066806064,2.0,1519.0,0.4265355327,1520.0,0.10927144100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.7849288347,0.04260743059123876,2.0,1521.0,1.8150568378,1522.0,1.7548008315999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,1.3082937562666668,0.18723021552761976,3.0,1523.0,1.476042784,1524.0,1.342530848,1525.0,1.1063076368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,-0.2533912426,0.27134992354663323,3.0,1526.0,0.0554862642,1527.0,-0.4534018662,1528.0,-0.3622581258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,1.3587355963,0.12842317884220875,3.0,1529.0,1.4210132836,1530.0,1.2110479212,1531.0,1.4441455841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,1.5577452465333332,0.21791237365773497,3.0,1532.0,1.8068128684,1533.0,1.4022309192,1534.0,1.464191952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,1.3716277555333332,0.4614125110160755,3.0,1535.0,1.9000932838,1536.0,1.1660860844,1537.0,1.0487038984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.2207908874,,1.0,1538.0,0.2207908874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.1594391142,,1.0,1539.0,-1.1594391142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.5098265321000001,,1.0,1540.0,-0.5098265321000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-0.5439153367,,1.0,1541.0,-0.5439153367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,-0.4742254923,,1.0,1542.0,-0.4742254923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,-0.3061705517,,1.0,1543.0,-0.3061705517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.8372045597000001,,1.0,1544.0,-0.8372045597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.1568286662,,1.0,1545.0,0.1568286662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,-0.0147825582,,1.0,1546.0,-0.0147825582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.07813638390000001,,1.0,1547.0,0.07813638390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-1.0447772205,,1.0,1548.0,-1.0447772205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.1340385486,,1.0,1549.0,-0.1340385486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.0769635902,,1.0,1550.0,0.0769635902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-1.3850677654,,1.0,1551.0,-1.3850677654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.3299210251,,1.0,1552.0,0.3299210251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-0.6623613697,,1.0,1553.0,-0.6623613697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.3734085253,,1.0,1554.0,0.3734085253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.8383067698000001,,1.0,1555.0,0.8383067698000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,0.0980161215,,1.0,1556.0,0.0980161215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.149220011,,1.0,1557.0,0.149220011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.12170410350000001,,1.0,1558.0,0.12170410350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,0.9464709934000001,,1.0,1559.0,0.9464709934000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.5346794233000001,,1.0,1560.0,0.5346794233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.0033631763,,1.0,1561.0,-0.0033631763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,-0.5659990354000001,,1.0,1562.0,-0.5659990354000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.3619962577,,1.0,1563.0,0.3619962577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,1.4988632185,,1.0,1564.0,1.4988632185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,-0.6468722634,,1.0,1565.0,-0.6468722634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,0.1154063575,,1.0,1566.0,0.1154063575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,-2.2356302706,,1.0,1567.0,-2.2356302706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,0.9721191655,,1.0,1568.0,0.9721191655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,-0.24484744760000002,,1.0,1569.0,-0.24484744760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,0.330905861,,1.0,1570.0,0.330905861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-1.0923909425,,1.0,1571.0,-1.0923909425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.4712321433,,1.0,1572.0,0.4712321433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,0.9129355530000001,0.22662990875778571,6.0,1573.0,0.8510328305,1574.0,0.6596263315,1575.0,1.2351144809,1576.0,1.130481969,1597.0,0.7216876165,1598.0,0.8796700896,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,2.07306711135,0.2003019931619551,2.0,1577.0,2.214702009,1578.0,1.9314322137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,3.463555926,0.1357400588620264,2.0,1579.0,3.5595386421,1580.0,3.3675732099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,2.570225821,0.2100601727376361,2.0,1581.0,2.4216908484,1582.0,2.7187607936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,2.22287483935,0.2079427945850924,2.0,1583.0,2.3699125995,1584.0,2.0758370792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,0.70069601235,0.10355012637148364,2.0,1585.0,0.6274750158,1586.0,0.7739170089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.02847033695,0.09244687208388443,2.0,1587.0,0.036899473200000005,1588.0,-0.09384014710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,0.3381446937,0.1604554216120117,2.0,1589.0,0.4516038104,1590.0,0.22468557700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,1.3666498511,0.10850432458200213,2.0,1591.0,1.2899257074000001,1592.0,1.4433739948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,1.5489417374999999,0.002456481745352913,2.0,1593.0,1.5506787324,1594.0,1.5472047426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.6960452503500001,0.02853031209253487,2.0,1595.0,0.6758712732000001,1596.0,0.7162192275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,5.14883974905,6.044067325557856,2.0,1599.0,9.4226407409,1600.0,0.8750387572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,5.2523320676,6.766685729375987,2.0,1601.0,0.4675627022,1602.0,10.037101433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.70445458805,0.01095084710827737,2.0,1603.0,0.7121980063000001,1604.0,0.6967111698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.1654477163,0.15761614817634892,2.0,1605.0,0.0539962691,1606.0,0.2768991635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,-0.35108089045,0.11379119065296103,2.0,1607.0,-0.43154341300000004,1608.0,-0.2706183679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.21469497615,0.06044870560889651,2.0,1609.0,0.1719512865,1610.0,0.2574386658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,-0.12114141140000001,0.03238288206142807,2.0,1611.0,-0.1440395669,1612.0,-0.0982432559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,-0.01606168925000001,0.5723008120088141,2.0,1613.0,-0.4207394743,1614.0,0.3886160958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.5670547563,0.183015693447096,2.0,1615.0,0.43764311840000003,1616.0,0.6964663942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,-0.6942923426000001,0.2070136827911174,2.0,1617.0,-0.5479115637,1618.0,-0.8406731215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.6793999677,0.1304115898100432,2.0,1619.0,0.5871850482000001,1620.0,0.7716148872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.63238099875,0.2812570162547093,2.0,1621.0,0.8312597422,1622.0,0.43350225530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,0.024816898349999998,0.1518804390049642,2.0,1623.0,0.1322125867,1624.0,-0.08257879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,0.3443203141,0.057736065451802626,2.0,1625.0,0.30349475070000004,1626.0,0.3851458775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,1.13675079195,0.012459383199827838,2.0,1627.0,1.1279406776,1628.0,1.1455609063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,-0.03844731765,0.034094139798158465,2.0,1629.0,-0.014339120200000001,1630.0,-0.0625555151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,8.941704537349999,0.09741707897979773,2.0,1631.0,9.0105888145,1632.0,8.8728202602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,10.654094303299999,0.18076571276195832,2.0,1633.0,10.7819149646,1634.0,10.526273642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,10.88686594195,0.007834138064274292,2.0,1635.0,10.8924055141,1636.0,10.8813263698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,10.02623957185,0.21641339571544674,2.0,1637.0,10.1792669515,1638.0,9.8732121922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,9.4533438576,0.31695855613760765,2.0,1639.0,9.2292203132,1640.0,9.677467402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,10.6505820791,0.16127638036314385,2.0,1641.0,10.7646217013,1642.0,10.5365424569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,10.010904411399999,0.11509470855792774,2.0,1643.0,10.0922886603,1644.0,9.9295201625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,0.8235510108,,1.0,1645.0,0.8235510108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.7826901909,0.004381904236303096,2.0,1646.0,0.7857886651,1647.0,0.7795917167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.8900600086499999,0.3860168670592758,2.0,1648.0,0.6171048643,1649.0,1.163015153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.7846956597000001,0.07577085445297849,2.0,1650.0,0.8382737447,1651.0,0.7311175747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.1360616169,,1.0,1652.0,1.1360616169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,1.1986351477000001,0.03825185307177003,2.0,1653.0,1.171587003,1654.0,1.2256832924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-1.40840168195,0.19624884337432233,2.0,1655.0,-1.5471705699,1656.0,-1.269632794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,-1.0916323341,0.5856500704251463,2.0,1657.0,-1.5057494703,1658.0,-0.6775151979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,3.58420575465,0.02404187217872982,2.0,1659.0,3.6012059255,1660.0,3.5672055838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,3.6002381719,0.18940182595232047,2.0,1661.0,3.4663108564,1662.0,3.7341654874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.2243027984000001,0.10582222245759959,2.0,1663.0,1.1494751873,1664.0,1.2991304095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,0.59190305595,0.24166408298793868,2.0,1665.0,0.7627853678000001,1666.0,0.4210207441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.6970103853,0.08373488357818405,2.0,1667.0,0.6378008813,1668.0,0.7562198893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,1.0916383544000001,0.1338997666535195,2.0,1669.0,1.1863197874,1670.0,0.9969569214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.88966595905,0.1562976390419357,2.0,1671.0,1.0001850795,1672.0,0.7791468386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.7597861837,0.007558683132738816,2.0,1673.0,0.7544413876,1674.0,0.7651309798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.55392562845,0.4540602589204928,2.0,1675.0,0.8749947166,1676.0,0.2328565403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.57832824625,0.3139597839487154,2.0,1677.0,0.35632515400000003,1678.0,0.8003313385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.8173933485,0.08870101329639636,2.0,1679.0,0.8801144365,1680.0,0.7546722605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.47704290940000005,0.30046271871906916,2.0,1681.0,0.2645836835,1682.0,0.6895021353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,2.2880190457499996,0.1630414770687725,2.0,1683.0,2.1727313117,1684.0,2.4033067798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,0.8121136586000001,0.6622007015888993,2.0,1685.0,0.343867052,1686.0,1.2803602652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,1.2099692094,0.09729533110197945,2.0,1687.0,1.141171021,1688.0,1.2787673978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.16832690735,0.1869662610619511,2.0,1689.0,-0.0361217963,1690.0,-0.3005320184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.4514824868,0.46740277846777883,2.0,1691.0,0.1209788126,1692.0,0.7819861610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.6561632714000001,0.014150097363244437,2.0,1693.0,0.6461576416,1694.0,0.6661689012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.2703700007,0.18552410709435824,2.0,1695.0,0.4015553549,1696.0,0.1391846465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,0.47255693195000004,0.038855296655331675,2.0,1697.0,0.5000317757,1698.0,0.4450820882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,0.5721611002,0.1811310638049311,2.0,1699.0,0.7002401037,1700.0,0.44408209670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.2017777645,0.19846297820042716,2.0,1701.0,0.061443246800000004,1702.0,0.3421122822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,1.4404572187,0.16147177079592714,2.0,1703.0,1.3262794346,1704.0,1.5546350028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.3596908065,0.21051924951166345,2.0,1705.0,0.5085503954,1706.0,0.2108312176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.5016782198,0.041513336713788034,2.0,1707.0,0.5310325817,1708.0,0.47232385790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,0.1920515196,0.06182904359457124,2.0,1709.0,0.14833178360000002,1710.0,0.2357712556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,-0.5705984115,0.109651409041635,2.0,1711.0,-0.4930631566,1712.0,-0.6481336664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,-0.56803774245,0.16896128481404102,2.0,1713.0,-0.6875114127,1714.0,-0.4485640722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,-0.09610613200000001,0.043163536274937735,2.0,1715.0,-0.1266273612,1716.0,-0.0655849028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.17653643325,0.1456003776080866,2.0,1717.0,0.2794914476,1718.0,0.0735814189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,-0.5230691931,0.021370253973018342,2.0,1719.0,-0.5079581416,1720.0,-0.5381802446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,-1.16664316525,0.02090124043952688,2.0,1721.0,-1.1814225741,1722.0,-1.1518637564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.37255407484999997,0.5298082984317549,2.0,1723.0,-0.0020769657,1724.0,0.7471851154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.17024764195000003,0.14054495713255183,2.0,1725.0,0.26962793420000003,1726.0,0.0708673497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,1.40427328145,0.25240303628613464,2.0,1727.0,1.2257973829,1728.0,1.58274918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,1.7026946208,0.43318791963216935,2.0,1729.0,1.3963845053,1730.0,2.0090047363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,1.1700427531500002,0.08937601240925896,2.0,1731.0,1.2332411376,1732.0,1.1068443687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.8423101310500001,0.32643378735906176,2.0,1733.0,0.6114865864,1734.0,1.0731336757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.9960102738500001,0.06858260214761838,2.0,1735.0,0.9475150508,1736.0,1.0445054969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,1.33451776365,0.1310729064066897,2.0,1737.0,1.2418352227,1738.0,1.4272003046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,0.58949192635,0.1439773074713894,2.0,1739.0,0.4876845959,1740.0,0.6912992568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,1.0765883638,0.14322732689687112,2.0,1741.0,1.1778653779,1742.0,0.9753113497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.6127932966,0.136522505325164,2.0,1743.0,0.5162573073,1744.0,0.7093292859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,0.59790274355,0.2564587054952288,2.0,1745.0,0.4165590538,1746.0,0.7792464333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.59834244255,0.35045566814416307,2.0,1747.0,0.35053286310000004,1748.0,0.8461520220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.75666950975,0.08264488476823534,2.0,1749.0,0.8151082682,1750.0,0.6982307513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,1.59690032215,0.12629918751470626,2.0,1751.0,1.5075933101999999,1752.0,1.6862073341000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,1.53316386395,0.2573803378672257,2.0,1753.0,1.3511684817,1754.0,1.7151592462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,2.406334287,0.659435435787433,2.0,1755.0,2.8726255554,1756.0,1.9400430186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,1.3562982001,0.18888891897751892,2.0,1757.0,1.2227335646,1758.0,1.4898628355999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,2.55136348465,0.15955483775828133,2.0,1759.0,2.6641857924,1760.0,2.4385411769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,2.87880031725,0.03069395206984183,2.0,1761.0,2.9005042189,1762.0,2.8570964156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,2.4564910721000004,0.19999139813466474,2.0,1763.0,2.3150757983,1764.0,2.5979063459000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,2.39188214365,0.2886095538605231,2.0,1765.0,2.187804371,1766.0,2.5959599163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,1.306053945,0.385685341954105,2.0,1767.0,1.0333332243,1768.0,1.5787746657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.48717117610000005,0.04505404466146009,2.0,1769.0,-0.4553131556,1770.0,-0.5190291966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.1744331305,0.33275207487781955,2.0,1771.0,-0.060858118100000004,1772.0,0.40972437910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.8067529651500001,0.08360514129251952,2.0,1773.0,0.7476352028000001,1774.0,0.8658707275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.5956480831000001,0.24947251574081789,2.0,1775.0,-0.4192443755,1776.0,-0.7720517907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.46746594215000004,0.15867410034128884,2.0,1777.0,0.3552664098,1778.0,0.5796654745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,1.4256442842500001,0.20000535423049426,2.0,1779.0,1.5670694265,1780.0,1.284219142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.694440214,0.19074706252098098,2.0,1781.0,0.8293187554,1782.0,0.5595616726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,1.02974559265,0.2006834095295757,2.0,1783.0,1.1716501924,1784.0,0.8878409929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,1.1607583545,0.44405769107899723,2.0,1785.0,1.4747545591,1786.0,0.8467621499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.29856790325000004,0.01074819171900285,2.0,1787.0,-0.3061680225,1788.0,-0.290967784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,1.0405347795000002,0.29047522420211747,2.0,1789.0,1.2459317803,1790.0,0.8351377787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,1.83920230395,0.22528016883488866,2.0,1791.0,1.6799051689,1792.0,1.9984994390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.10094919960000001,0.3144059459123591,2.0,1793.0,-0.323267776,1794.0,0.1213693768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,0.790007643,0.02659502722975413,2.0,1795.0,0.7712021189,1796.0,0.8088131671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,-0.9609180587,0.5932479653159076,2.0,1797.0,-1.3804077179,1798.0,-0.5414283995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-1.23957511415,0.004596346742066652,2.0,1799.0,-1.2428252221,1800.0,-1.2363250062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.34542737215,0.3549082437434478,2.0,1801.0,0.0944693463,1802.0,0.596385398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
