,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
543,rpoB__rpoBE546V_glc,-0.8818532655,,1.0,1513.0,-0.8818532655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,rpoB__rpoBE672K_glc,-0.901874367,0.2700441454960732,2.0,1514.0,-1.0928244135,1515.0,-0.7109243205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
545,rpoB__rpoBE672K_lb,-0.7608576945,0.9557214369603287,2.0,1516.0,-0.08506058550000001,1517.0,-1.4366548035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
546,crp__wt_fru,-0.40454557550000003,,1.0,1518.0,-0.40454557550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,crp__wt_glyc,0.07883145700000002,0.5455581713594506,2.0,1519.0,-0.3069364255,1520.0,0.46459933950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,1.283699391,0.41184656582040474,2.0,1521.0,0.9924798915,1522.0,1.5749188905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,-0.08338541616666667,0.3020089010797984,3.0,1523.0,-0.41163164150000003,1524.0,0.1827190085,1525.0,-0.0212436155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,1.3103569448333334,0.13406580330193094,3.0,1526.0,1.3349392655,1527.0,1.4304305145,1528.0,1.1657010545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,-0.1052318705,0.1363571087365158,3.0,1529.0,-0.21035048450000002,1530.0,-0.15419014250000002,1531.0,0.048845015500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.5559801745,0.33766488137556,3.0,1532.0,0.8533514725,1533.0,0.1889019765,1534.0,0.6256870745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.1845029135,0.24903867633850618,3.0,1535.0,0.1829592135,1536.0,0.4343098515,1537.0,-0.0637603245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.22738015550000001,,1.0,1538.0,0.22738015550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,-1.6197806445,,1.0,1539.0,-1.6197806445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.8781416585,,1.0,1540.0,-0.8781416585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,-1.0628895175,,1.0,1541.0,-1.0628895175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.35859057250000004,,1.0,1542.0,0.35859057250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.1556493655,,1.0,1543.0,0.1556493655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,0.9776067465,,1.0,1544.0,0.9776067465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.17985296850000002,,1.0,1545.0,0.17985296850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.49622375150000003,,1.0,1546.0,0.49622375150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,-0.1752850505,,1.0,1547.0,-0.1752850505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,-0.2576604765,,1.0,1548.0,-0.2576604765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,-0.5503257195,,1.0,1549.0,-0.5503257195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,-0.3309837705,,1.0,1550.0,-0.3309837705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,-0.44374602550000003,,1.0,1551.0,-0.44374602550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,0.8097808265,,1.0,1552.0,0.8097808265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,-2.2060245065,,1.0,1553.0,-2.2060245065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,1.2717538465,,1.0,1554.0,1.2717538465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,0.8455451275,,1.0,1555.0,0.8455451275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.6577725705,,1.0,1556.0,-0.6577725705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,4.0108182795,,1.0,1557.0,4.0108182795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,2.0846217115,,1.0,1558.0,2.0846217115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,1.6083350644999999,,1.0,1559.0,1.6083350644999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.7747590255,,1.0,1560.0,0.7747590255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,-0.44170328950000004,,1.0,1561.0,-0.44170328950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.8618421845,,1.0,1562.0,0.8618421845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.034600767500000004,,1.0,1563.0,0.034600767500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.2066814885,,1.0,1564.0,2.2066814885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,2.5289994145,,1.0,1565.0,2.5289994145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,1.6241374215,,1.0,1566.0,1.6241374215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,1.8758946945,,1.0,1567.0,1.8758946945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,-0.8312523465,,1.0,1568.0,-0.8312523465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,1.9864337665,,1.0,1569.0,1.9864337665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,2.5822892215,,1.0,1570.0,2.5822892215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,1.7040332165,,1.0,1571.0,1.7040332165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.8536675955,,1.0,1572.0,0.8536675955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.3365237873333333,0.25713734380297504,6.0,1573.0,-0.3178257975,1574.0,-0.2117469645,1575.0,-0.7116839025,1576.0,-0.5816164685,1597.0,-0.08800957150000001,1598.0,-0.1082600195,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,1.5823113050000002,0.26045159005682544,2.0,1577.0,1.7664783905,1578.0,1.3981442195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,2.0769024810000003,0.19336902733496394,2.0,1579.0,1.9401699305000002,1580.0,2.2136350315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,-0.5146396085,0.7124574030454572,2.0,1581.0,-0.0108561475,1582.0,-1.0184230695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.135696769,0.016598048289546346,2.0,1583.0,0.1474333615,1584.0,0.1239601765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.4033471985,0.19843043049955325,2.0,1585.0,-0.2630356955,1586.0,-0.5436587015000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,0.28266256700000003,0.46627670144350836,2.0,1587.0,0.6123699845,1588.0,-0.0470448505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.02039524000000001,0.245026501102513,2.0,1589.0,0.1528646605,1590.0,-0.19365514050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,1.1142911075,0.37612429278886367,2.0,1591.0,0.8483310695,1592.0,1.3802511455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,0.050712539,0.14166167849771102,2.0,1593.0,-0.0494573945,1594.0,0.1508824725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.423726786,0.29406466750478377,2.0,1595.0,0.2157916655,1596.0,0.6316619065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.033467230999999986,0.45946926566708624,2.0,1599.0,-0.2914266025,1600.0,0.3583610645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.129785749,0.7169750524090225,2.0,1601.0,0.6367636705,1602.0,-0.37719217250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,-0.04191426449999999,0.44627917932065153,2.0,1603.0,0.2736527695,1604.0,-0.3574812985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.7579788775,0.25440369232230803,2.0,1605.0,0.5780883015,1606.0,0.9378694535000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.21283010350000003,0.6134637703121671,2.0,1607.0,-0.2209542885,1608.0,0.6466144955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.6449173100000001,0.036182499136930495,2.0,1609.0,0.6705022005,1610.0,0.6193324195000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.7847067315,0.1991178344573888,2.0,1611.0,0.9255043025,1612.0,0.6439091605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.015404310999999997,0.13051393927397925,2.0,1613.0,-0.0768829805,1614.0,0.1076916025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,-0.11967242450000001,0.2521898230147996,2.0,1615.0,0.058652709500000004,1616.0,-0.29799755850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.8006482020000001,0.1412107621602026,2.0,1617.0,0.9004992895,1618.0,0.7007971145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,0.040343809,0.004600312974712976,2.0,1619.0,0.043596721500000005,1620.0,0.0370908965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.7863289284999999,0.5242379154927163,2.0,1621.0,0.4156367435,1622.0,1.1570211135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.350608715,0.28132327788767153,2.0,1623.0,-0.1516831175,1624.0,-0.5495343125000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.3313508075,0.5725337809950874,2.0,1625.0,-0.7361933265,1626.0,0.0734917115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.3008116415,0.331862325809165,2.0,1627.0,0.0661495405,1628.0,0.5354737425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,1.0030345585,0.3762444231599195,2.0,1629.0,0.7369895755,1630.0,1.2690795415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.44582159650000003,0.2922976804905971,2.0,1631.0,0.6525072685000001,1632.0,0.2391359245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,0.5619210275,0.14443660804471295,2.0,1633.0,0.45978892250000003,1634.0,0.6640531325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,0.013460969500000003,0.2377724885028986,2.0,1635.0,0.1815915085,1636.0,-0.1546695695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,0.6941743935,0.18319549670083754,2.0,1637.0,0.5646356155,1638.0,0.8237131715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.7704558255,0.5710201411482116,2.0,1639.0,1.1742280395,1640.0,0.3666836115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,1.5276454565000002,0.10840520984874756,2.0,1641.0,1.6042995155000002,1642.0,1.4509913975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,0.6284656945,0.017104419476369336,2.0,1643.0,0.6163710435,1644.0,0.6405603455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,1.4625202475,,1.0,1645.0,1.4625202475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,0.988599523,0.11320141685769311,2.0,1646.0,0.9085540335000001,1647.0,1.0686450125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.639227805,0.1668576014813711,2.0,1648.0,0.5212416635,1649.0,0.7572139465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,1.112383412,0.0084353221588275,2.0,1650.0,1.1183480855,1651.0,1.1064187385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,1.0991891785,,1.0,1652.0,1.0991891785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.2988328355,0.6964496750740098,2.0,1653.0,-0.1936314525,1654.0,0.7912971235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,0.26244657450000003,0.8127533921194044,2.0,1655.0,0.8371500095000001,1656.0,-0.3122568605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.9376801855000001,0.22853412143613355,2.0,1657.0,1.0992782125,1658.0,0.7760821585000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,1.405325676,0.2885119488709567,2.0,1659.0,1.6093344315,1660.0,1.2013169205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,1.3889242445,0.17352640402359426,2.0,1661.0,1.5116259415000002,1662.0,1.2662225475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,1.0985315945,0.35238728382985623,2.0,1663.0,0.8493561565000001,1664.0,1.3477070325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,1.1372470825,0.05171680285491751,2.0,1665.0,1.1006777805,1666.0,1.1738163845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.371119433,0.8319078605255372,2.0,1667.0,-0.2171282565,1668.0,0.9593671225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,-0.4364267065,0.13510312238795635,2.0,1669.0,-0.3408943725,1670.0,-0.5319590405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,1.582995734,0.023716823181724744,2.0,1671.0,1.5997660605,1672.0,1.5662254075000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,1.293061296,0.3100222856470756,2.0,1673.0,1.0738424355,1674.0,1.5122801565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,-0.31943163150000004,0.2937867144357011,2.0,1675.0,-0.5271702095,1676.0,-0.1116930535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,-0.6922969175,0.48157748597543554,2.0,1677.0,-1.0328236235,1678.0,-0.3517702115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.381933116,0.22018516247113323,2.0,1679.0,0.2262386945,1680.0,0.5376275375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.09271846650000001,0.0075295798904173915,2.0,1681.0,0.0980426835,1682.0,0.0873942495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.9713998415,0.7738017546400098,2.0,1683.0,-1.5185603095,1684.0,-0.4242393735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-1.7324133015,0.21784709622147025,2.0,1685.0,-1.8864544605,1686.0,-1.5783721425000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,-0.011769175500000003,0.07745822477913751,2.0,1687.0,0.0430020605,1688.0,-0.06654041150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,-0.61751431,0.16840643686117363,2.0,1689.0,-0.4984329765,1690.0,-0.7365956435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.9274081405000001,0.27315601425273767,2.0,1691.0,1.1205586105,1692.0,0.7342576705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,-0.13947840099999997,0.4805069920696498,2.0,1693.0,0.20029135150000002,1694.0,-0.4792481535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,-0.38922058600000004,0.9525398672740294,2.0,1695.0,0.2843268135,1696.0,-1.0627679855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.5188173185,0.2952569874236866,2.0,1697.0,-0.3100391005,1698.0,-0.7275955365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.295204171,0.5088127607774733,2.0,1699.0,-0.6549891245,1700.0,0.0645807825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,-0.2942969885,0.23314805258034546,2.0,1701.0,-0.45915755750000004,1702.0,-0.1294364195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,-0.16944896550000002,0.6639096547939192,2.0,1703.0,-0.6389039845000001,1704.0,0.30000605350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,-0.5442957145,0.30373968785817385,2.0,1705.0,-0.7590721075,1706.0,-0.3295193215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,0.354878267,0.3596203137428458,2.0,1707.0,0.6091682295,1708.0,0.1005883045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,1.466078102,0.009465425418165039,2.0,1709.0,1.4727711685,1710.0,1.4593850355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.7123893845,0.11035187198892685,2.0,1711.0,0.6343588275,1712.0,0.7904199415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,1.3586933565,0.026045684315310243,2.0,1713.0,1.3771104365,1714.0,1.3402762765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,1.2729116985000002,0.2640017207680422,2.0,1715.0,1.4595891055,1716.0,1.0862342915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,-0.026093499500000006,0.47198936550991943,2.0,1717.0,0.3076533815,1718.0,-0.3598403805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,1.3599178595,0.5766559688704587,2.0,1719.0,1.7676752055,1720.0,0.9521605135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,1.0495706120000001,0.2711787407528938,2.0,1721.0,1.2413229385,1722.0,0.8578182855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,-0.09357153000000001,0.02929399781068607,2.0,1723.0,-0.07285754550000001,1724.0,-0.1142855145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,1.4944050355,0.04816372845817082,2.0,1725.0,1.4603481365,1726.0,1.5284619345000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.4081344685,0.19290035908171405,2.0,1727.0,-0.2717333165,1728.0,-0.5445356205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.41858165100000005,0.5987019878236942,2.0,1729.0,-0.8419278865000001,1730.0,0.0047645845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,-0.9798688205,0.5962815393913825,2.0,1731.0,-1.4015035405,1732.0,-0.5582341005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,-0.117308911,0.20078477858995966,2.0,1733.0,0.024667367500000002,1734.0,-0.2592851895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,-0.093129154,0.15971893001858348,2.0,1735.0,-0.2060674925,1736.0,0.0198091845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,0.2209697675,0.2574850204299863,2.0,1737.0,0.4030391715,1738.0,0.0389003635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.7166012900000001,0.11277526905651619,2.0,1739.0,-0.6368571325,1740.0,-0.7963454475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,-0.55380847,0.47594103529211435,2.0,1741.0,-0.21726733650000002,1742.0,-0.8903496035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,-0.48802642150000003,0.47698468035341857,2.0,1743.0,-0.1507473195,1744.0,-0.8253055235000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.851926423,0.21741818858252632,2.0,1745.0,-0.6981885475,1746.0,-1.0056642985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,-0.30601447849999996,0.37724514471828524,2.0,1747.0,-0.5727670785,1748.0,-0.0392618785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,-0.16106861700000003,0.4177009333786589,2.0,1749.0,0.1342905455,1750.0,-0.4564277795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.24217732700000003,0.20802108735709351,2.0,1751.0,0.0950842055,1752.0,0.38927044850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,0.112186846,0.6198430324264842,2.0,1753.0,0.5504820575,1754.0,-0.3261083655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,0.292435892,0.7301651521904857,2.0,1755.0,0.8087406225,1756.0,-0.2238688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,-0.2111933205,0.686234028452889,2.0,1757.0,-0.6964340555,1758.0,0.27404741450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,0.23269289050000003,0.09095011632059782,2.0,1759.0,0.1683814465,1760.0,0.2970043345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.4366288785,0.46831418649998374,2.0,1761.0,0.1054807415,1762.0,0.7677770155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,0.340856999,0.5037246848379912,2.0,1763.0,0.6970441395,1764.0,-0.0153301415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,0.446996812,0.03572533056126289,2.0,1765.0,0.4217351885,1766.0,0.4722584355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.5332651900000001,0.022162840064555357,2.0,1767.0,0.5489366845,1768.0,0.5175936955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,1.1631044495,0.07662310621471209,2.0,1769.0,1.2172851675,1770.0,1.1089237315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,0.0948986395,0.06179554794634645,2.0,1771.0,0.0512025885,1772.0,0.1385946905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.5500032065,0.3888747178164261,2.0,1773.0,0.8249791565,1774.0,0.2750272565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,0.8867466495,0.043992224127452344,2.0,1775.0,0.8556394495,1776.0,0.9178538495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,0.3669421075,0.3292288395387106,2.0,1777.0,0.5997420525,1778.0,0.1341421625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.6422882445,0.24662684143315036,2.0,1779.0,0.4678967325,1780.0,0.8166797565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,-1.0635986895,0.02803452820341465,2.0,1781.0,-1.0437752845,1782.0,-1.0834220945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,-0.525688236,0.38286877131302294,2.0,1783.0,-0.7964173405,1784.0,-0.2549591315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,0.171772435,0.11052075949386578,2.0,1785.0,0.2499224135,1786.0,0.0936224565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,-0.5721655680000001,0.6061249162125188,2.0,1787.0,-0.14357052950000002,1788.0,-1.0007606065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.41405479450000005,0.2511355211471962,2.0,1789.0,-0.5916344245,1790.0,-0.2364751645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,-0.1633521145,0.21322016986883388,2.0,1791.0,-0.0125826865,1792.0,-0.3141215425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
