,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
547,crp__wt_glyc,0.3111302765,0.3138453107854625,2.0,1519.0,0.08920812900000001,1520.0,0.5330524240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548,crp__delar1_glyc,0.222325916,0.06553593210100249,2.0,1521.0,0.17598501400000002,1522.0,0.26866681800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
549,crp__delar1ar2_glyc,0.45290811766666667,0.5096684047088295,3.0,1523.0,0.06612415,1524.0,0.26216405200000004,1525.0,1.030436151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
550,crp__delar2_glyc,0.513138362,0.6457451169566584,3.0,1526.0,0.826530612,1527.0,-0.229497802,1528.0,0.942382276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
551,crp__delcrp_fru,0.9631203840000001,0.6113612398376803,3.0,1529.0,0.268928,1530.0,1.4212808190000001,1531.0,1.199152333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552,crp__delcrp_glc,0.36610074433333334,0.4741208012545389,3.0,1532.0,0.031982154,1533.0,0.157575016,1534.0,0.908745063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553,crp__delcrp_glyc,0.3926794493333334,0.428554172934042,3.0,1535.0,0.155086665,1536.0,0.13554907900000002,1537.0,0.887402604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554,glu__glu_ale3,0.531237403,,1.0,1538.0,0.531237403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
555,glu__glu_ale4,0.727783925,,1.0,1539.0,0.727783925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,glu__glu_ale5,-0.547753614,,1.0,1540.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,glu__glu_ale6,0.06249284200000001,,1.0,1541.0,0.06249284200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558,glu__glu_ale8,0.34677315200000003,,1.0,1542.0,0.34677315200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559,glu__glu_ale9,0.395163784,,1.0,1543.0,0.395163784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,glu__glu_ale10,-0.11478299,,1.0,1544.0,-0.11478299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,42c__wt_42c,0.7758936790000001,,1.0,1545.0,0.7758936790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,42c__42c_ale1,0.125438045,,1.0,1546.0,0.125438045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,42c__42c_ale2,0.015913468,,1.0,1547.0,0.015913468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,42c__42c_ale3,0.012896609000000002,,1.0,1548.0,0.012896609000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
565,42c__42c_ale4,0.22869563,,1.0,1549.0,0.22869563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,42c__42c_ale5,0.824557928,,1.0,1550.0,0.824557928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,42c__42c_ale6,0.8886990480000001,,1.0,1551.0,0.8886990480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,42c__42c_ale8,-0.018066910000000002,,1.0,1552.0,-0.018066910000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,42c__42c_ale9,0.144200359,,1.0,1553.0,0.144200359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,42c__42c_ale10,0.5408129230000001,,1.0,1554.0,0.5408129230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,ssw__wt_ac,1.060600743,,1.0,1555.0,1.060600743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,ssw__wt_glc,-0.070097966,,1.0,1556.0,-0.070097966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,ssw__wt_glyc,0.328791653,,1.0,1557.0,0.328791653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,ssw__wt_xyl,0.94346882,,1.0,1558.0,0.94346882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,ssw__glc_ale1,-0.2145552,,1.0,1559.0,-0.2145552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,ssw__glc_ale2,0.005119264,,1.0,1560.0,0.005119264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,ssw__glc_ale3,0.40259705500000004,,1.0,1561.0,0.40259705500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,ssw__glyc_ale1,0.12348049800000001,,1.0,1562.0,0.12348049800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,ssw__glyc_ale2,0.47800429800000005,,1.0,1563.0,0.47800429800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,ssw__xyl_ale1,2.087516367,,1.0,1564.0,2.087516367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,ssw__xyl_ale2,0.731189594,,1.0,1565.0,0.731189594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,ssw__xyl_ale3,2.022104799,,1.0,1566.0,2.022104799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,ssw__glc_ac_ac2,0.44597989400000004,,1.0,1567.0,0.44597989400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,ssw__glc_ac_glc1,1.3500345820000001,,1.0,1568.0,1.3500345820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,ssw__glc_glyc_glc,0.24603870700000002,,1.0,1569.0,0.24603870700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,ssw__glc_glyc_glyc,1.09515588,,1.0,1570.0,1.09515588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,ssw__glc_xyl_glc,-0.119520603,,1.0,1571.0,-0.119520603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,ssw__glc_xyl_xyl,0.319733635,,1.0,1572.0,0.319733635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,ica__wt_glc,-0.16888771633333333,0.16758893168610584,6.0,1573.0,-0.411846649,1574.0,-0.048862383,1575.0,0.038169416000000005,1576.0,-0.316524479,1597.0,-0.124703479,1598.0,-0.149558724,,,,,,,,,,,,,,,,,,,,,,,,
590,ica__arg_sbt,0.76939868,0.3826193613162695,2.0,1577.0,1.039951425,1578.0,0.498845935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,ica__cytd_rib,0.5141404985,0.6213743018596284,2.0,1579.0,0.074762516,1580.0,0.953518481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,ica__gth,0.107718329,0.6195221551473563,2.0,1581.0,-0.33034998800000004,1582.0,0.545786646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,ica__leu_glcr,0.124671037,0.18112792920057014,2.0,1583.0,-0.00340575,1584.0,0.252747824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,ica__met_glc,-0.0485999705,0.1355777529655854,2.0,1585.0,0.047267978,1586.0,-0.144467919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,ica__no3_anaero,-0.04716263350000001,0.1213678991396338,2.0,1587.0,0.038657431,1588.0,-0.132982698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,ica__phe_acgam,-0.23515636700000003,0.06671744389275493,2.0,1589.0,-0.18798001,1590.0,-0.28233272400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,ica__thm_gal,0.344181457,0.053295500768303104,2.0,1591.0,0.30649584700000004,1592.0,0.381867067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,ica__tyr_glcn,-0.34574718550000005,0.08189264908877054,2.0,1593.0,-0.28784033800000003,1594.0,-0.403654033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,ica__ura_pyr,0.021468926,0.8050022360764615,2.0,1595.0,-0.547753614,1596.0,0.590691466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,ica__bw_delpurR_cytd,0.17451807,0.14475602373412413,2.0,1599.0,0.276876036,1600.0,0.072160104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,ica__ade_glc,0.30351841500000004,0.6919596672216282,2.0,1601.0,-0.185770958,1602.0,0.7928077880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,ytf__wt_glc,0.41693487650000005,0.23115225853968885,2.0,1603.0,0.25348554700000003,1604.0,0.5803842060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,ytf__delyafC,0.026773251000000005,0.16702502103263228,2.0,1605.0,0.144877776,1606.0,-0.091331274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,ytf__delyeiE,0.1116754405,0.6441603681634521,2.0,1607.0,0.567165605,1608.0,-0.343814724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,ytf__delyiaJ,0.17335177100000002,0.15181873637226312,2.0,1609.0,0.065999713,1610.0,0.280703829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,ytf__delyieP,0.242468753,0.026321294739626935,2.0,1611.0,0.261080719,1612.0,0.223856787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,ytf__wt_ph5,0.42235271750000003,0.5883416360424443,2.0,1613.0,0.838373078,1614.0,0.006332357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,ytf__wt_ph8,0.1320474905,0.38562447533375127,2.0,1615.0,0.404725172,1616.0,-0.14063019100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,ytf__delybaO,0.21821298,0.04478279779309014,2.0,1617.0,0.2498792,1618.0,0.18654676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,ytf__delybaQ,-0.059163929999999976,0.6909701575483849,2.0,1619.0,0.42942575400000005,1620.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,ytf__delybiH,0.07667277800000001,0.2085826821693136,2.0,1621.0,0.22416300700000003,1622.0,-0.070817451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,ytf__delydcI_ph5,-0.03184476250000001,0.3300125097208437,2.0,1623.0,-0.26519884600000004,1624.0,0.20150932100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,ytf__delydcI_ph8,-0.379266023,0.23827743628377102,2.0,1625.0,-0.21077843200000002,1626.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
614,ytf__delyddM,0.2384840635,0.15659002635245345,2.0,1627.0,0.34920993300000003,1628.0,0.12775819400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615,ytf__delyheO,0.190252706,0.06291033007115829,2.0,1629.0,0.145768385,1630.0,0.23473702700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616,fps__bw_glc,0.195231621,0.1055397656840061,2.0,1631.0,0.269859505,1632.0,0.120603737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
617,fps__fps_thrA_ale1,-0.279714687,0.004845272441385523,2.0,1633.0,-0.283140812,1634.0,-0.276288562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
618,fps__fps_thrA_ale2,-0.12526332150000002,0.3063721170039905,2.0,1635.0,0.09137448000000001,1636.0,-0.34190112300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619,fps__fps_serB_ale1,-0.1376255765,0.2710193136295804,2.0,1637.0,0.054014018000000004,1638.0,-0.329265171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,fps__fps_serB_ale4,0.15396129800000002,0.31072211417816337,2.0,1639.0,-0.06575241600000001,1640.0,0.37367501200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,fps__fps_ptsI_ale1,-0.4462555805,0.14353989552989874,2.0,1641.0,-0.547753614,1642.0,-0.344757547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,fps__fps_ptsI_ale3,-0.1364609815,0.13046417734136004,2.0,1643.0,-0.228713086,1644.0,-0.044208877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623,pal__lyx_ale2_f6,-0.044632282,,1.0,1645.0,-0.044632282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624,pal__lyx_ale2,-0.327255652,0.31183120833602734,2.0,1646.0,-0.10675769,1647.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625,pal__lyx_ale4,0.3522883295,0.62648167898581,2.0,1648.0,-0.090701114,1649.0,0.795277773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
626,pal__5drib_ale10_f18,0.3620262725,0.5817039794326122,2.0,1650.0,0.7733531010000001,1651.0,-0.049300556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627,pal__5drib_ale10,-0.051499188,,1.0,1652.0,-0.051499188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628,pal__arab_ale14_f9,0.605609914,0.4457258767496545,2.0,1653.0,0.920785704,1654.0,0.290434124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629,pal__arab_ale14,-0.3214535485,0.3200366217960197,2.0,1655.0,-0.547753614,1656.0,-0.09515348300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
630,pal__arab_ale16,0.34134182050000006,0.0191168503253737,2.0,1657.0,0.35485947500000004,1658.0,0.32782416600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
631,pal__tartr_ale26_f10,0.5019983355000001,0.2433707540058222,2.0,1659.0,0.674087446,1660.0,0.32990922500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632,pal__tartr_ale26,-0.082437552,0.0025309628582502026,2.0,1661.0,-0.080647891,1662.0,-0.08422721300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
633,pal__tartr_ale28_f10,0.7139799260000002,0.11836062844646957,2.0,1663.0,0.7976735290000001,1664.0,0.6302863230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,pal__tartr_ale28,-0.0754275455,0.6679699319350636,2.0,1665.0,0.396898523,1666.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
635,efeU__delmenFentC_citr,0.057487830000000004,0.3358591606227947,2.0,1667.0,0.29497612,1668.0,-0.18000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
636,efeU__delmenFentC,0.4049422075,0.15191982365059475,2.0,1669.0,0.29751867,1670.0,0.512365745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,efeU__menFentC_ale39,0.0445611585,0.2156733941146672,2.0,1671.0,0.197065278,1672.0,-0.107942961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
638,efeU__menFentC_ale29,0.31186050950000005,0.5405876618218356,2.0,1673.0,-0.070392692,1674.0,0.6941137110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
639,efeU__menFentC_ale30,0.17423247149999999,0.005056915864955686,2.0,1675.0,0.177808251,1676.0,0.170656692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
640,efeU__menFentCubiC_ale36,0.35045190700000006,0.47023156169150004,2.0,1677.0,0.017947981000000002,1678.0,0.6829558330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
641,efeU__menFentCubiC_ale37,0.39015691500000005,0.2720186796642466,2.0,1679.0,0.19781066200000003,1680.0,0.582503168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
642,efeU__menFentCubiC_ale38,0.31941396200000005,0.16863112923328377,2.0,1681.0,0.200173747,1682.0,0.43865417700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,misc2__salc_glc,-0.2811841915,0.05582345205877228,2.0,1683.0,-0.32065733300000004,1684.0,-0.24171105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
644,misc2__dbcn_glc,-0.449735957,0.13861789988143414,2.0,1685.0,-0.3517183,1686.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,misc2__tyr_glc,0.355306767,0.22140302167275897,2.0,1687.0,0.19875118900000002,1688.0,0.511862345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
646,misc2__arg_cytd,0.1719342755,0.24527949259511306,2.0,1689.0,0.345373068,1690.0,-0.0015045170000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
647,misc2__delyheO_pyr,0.10558869100000001,0.1183296119146196,2.0,1691.0,0.02191702,1692.0,0.18926036200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648,nquinone__delubiC,0.334136645,0.1560159454486912,2.0,1693.0,0.44445657800000005,1694.0,0.223816712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
649,nquinone__ubiC_ale1,0.5022816515,0.23809102101594007,2.0,1695.0,0.6706374270000001,1696.0,0.333925876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
650,nquinone__ubiC_ale2,-0.1141839125,0.3410613317769553,2.0,1697.0,0.126982868,1698.0,-0.355350693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
651,nquinone__ubiC_ale3,-0.13858248700000003,0.0001885684079796991,2.0,1699.0,-0.13871582500000001,1700.0,-0.13844914900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
652,nquinone__ubiC_ale4,0.24677800649999998,0.6082522596916407,2.0,1701.0,-0.18332129100000003,1702.0,0.676877304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
653,nquinone__delpdhR,0.0015865345000000003,0.3349581036439168,2.0,1703.0,0.238437681,1704.0,-0.235264612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
654,quinone__glu_ale4,0.3978782985,0.5195738299716217,2.0,1705.0,0.03048412,1706.0,0.765272477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,quinone__delmenF,-0.180569337,0.5192769844235593,2.0,1707.0,-0.547753614,1708.0,0.18661494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
656,quinone__menF_ale5,-0.05439350750000001,0.30408810694642896,2.0,1709.0,0.160629255,1710.0,-0.26941627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
657,quinone__menF_ale6,0.09757430800000001,0.3729344732877481,2.0,1711.0,0.36127880300000004,1712.0,-0.166130187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,quinone__menF_ale7,0.7429379030000001,0.07850476968535126,2.0,1713.0,0.6874266480000001,1714.0,0.798449158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,quinone__menF_ale8,0.5520372044999999,0.03149660856402445,2.0,1715.0,0.529765739,1716.0,0.57430867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,quinone__delmenFubiC,0.2761421965,0.28507846744411197,2.0,1717.0,0.07456127900000001,1718.0,0.477723114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,quinone__menFubiC_ale1,0.07670393650000001,0.26935377734661087,2.0,1719.0,-0.11375794600000001,1720.0,0.267165819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
662,quinone__menFubiC_ale2,0.66512905,0.04064996513223489,2.0,1721.0,0.693872916,1722.0,0.636385184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663,quinone__menFubiC_ale3,0.12785861850000002,0.9554599821066647,2.0,1723.0,0.803470851,1724.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664,quinone__menFubiC_ale4,0.5608492469999999,0.7248475995944118,2.0,1725.0,1.0733939,1726.0,0.048304594000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,oxyR__wt_glc,-0.25047485,0.004412873816262835,2.0,1727.0,-0.24735447700000002,1728.0,-0.25359522300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,oxyR__wt_h2o2,-0.3728982395,0.24728284207172663,2.0,1729.0,-0.547753614,1730.0,-0.198042865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,oxyR__glu_ale4,0.33329786800000005,0.16836189408370633,2.0,1731.0,0.214248031,1732.0,0.45234770500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,oxyR__glu_ale4_h2o2,0.273150366,0.11221750252040943,2.0,1733.0,0.352500123,1734.0,0.193800609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,oxyR__oxyR_ale17,0.154065483,0.022287345305266357,2.0,1735.0,0.13830595,1736.0,0.16982501600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,oxyR__oxyR_ale17_h2o2,-0.1584657355,0.06247761112666371,2.0,1737.0,-0.114287393,1738.0,-0.202644078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,oxyR__oxyR_ale18,-0.024942181000000004,0.04608741828966071,2.0,1739.0,0.007646545,1740.0,-0.057530907000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,oxyR__oxyR_ale18_h2o2,0.5699769990000001,0.14315634171990005,2.0,1741.0,0.46875017900000004,1742.0,0.671203819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,oxyR__oxyR_ale19,0.029596668500000006,0.37175132171537,2.0,1743.0,-0.233271212,1744.0,0.292464549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,oxyR__oxyR_ale19_h2o2,-0.027223528500000004,0.0791799230182028,2.0,1745.0,-0.083212189,1746.0,0.028765132000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,oxyR__oxyR_ale20,0.514845759,0.17277017736274564,2.0,1747.0,0.392678795,1748.0,0.637012723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,oxyR__oxyR_ale20_h2o2,0.3148450115,0.28543694088368876,2.0,1749.0,0.11301061500000001,1750.0,0.516679408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,svns_pgi__BmePgi24_15,0.06894452200000001,0.181506198801593,2.0,1751.0,-0.059399742000000005,1752.0,0.19728878600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,svns_pgi__BmePgi24_26,-0.1630254865,0.10021671321138813,2.0,1753.0,-0.09216156900000001,1754.0,-0.23388940400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,svns_pgi__BmePgi24_41,-0.1705378935,0.3274365197169811,2.0,1755.0,0.060994690000000004,1756.0,-0.40207047700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,svns_pgi__BmePgi24_52,0.152266955,0.1397525234225261,2.0,1757.0,0.251086912,1758.0,0.053446998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,svns_pgi__PaePgi2_34,-0.0672611035,0.10047261374128597,2.0,1759.0,0.0037837630000000003,1760.0,-0.13830597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,svns_pgi__PaePgi2_63,0.16088565200000002,0.1371916612611402,2.0,1761.0,0.25789480600000003,1762.0,0.063876498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,svns_pgi__PaePgi24_54,8.760350000000527e-05,0.4369027079355599,2.0,1763.0,0.309024471,1764.0,-0.308849264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,svns_pgi__PaePgi24_90,-0.413471198,0.18990401389542588,2.0,1765.0,-0.279188782,1766.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,abx_media__m9_ctrl,0.0017085489999999898,0.2385744777004119,2.0,1767.0,0.17040618,1768.0,-0.166989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,abx_media__rpmi_ctrl,-0.01165809100000001,0.4154597690422898,2.0,1769.0,-0.305432511,1770.0,0.282116329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,abx_media__camhb_ctrl,-0.547753614,0.0,2.0,1771.0,-0.547753614,1772.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,abx_media__m9_mero,0.1480125325,0.17824095434144846,2.0,1773.0,0.27404792,1774.0,0.021977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,abx_media__rpmi_mero,-0.357738968,0.26872128942272255,2.0,1775.0,-0.547753614,1776.0,-0.167724322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,abx_media__camhb_mero,-0.547753614,0.0,2.0,1777.0,-0.547753614,1778.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,abx_media__m9_trisulf,0.16415333750000002,0.2622229066858333,2.0,1779.0,0.34957293300000003,1780.0,-0.021266258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,abx_media__rpmi_trisulf,0.062735119,0.1566858145725669,2.0,1781.0,0.17352872100000002,1782.0,-0.048058483000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,abx_media__camhb_trisulf,0.204431682,0.18343388785261963,2.0,1783.0,0.074724336,1784.0,0.334139028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,abx_media__m9_cef,-0.04924050800000001,0.1600427969451822,2.0,1785.0,0.063926839,1786.0,-0.16240785500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,abx_media__rpmi_cef,0.2002517905,0.3426176002632416,2.0,1787.0,-0.042015438,1788.0,0.442519019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,abx_media__camhb_cef,-0.08254544,0.01104244253873173,2.0,1789.0,-0.074737254,1790.0,-0.090353626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,abx_media__m9_cipro,0.656784981,0.0602903198417397,2.0,1791.0,0.614153287,1792.0,0.699416675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
698,abx_media__rpmi_cipro,-0.123099551,0.3234829365038363,2.0,1793.0,-0.351836529,1794.0,0.105637427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,abx_media__camhb_cipro,-0.10285429900000001,0.11457513795024163,2.0,1795.0,-0.021837442000000002,1796.0,-0.183871156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700,hot_tale__42c_ale3_30c,0.144352397,0.5821969240758739,2.0,1797.0,0.55602779,1798.0,-0.26732299600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,hot_tale__42c_ale3_37c,-0.547753614,0.0,2.0,1799.0,-0.547753614,1800.0,-0.547753614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
702,hot_tale__42c_ale3_44c,0.6079071065,0.12795627040681717,2.0,1801.0,0.51742836,1802.0,0.698385853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
